Title = solute concentration at observation well:148
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	150	65
8.85600000E+03	0.0000E+00	150	65
1.36188000E+04	0.0000E+00	150	65
1.86197400E+04	0.0000E+00	150	65
2.38707270E+04	0.0000E+00	150	65
2.93842634E+04	0.0000E+00	150	65
3.51734765E+04	0.0000E+00	150	65
4.12521503E+04	0.0000E+00	150	65
4.76347579E+04	0.0000E+00	150	65
5.43364958E+04	0.0000E+00	150	65
6.13733205E+04	0.0000E+00	150	65
6.87619866E+04	0.0000E+00	150	65
7.65200859E+04	0.0000E+00	150	65
8.46660902E+04	0.0000E+00	150	65
9.32193947E+04	0.0000E+00	150	65
1.02200364E+05	0.0000E+00	150	65
1.11630383E+05	0.0000E+00	150	65
1.21531902E+05	0.0000E+00	150	65
1.31928497E+05	0.0000E+00	150	65
1.42844922E+05	0.0000E+00	150	65
1.54307168E+05	0.0000E+00	150	65
1.66342526E+05	0.0000E+00	150	65
1.78979653E+05	0.0000E+00	150	65
1.92248635E+05	0.0000E+00	150	65
2.06181067E+05	0.0000E+00	150	65
2.20810120E+05	0.0000E+00	150	65
2.36170626E+05	0.0000E+00	150	65
2.52299158E+05	0.0000E+00	150	65
2.69234115E+05	0.0000E+00	150	65
2.86514115E+05	0.0000E+00	150	65
3.03794115E+05	0.0000E+00	150	65
3.21074115E+05	0.0000E+00	150	65
3.38354115E+05	0.0000E+00	150	65
3.55634115E+05	0.0000E+00	150	65
3.72914115E+05	0.0000E+00	150	65
3.90194115E+05	0.0000E+00	150	65
4.07474115E+05	0.0000E+00	150	65
4.24754115E+05	0.0000E+00	150	65
4.42034115E+05	0.0000E+00	150	65
4.59314115E+05	0.0000E+00	150	65
4.76594115E+05	0.0000E+00	150	65
4.93874115E+05	0.0000E+00	150	65
5.11154115E+05	0.0000E+00	150	65
5.28434115E+05	0.0000E+00	150	65
5.45714115E+05	0.0000E+00	150	65
5.62994115E+05	0.0000E+00	150	65
5.80274115E+05	5.2291E-306	150	65
5.97554115E+05	1.0416E-303	150	65
6.14834115E+05	1.6401E-301	150	65
6.32114115E+05	2.1461E-299	150	65
6.49394115E+05	2.3371E-297	150	65
6.66674115E+05	2.1662E-295	150	65
6.83954115E+05	1.7549E-293	150	65
7.01234115E+05	1.2571E-291	150	65
7.18514115E+05	8.0441E-290	150	65
7.35794115E+05	4.6384E-288	150	65
7.53074115E+05	2.4289E-286	150	65
7.70354115E+05	1.1630E-284	150	65
7.87634115E+05	5.1234E-283	150	65
8.04914115E+05	2.0877E-281	150	65
8.22194115E+05	7.9072E-280	150	65
8.39474115E+05	2.7960E-278	150	65
8.56754115E+05	9.2666E-277	150	65
8.74034115E+05	2.8889E-275	150	65
8.91314115E+05	8.4998E-274	150	65
9.08594115E+05	2.3671E-272	150	65
9.25874115E+05	6.2570E-271	150	65
9.43154115E+05	1.5737E-269	150	65
9.60434115E+05	3.7747E-268	150	65
9.77714115E+05	8.6533E-267	150	65
