Title = solute concentration at observation well:108
VARIABLES ="Time","C","X","Y"
1.06411412E+06	0.0000E+00	250	45
1.08139412E+06	0.0000E+00	250	45
1.09867412E+06	0.0000E+00	250	45
1.11595412E+06	0.0000E+00	250	45
1.13323412E+06	0.0000E+00	250	45
1.15051412E+06	0.0000E+00	250	45
1.16779412E+06	0.0000E+00	250	45
1.18507412E+06	0.0000E+00	250	45
1.20235412E+06	0.0000E+00	250	45
1.21963412E+06	0.0000E+00	250	45
1.23691412E+06	0.0000E+00	250	45
1.25419412E+06	0.0000E+00	250	45
1.27147412E+06	0.0000E+00	250	45
1.28875412E+06	0.0000E+00	250	45
1.30603412E+06	0.0000E+00	250	45
1.32331412E+06	0.0000E+00	250	45
1.34059412E+06	0.0000E+00	250	45
1.35787412E+06	0.0000E+00	250	45
1.37515412E+06	0.0000E+00	250	45
1.39243412E+06	0.0000E+00	250	45
1.40971412E+06	0.0000E+00	250	45
1.42699412E+06	0.0000E+00	250	45
1.44427412E+06	0.0000E+00	250	45
1.46155412E+06	0.0000E+00	250	45
1.47883412E+06	0.0000E+00	250	45
1.49611412E+06	0.0000E+00	250	45
1.51339412E+06	0.0000E+00	250	45
1.53067412E+06	0.0000E+00	250	45
1.54795412E+06	0.0000E+00	250	45
1.56523412E+06	0.0000E+00	250	45
1.58251412E+06	0.0000E+00	250	45
1.59979412E+06	0.0000E+00	250	45
1.61707412E+06	0.0000E+00	250	45
1.63435412E+06	0.0000E+00	250	45
1.65163412E+06	0.0000E+00	250	45
1.66891412E+06	0.0000E+00	250	45
1.68619412E+06	0.0000E+00	250	45
1.70347412E+06	0.0000E+00	250	45
1.72075412E+06	0.0000E+00	250	45
1.73803412E+06	0.0000E+00	250	45
1.75531412E+06	0.0000E+00	250	45
1.77259412E+06	0.0000E+00	250	45
1.78987412E+06	0.0000E+00	250	45
1.80715412E+06	0.0000E+00	250	45
1.82443412E+06	0.0000E+00	250	45
1.84171412E+06	0.0000E+00	250	45
1.85899412E+06	0.0000E+00	250	45
1.87627412E+06	0.0000E+00	250	45
1.89355412E+06	0.0000E+00	250	45
1.91083412E+06	0.0000E+00	250	45
1.92811412E+06	0.0000E+00	250	45
1.94539412E+06	0.0000E+00	250	45
1.96267412E+06	0.0000E+00	250	45
1.97995412E+06	0.0000E+00	250	45
1.99723412E+06	0.0000E+00	250	45
2.01451412E+06	0.0000E+00	250	45
2.03179412E+06	0.0000E+00	250	45
2.04907412E+06	0.0000E+00	250	45
2.06635412E+06	0.0000E+00	250	45
2.08363412E+06	0.0000E+00	250	45
2.10091412E+06	0.0000E+00	250	45
2.11819412E+06	0.0000E+00	250	45
2.13547412E+06	0.0000E+00	250	45
2.15275412E+06	0.0000E+00	250	45
2.17003412E+06	0.0000E+00	250	45
2.18731412E+06	0.0000E+00	250	45
2.20459412E+06	0.0000E+00	250	45
2.22187412E+06	0.0000E+00	250	45
2.23915412E+06	0.0000E+00	250	45
2.25643412E+06	0.0000E+00	250	45
2.27371412E+06	0.0000E+00	250	45
2.29099412E+06	0.0000E+00	250	45
2.30827412E+06	0.0000E+00	250	45
2.32555412E+06	0.0000E+00	250	45
2.34283412E+06	0.0000E+00	250	45
2.36011412E+06	0.0000E+00	250	45
2.37739412E+06	0.0000E+00	250	45
2.39467412E+06	0.0000E+00	250	45
2.41195412E+06	0.0000E+00	250	45
2.42923412E+06	0.0000E+00	250	45
2.44651412E+06	0.0000E+00	250	45
2.46379412E+06	0.0000E+00	250	45
2.48107412E+06	0.0000E+00	250	45
2.49835412E+06	0.0000E+00	250	45
2.51563412E+06	0.0000E+00	250	45
2.53291412E+06	0.0000E+00	250	45
2.55019412E+06	0.0000E+00	250	45
2.56747412E+06	0.0000E+00	250	45
2.58475412E+06	0.0000E+00	250	45
2.60203412E+06	0.0000E+00	250	45
2.61931412E+06	0.0000E+00	250	45
2.63659412E+06	0.0000E+00	250	45
2.65387412E+06	0.0000E+00	250	45
2.67115412E+06	0.0000E+00	250	45
2.68843412E+06	0.0000E+00	250	45
2.70571412E+06	0.0000E+00	250	45
2.72299412E+06	0.0000E+00	250	45
2.74027412E+06	0.0000E+00	250	45
2.75755412E+06	0.0000E+00	250	45
2.77483412E+06	0.0000E+00	250	45
2.79211412E+06	0.0000E+00	250	45
2.80939412E+06	0.0000E+00	250	45
2.82667412E+06	0.0000E+00	250	45
2.84395412E+06	0.0000E+00	250	45
2.86123412E+06	0.0000E+00	250	45
2.87851412E+06	0.0000E+00	250	45
2.89579412E+06	0.0000E+00	250	45
2.91307412E+06	0.0000E+00	250	45
2.93035412E+06	0.0000E+00	250	45
2.94763412E+06	0.0000E+00	250	45
2.96491412E+06	0.0000E+00	250	45
2.98219412E+06	0.0000E+00	250	45
2.99947412E+06	0.0000E+00	250	45
3.01675412E+06	0.0000E+00	250	45
3.03403412E+06	0.0000E+00	250	45
3.05131412E+06	0.0000E+00	250	45
3.06859412E+06	0.0000E+00	250	45
3.08587412E+06	0.0000E+00	250	45
3.10315412E+06	0.0000E+00	250	45
3.12043412E+06	0.0000E+00	250	45
3.13771412E+06	0.0000E+00	250	45
3.15499412E+06	0.0000E+00	250	45
3.17227412E+06	0.0000E+00	250	45
3.18955412E+06	0.0000E+00	250	45
3.20683412E+06	0.0000E+00	250	45
3.22411412E+06	0.0000E+00	250	45
3.24139412E+06	0.0000E+00	250	45
3.25867412E+06	0.0000E+00	250	45
3.27595412E+06	0.0000E+00	250	45
3.29323412E+06	0.0000E+00	250	45
3.31051412E+06	0.0000E+00	250	45
3.32779412E+06	0.0000E+00	250	45
3.34507412E+06	0.0000E+00	250	45
3.36235412E+06	0.0000E+00	250	45
3.37963412E+06	0.0000E+00	250	45
3.39691412E+06	0.0000E+00	250	45
3.41419412E+06	0.0000E+00	250	45
3.43147412E+06	0.0000E+00	250	45
3.44875412E+06	0.0000E+00	250	45
3.46603412E+06	0.0000E+00	250	45
3.48331412E+06	0.0000E+00	250	45
3.50059412E+06	0.0000E+00	250	45
3.51787412E+06	0.0000E+00	250	45
3.53515412E+06	0.0000E+00	250	45
3.55243412E+06	0.0000E+00	250	45
3.56971412E+06	0.0000E+00	250	45
3.58699412E+06	0.0000E+00	250	45
3.60427412E+06	0.0000E+00	250	45
3.62155412E+06	0.0000E+00	250	45
3.63883412E+06	0.0000E+00	250	45
3.65611412E+06	0.0000E+00	250	45
3.67339412E+06	0.0000E+00	250	45
3.69067412E+06	0.0000E+00	250	45
3.70795412E+06	0.0000E+00	250	45
3.72523412E+06	0.0000E+00	250	45
3.74251412E+06	0.0000E+00	250	45
3.75979412E+06	0.0000E+00	250	45
3.77707412E+06	0.0000E+00	250	45
3.79435412E+06	0.0000E+00	250	45
3.81163412E+06	0.0000E+00	250	45
3.82891412E+06	0.0000E+00	250	45
3.84619412E+06	0.0000E+00	250	45
3.86347412E+06	0.0000E+00	250	45
3.88075412E+06	0.0000E+00	250	45
3.89803412E+06	0.0000E+00	250	45
3.91531412E+06	0.0000E+00	250	45
3.93259412E+06	0.0000E+00	250	45
3.94987412E+06	0.0000E+00	250	45
3.96715412E+06	0.0000E+00	250	45
3.98443412E+06	0.0000E+00	250	45
4.00171412E+06	0.0000E+00	250	45
4.01899412E+06	0.0000E+00	250	45
4.03627412E+06	5.1407E-308	250	45
4.05355412E+06	1.2679E-306	250	45
4.07083412E+06	9.9028E-306	250	45
4.08811412E+06	7.1183E-305	250	45
4.10539412E+06	5.1462E-304	250	45
4.12267412E+06	3.6118E-303	250	45
4.13995412E+06	2.5609E-302	250	45
4.15723412E+06	1.8069E-301	250	45
4.17451412E+06	1.2100E-300	250	45
4.19179412E+06	7.9658E-300	250	45
4.20907412E+06	4.0103E-299	250	45
4.22635412E+06	1.9396E-298	250	45
4.24363412E+06	9.3169E-298	250	45
4.26091412E+06	4.4527E-297	250	45
4.27819412E+06	2.1179E-296	250	45
4.29547412E+06	1.0027E-295	250	45
4.31275412E+06	4.7256E-295	250	45
4.33003412E+06	2.2169E-294	250	45
4.34731412E+06	1.0352E-293	250	45
4.36459412E+06	4.8125E-293	250	45
4.38187412E+06	2.2271E-292	250	45
4.39915412E+06	1.0260E-291	250	45
4.41643412E+06	4.7059E-291	250	45
4.43371412E+06	2.1488E-290	250	45
4.45099412E+06	9.7682E-290	250	45
4.46827412E+06	4.4210E-289	250	45
4.48555412E+06	1.9921E-288	250	45
4.50283412E+06	8.9377E-288	250	45
4.52011412E+06	3.9924E-287	250	45
4.53739412E+06	1.7757E-286	250	45
4.55467412E+06	7.8639E-286	250	45
4.57195412E+06	3.4677E-285	250	45
4.58923412E+06	1.5226E-284	250	45
4.60651412E+06	6.6570E-284	250	45
4.62379412E+06	2.8983E-283	250	45
4.64107412E+06	1.2565E-282	250	45
4.65835412E+06	5.4248E-282	250	45
4.67563412E+06	2.3322E-281	250	45
4.69291412E+06	9.9854E-281	250	45
4.71019412E+06	4.2575E-280	250	45
4.72747412E+06	1.8078E-279	250	45
4.74475412E+06	7.6449E-279	250	45
4.76203412E+06	3.2197E-278	250	45
4.77931412E+06	1.3505E-277	250	45
4.79659412E+06	5.6416E-277	250	45
4.81387412E+06	2.3473E-276	250	45
4.83115412E+06	9.7272E-276	250	45
4.84843412E+06	4.0148E-275	250	45
4.86571412E+06	1.6505E-274	250	45
4.88299412E+06	6.7584E-274	250	45
4.90027412E+06	2.7565E-273	250	45
4.91755412E+06	1.1199E-272	250	45
4.93483412E+06	4.5317E-272	250	45
4.95211412E+06	1.8267E-271	250	45
4.96939412E+06	7.3348E-271	250	45
4.98667412E+06	2.9338E-270	250	45
5.00395412E+06	1.1689E-269	250	45
5.02123412E+06	4.6397E-269	250	45
5.03851412E+06	1.8345E-268	250	45
5.05579412E+06	7.2261E-268	250	45
5.07307412E+06	2.8356E-267	250	45
5.09035412E+06	1.1085E-266	250	45
5.10763412E+06	4.3171E-266	250	45
5.12491412E+06	1.6750E-265	250	45
5.14219412E+06	6.4750E-265	250	45
5.15947412E+06	2.4937E-264	250	45
5.17675412E+06	9.5681E-264	250	45
5.19403412E+06	3.6577E-263	250	45
5.21131412E+06	1.3932E-262	250	45
5.22859412E+06	5.2869E-262	250	45
5.24587412E+06	1.9990E-261	250	45
5.26315412E+06	7.5311E-261	250	45
5.28043412E+06	2.8270E-260	250	45
5.29771412E+06	1.0574E-259	250	45
5.31499412E+06	3.9407E-259	250	45
5.33227412E+06	1.4634E-258	250	45
5.34955412E+06	5.4151E-258	250	45
5.36683412E+06	1.9967E-257	250	45
5.38411412E+06	7.3362E-257	250	45
5.40139412E+06	2.6860E-256	250	45
5.41867412E+06	9.7998E-256	250	45
5.43595412E+06	3.5629E-255	250	45
5.45323412E+06	1.2909E-254	250	45
5.47051412E+06	4.6608E-254	250	45
5.48779412E+06	1.6770E-253	250	45
5.50507412E+06	6.0131E-253	250	45
5.52235412E+06	2.1487E-252	250	45
5.53963412E+06	7.6521E-252	250	45
5.55691412E+06	2.7158E-251	250	45
5.57419412E+06	9.6059E-251	250	45
5.59147412E+06	3.3862E-250	250	45
5.60875412E+06	1.1897E-249	250	45
5.62603412E+06	4.1656E-249	250	45
5.64331412E+06	1.4537E-248	250	45
5.66059412E+06	5.0562E-248	250	45
5.67787412E+06	1.7528E-247	250	45
5.69515412E+06	6.0562E-247	250	45
5.71243412E+06	2.0856E-246	250	45
5.72971412E+06	7.1590E-246	250	45
5.74699412E+06	2.4493E-245	250	45
5.76427412E+06	8.3524E-245	250	45
5.78155412E+06	2.8390E-244	250	45
5.79883412E+06	9.6188E-244	250	45
5.81611412E+06	3.2484E-243	250	45
5.83339412E+06	1.0935E-242	250	45
5.85067412E+06	3.6693E-242	250	45
5.86795412E+06	1.2273E-241	250	45
5.88523412E+06	4.0921E-241	250	45
5.90251412E+06	1.3600E-240	250	45
5.91979412E+06	4.5060E-240	250	45
5.93707412E+06	1.4882E-239	250	45
5.95435412E+06	4.8997E-239	250	45
5.97163412E+06	1.6081E-238	250	45
5.98891412E+06	5.2615E-238	250	45
6.00619412E+06	1.7161E-237	250	45
6.02347412E+06	5.5802E-237	250	45
6.04075412E+06	1.8089E-236	250	45
6.05803412E+06	5.8456E-236	250	45
6.07531412E+06	1.8833E-235	250	45
6.09259412E+06	6.0490E-235	250	45
6.10987412E+06	1.9370E-234	250	45
6.12715412E+06	6.1838E-234	250	45
6.14443412E+06	1.9682E-233	250	45
6.16171412E+06	6.2455E-233	250	45
6.17899412E+06	1.9759E-232	250	45
6.19627412E+06	6.2324E-232	250	45
6.21355412E+06	1.9600E-231	250	45
6.23083412E+06	6.1457E-231	250	45
6.24811412E+06	1.9213E-230	250	45
6.26539412E+06	5.9887E-230	250	45
6.28267412E+06	1.8612E-229	250	45
6.29995412E+06	5.7674E-229	250	45
6.31723412E+06	1.7819E-228	250	45
6.33451412E+06	5.4896E-228	250	45
6.35179412E+06	1.6863E-227	250	45
6.36907412E+06	5.1649E-227	250	45
6.38635412E+06	1.5774E-226	250	45
6.40363412E+06	4.8036E-226	250	45
6.42091412E+06	1.4586E-225	250	45
6.43819412E+06	4.4166E-225	250	45
6.45547412E+06	1.3335E-224	250	45
6.47275412E+06	4.0148E-224	250	45
6.49003412E+06	1.2053E-223	250	45
6.50731412E+06	3.6084E-223	250	45
6.52459412E+06	1.0772E-222	250	45
6.54187412E+06	3.2069E-222	250	45
6.55915412E+06	9.5203E-222	250	45
6.57643412E+06	2.8184E-221	250	45
6.59371412E+06	8.3206E-221	250	45
6.61099412E+06	2.4496E-220	250	45
6.62827412E+06	7.1920E-220	250	45
6.64555412E+06	2.1057E-219	250	45
6.66283412E+06	6.1485E-219	250	45
6.68011412E+06	1.7904E-218	250	45
6.69739412E+06	5.1993E-218	250	45
6.71467412E+06	1.5058E-217	250	45
6.73195412E+06	4.3491E-217	250	45
6.74923412E+06	1.2528E-216	250	45
6.76651412E+06	3.5989E-216	250	45
6.78379412E+06	1.0311E-215	250	45
6.80107412E+06	2.9464E-215	250	45
6.81835412E+06	8.3967E-215	250	45
6.83563412E+06	2.3866E-214	250	45
6.85291412E+06	6.7654E-214	250	45
6.87019412E+06	1.9128E-213	250	45
6.88747412E+06	5.3938E-213	250	45
6.90475412E+06	1.5170E-212	250	45
6.92203412E+06	4.2554E-212	250	45
6.93931412E+06	1.1906E-211	250	45
6.95659412E+06	3.3225E-211	250	45
6.97387412E+06	9.2478E-211	250	45
6.99115412E+06	2.5674E-210	250	45
7.00843412E+06	7.1093E-210	250	45
7.02571412E+06	1.9636E-209	250	45
7.04299412E+06	5.4095E-209	250	45
7.06027412E+06	1.4865E-208	250	45
7.07755412E+06	4.0743E-208	250	45
7.09483412E+06	1.1139E-207	250	45
7.11211412E+06	3.0378E-207	250	45
7.12939412E+06	8.2634E-207	250	45
7.14667412E+06	2.2422E-206	250	45
7.16395412E+06	6.0689E-206	250	45
7.18123412E+06	1.6385E-205	250	45
7.19851412E+06	4.4129E-205	250	45
7.21579412E+06	1.1855E-204	250	45
7.23307412E+06	3.1771E-204	250	45
7.25035412E+06	8.4932E-204	250	45
7.26763412E+06	2.2649E-203	250	45
7.28491412E+06	6.0251E-203	250	45
7.30219412E+06	1.5989E-202	250	45
7.31947412E+06	4.2327E-202	250	45
7.33675412E+06	1.1178E-201	250	45
7.35403412E+06	2.9448E-201	250	45
7.37131412E+06	7.7392E-201	250	45
7.38859412E+06	2.0291E-200	250	45
7.40587412E+06	5.3070E-200	250	45
7.42315412E+06	1.3847E-199	250	45
7.44043412E+06	3.6046E-199	250	45
7.45771412E+06	9.3607E-199	250	45
7.47499412E+06	2.4251E-198	250	45
7.49227412E+06	6.2680E-198	250	45
7.50955412E+06	1.6162E-197	250	45
7.52683412E+06	4.1577E-197	250	45
7.54411412E+06	1.0671E-196	250	45
7.56139412E+06	2.7323E-196	250	45
7.57867412E+06	6.9797E-196	250	45
7.59595412E+06	1.7789E-195	250	45
7.61323412E+06	4.5232E-195	250	45
7.63051412E+06	1.1475E-194	250	45
7.64779412E+06	2.9043E-194	250	45
7.66507412E+06	7.3342E-194	250	45
7.68235412E+06	1.8479E-193	250	45
7.69963412E+06	4.6451E-193	250	45
7.71691412E+06	1.1650E-192	250	45
7.73419412E+06	2.9153E-192	250	45
7.75147412E+06	7.2788E-192	250	45
7.76875412E+06	1.8132E-191	250	45
7.78603412E+06	4.5069E-191	250	45
7.80331412E+06	1.1177E-190	250	45
7.82059412E+06	2.7657E-190	250	45
7.83787412E+06	6.8283E-190	250	45
7.85515412E+06	1.6821E-189	250	45
7.87243412E+06	4.1348E-189	250	45
7.88971412E+06	1.0141E-188	250	45
7.90699412E+06	2.4817E-188	250	45
7.92427412E+06	6.0601E-188	250	45
7.94155412E+06	1.4766E-187	250	45
7.95883412E+06	3.5899E-187	250	45
7.97611412E+06	8.7089E-187	250	45
7.99339412E+06	2.1082E-186	250	45
8.01067412E+06	5.0923E-186	250	45
8.02795412E+06	1.2274E-185	250	45
8.04523412E+06	2.9520E-185	250	45
8.06251412E+06	7.0847E-185	250	45
8.07979412E+06	1.6967E-184	250	45
8.09707412E+06	4.0546E-184	250	45
8.11435412E+06	9.6690E-184	250	45
8.13163412E+06	2.3009E-183	250	45
8.14891412E+06	5.4637E-183	250	45
8.16619412E+06	1.2947E-182	250	45
8.18347412E+06	3.0615E-182	250	45
8.20075412E+06	7.2244E-182	250	45
8.21803412E+06	1.7012E-181	250	45
8.23531412E+06	3.9977E-181	250	45
8.25259412E+06	9.3747E-181	250	45
8.26987412E+06	2.1939E-180	250	45
8.28715412E+06	5.1235E-180	250	45
8.30443412E+06	1.1941E-179	250	45
8.32171412E+06	2.7772E-179	250	45
8.33899412E+06	6.4460E-179	250	45
8.35627412E+06	1.4931E-178	250	45
8.37355412E+06	3.4515E-178	250	45
8.39083412E+06	7.9625E-178	250	45
8.40811412E+06	1.8332E-177	250	45
8.42539412E+06	4.2121E-177	250	45
8.44267412E+06	9.6585E-177	250	45
8.45995412E+06	2.2103E-176	250	45
8.47723412E+06	5.0481E-176	250	45
8.49451412E+06	1.1506E-175	250	45
8.51179412E+06	2.6175E-175	250	45
8.52907412E+06	5.9426E-175	250	45
8.54635412E+06	1.3465E-174	250	45
8.56363412E+06	3.0449E-174	250	45
8.58091412E+06	6.8723E-174	250	45
8.59819412E+06	1.5480E-173	250	45
8.61547412E+06	3.4801E-173	250	45
8.63275412E+06	7.8087E-173	250	45
8.65003412E+06	1.7487E-172	250	45
8.66731412E+06	3.9085E-172	250	45
8.68459412E+06	8.7190E-172	250	45
8.70187412E+06	1.9413E-171	250	45
8.71915412E+06	4.3140E-171	250	45
8.73643412E+06	9.5683E-171	250	45
8.75371412E+06	2.1182E-170	250	45
8.77099412E+06	4.6802E-170	250	45
8.78827412E+06	1.0322E-169	250	45
8.80555412E+06	2.2720E-169	250	45
8.82283412E+06	4.9916E-169	250	45
8.84011412E+06	1.0946E-168	250	45
8.85739412E+06	2.3959E-168	250	45
8.87467412E+06	5.2344E-168	250	45
8.89195412E+06	1.1414E-167	250	45
8.90923412E+06	2.4844E-167	250	45
8.92651412E+06	5.3976E-167	250	45
8.94379412E+06	1.1705E-166	250	45
8.96107412E+06	2.5336E-166	250	45
8.97835412E+06	5.4740E-166	250	45
8.99563412E+06	1.1805E-165	250	45
9.01291412E+06	2.5413E-165	250	45
9.03019412E+06	5.4606E-165	250	45
9.04747412E+06	1.1712E-164	250	45
9.06475412E+06	2.5076E-164	250	45
9.08203412E+06	5.3589E-164	250	45
9.09931412E+06	1.1432E-163	250	45
9.11659412E+06	2.4343E-163	250	45
9.13387412E+06	5.1745E-163	250	45
9.15115412E+06	1.0979E-162	250	45
9.16843412E+06	2.3255E-162	250	45
9.18571412E+06	4.9166E-162	250	45
9.20299412E+06	1.0377E-161	250	45
9.22027412E+06	2.1862E-161	250	45
9.23755412E+06	4.5977E-161	250	45
9.25483412E+06	9.6525E-161	250	45
9.27211412E+06	2.0229E-160	250	45
9.28939412E+06	4.2321E-160	250	45
9.30667412E+06	8.8384E-160	250	45
9.32395412E+06	1.8426E-159	250	45
9.34123412E+06	3.8349E-159	250	45
9.35851412E+06	7.9673E-159	250	45
9.37579412E+06	1.6524E-158	250	45
9.39307412E+06	3.4213E-158	250	45
9.41035412E+06	7.0715E-158	250	45
9.42763412E+06	1.4591E-157	250	45
9.44491412E+06	3.0056E-157	250	45
9.46219412E+06	6.1807E-157	250	45
9.47947412E+06	1.2688E-156	250	45
9.49675412E+06	2.6004E-156	250	45
9.51403412E+06	5.3204E-156	250	45
9.53131412E+06	1.0867E-155	250	45
9.54859412E+06	2.2160E-155	250	45
9.56587412E+06	4.5111E-155	250	45
9.58315412E+06	9.1680E-155	250	45
9.60043412E+06	1.8602E-154	250	45
9.61771412E+06	3.7679E-154	250	45
9.63499412E+06	7.6197E-154	250	45
9.65227412E+06	1.5384E-153	250	45
9.66955412E+06	3.1008E-153	250	45
9.68683412E+06	6.2397E-153	250	45
9.70411412E+06	1.2536E-152	250	45
9.72139412E+06	2.5144E-152	250	45
9.73867412E+06	5.0350E-152	250	45
9.75595412E+06	1.0066E-151	250	45
9.77323412E+06	2.0093E-151	250	45
9.79051412E+06	4.0041E-151	250	45
9.80779412E+06	7.9667E-151	250	45
9.82507412E+06	1.5825E-150	250	45
9.84235412E+06	3.1386E-150	250	45
9.85963412E+06	6.2147E-150	250	45
9.87691412E+06	1.2286E-149	250	45
9.89419412E+06	2.4251E-149	250	45
9.91147412E+06	4.7792E-149	250	45
9.92875412E+06	9.4036E-149	250	45
9.94603412E+06	1.8474E-148	250	45
9.96331412E+06	3.6235E-148	250	45
9.98059412E+06	7.0962E-148	250	45
9.99787412E+06	1.3875E-147	250	45
1.00151541E+07	2.7089E-147	250	45
1.00324341E+07	5.2804E-147	250	45
1.00497141E+07	1.0277E-146	250	45
1.00669941E+07	1.9971E-146	250	45
1.00842741E+07	3.8749E-146	250	45
1.01015541E+07	7.5069E-146	250	45
1.01188341E+07	1.4521E-145	250	45
1.01361141E+07	2.8046E-145	250	45
1.01533941E+07	5.4086E-145	250	45
1.01706741E+07	1.0414E-144	250	45
1.01879541E+07	2.0023E-144	250	45
1.02052341E+07	3.8439E-144	250	45
1.02225141E+07	7.3683E-144	250	45
1.02397941E+07	1.4103E-143	250	45
1.02570741E+07	2.6952E-143	250	45
1.02743541E+07	5.1432E-143	250	45
1.02916341E+07	9.8001E-143	250	45
1.03089141E+07	1.8646E-142	250	45
1.03261941E+07	3.5424E-142	250	45
1.03434741E+07	6.7199E-142	250	45
1.03607541E+07	1.2729E-141	250	45
1.03780341E+07	2.4076E-141	250	45
1.03953141E+07	4.5472E-141	250	45
1.04125941E+07	8.5756E-141	250	45
1.04298741E+07	1.6149E-140	250	45
1.04471541E+07	3.0368E-140	250	45
1.04644341E+07	5.7024E-140	250	45
1.04817141E+07	1.0692E-139	250	45
1.04989941E+07	2.0019E-139	250	45
1.05162741E+07	3.7429E-139	250	45
1.05335541E+07	6.9879E-139	250	45
1.05508341E+07	1.3028E-138	250	45
1.05681141E+07	2.4253E-138	250	45
1.05853941E+07	4.5087E-138	250	45
1.06026741E+07	8.3698E-138	250	45
1.06199541E+07	1.5516E-137	250	45
1.06372341E+07	2.8722E-137	250	45
1.06545141E+07	5.3095E-137	250	45
1.06717941E+07	9.8012E-137	250	45
1.06890741E+07	1.8068E-136	250	45
1.07063541E+07	3.3260E-136	250	45
1.07236341E+07	6.1141E-136	250	45
1.07409141E+07	1.1224E-135	250	45
1.07581941E+07	2.0576E-135	250	45
1.07754741E+07	3.7668E-135	250	45
1.07927541E+07	6.8863E-135	250	45
1.08100341E+07	1.2572E-134	250	45
1.08273141E+07	2.2921E-134	250	45
1.08445941E+07	4.1732E-134	250	45
1.08618741E+07	7.5879E-134	250	45
1.08791541E+07	1.3778E-133	250	45
1.08964341E+07	2.4983E-133	250	45
1.09137141E+07	4.5242E-133	250	45
1.09309941E+07	8.1817E-133	250	45
1.09482741E+07	1.4776E-132	250	45
1.09655541E+07	2.6651E-132	250	45
1.09828341E+07	4.8003E-132	250	45
1.10001141E+07	8.6348E-132	250	45
1.10173941E+07	1.5512E-131	250	45
1.10346741E+07	2.7829E-131	250	45
1.10519541E+07	4.9861E-131	250	45
1.10692341E+07	8.9217E-131	250	45
1.10865141E+07	1.5943E-130	250	45
1.11037941E+07	2.8453E-130	250	45
1.11210741E+07	5.0712E-130	250	45
1.11383541E+07	9.0267E-130	250	45
1.11556341E+07	1.6047E-129	250	45
1.11729141E+07	2.8490E-129	250	45
1.11901941E+07	5.0515E-129	250	45
1.12074741E+07	8.9454E-129	250	45
1.12247541E+07	1.5820E-128	250	45
