Title = solute concentration at observation well:101
VARIABLES ="Time","C","X","Y"
1.01227412E+06	3.0917E-165	105	45
1.02955412E+06	3.2950E-164	105	45
1.04683412E+06	3.4159E-163	105	45
1.06411412E+06	3.4476E-162	105	45
1.08139412E+06	3.3903E-161	105	45
1.09867412E+06	3.2510E-160	105	45
1.11595412E+06	3.0420E-159	105	45
1.13323412E+06	2.7794E-158	105	45
1.15051412E+06	2.4813E-157	105	45
1.16779412E+06	2.1658E-156	105	45
1.18507412E+06	1.8492E-155	105	45
1.20235412E+06	1.5454E-154	105	45
1.21963412E+06	1.2648E-153	105	45
1.23691412E+06	1.0142E-152	105	45
1.25419412E+06	7.9713E-152	105	45
1.27147412E+06	6.1443E-151	105	45
1.28875412E+06	4.6465E-150	105	45
1.30603412E+06	3.4487E-149	105	45
1.32331412E+06	2.5133E-148	105	45
1.34059412E+06	1.7991E-147	105	45
1.35787412E+06	1.2654E-146	105	45
1.37515412E+06	8.7482E-146	105	45
1.39243412E+06	5.9467E-145	105	45
1.40971412E+06	3.9758E-144	105	45
1.42699412E+06	2.6153E-143	105	45
1.44427412E+06	1.6930E-142	105	45
1.46155412E+06	1.0789E-141	105	45
1.47883412E+06	6.7702E-141	105	45
1.49611412E+06	4.1844E-140	105	45
1.51339412E+06	2.5479E-139	105	45
1.53067412E+06	1.5288E-138	105	45
1.54795412E+06	9.0418E-138	105	45
1.56523412E+06	5.2721E-137	105	45
1.58251412E+06	3.0313E-136	105	45
1.59979412E+06	1.7190E-135	105	45
1.61707412E+06	9.6171E-135	105	45
1.63435412E+06	5.3087E-134	105	45
1.65163412E+06	2.8921E-133	105	45
1.66891412E+06	1.5552E-132	105	45
1.68619412E+06	8.2562E-132	105	45
1.70347412E+06	4.3281E-131	105	45
1.72075412E+06	2.2407E-130	105	45
1.73803412E+06	1.1459E-129	105	45
1.75531412E+06	5.7890E-129	105	45
1.77259412E+06	2.8898E-128	105	45
1.78987412E+06	1.4256E-127	105	45
1.80715412E+06	6.9508E-127	105	45
1.82443412E+06	3.3502E-126	105	45
1.84171412E+06	1.5964E-125	105	45
1.85899412E+06	7.5221E-125	105	45
1.87627412E+06	3.5050E-124	105	45
1.89355412E+06	1.6154E-123	105	45
1.91083412E+06	7.3643E-123	105	45
1.92811412E+06	3.3214E-122	105	45
1.94539412E+06	1.4822E-121	105	45
1.96267412E+06	6.5451E-121	105	45
1.97995412E+06	2.8604E-120	105	45
1.99723412E+06	1.2373E-119	105	45
2.01451412E+06	5.2979E-119	105	45
2.03179412E+06	2.2458E-118	105	45
2.04907412E+06	9.4257E-118	105	45
2.06635412E+06	3.9173E-117	105	45
2.08363412E+06	1.6123E-116	105	45
2.10091412E+06	6.5720E-116	105	45
2.11819412E+06	2.6535E-115	105	45
2.13547412E+06	1.0613E-114	105	45
2.15275412E+06	4.2052E-114	105	45
2.17003412E+06	1.6509E-113	105	45
2.18731412E+06	6.4223E-113	105	45
2.20459412E+06	2.4758E-112	105	45
2.22187412E+06	9.4587E-112	105	45
2.23915412E+06	3.5817E-111	105	45
2.25643412E+06	1.3444E-110	105	45
2.27371412E+06	5.0021E-110	105	45
2.29099412E+06	1.8452E-109	105	45
2.30827412E+06	6.7483E-109	105	45
2.32555412E+06	2.4472E-108	105	45
2.34283412E+06	8.8002E-108	105	45
2.36011412E+06	3.1383E-107	105	45
2.37739412E+06	1.1100E-106	105	45
2.39467412E+06	3.8939E-106	105	45
2.41195412E+06	1.3550E-105	105	45
2.42923412E+06	4.6771E-105	105	45
2.44651412E+06	1.6017E-104	105	45
2.46379412E+06	5.4417E-104	105	45
2.48107412E+06	1.8344E-103	105	45
2.49835412E+06	6.1361E-103	105	45
2.51563412E+06	2.0368E-102	105	45
2.53291412E+06	6.7094E-102	105	45
2.55019412E+06	2.1935E-101	105	45
2.56747412E+06	7.1177E-101	105	45
2.58475412E+06	2.2925E-100	105	45
2.60203412E+06	7.3295E-100	105	45
2.61931412E+06	2.3263E-99	105	45
2.63659412E+06	7.3302E-99	105	45
2.65387412E+06	2.2932E-98	105	45
2.67115412E+06	7.1230E-98	105	45
2.68843412E+06	2.1969E-97	105	45
2.70571412E+06	6.7286E-97	105	45
2.72299412E+06	2.0465E-96	105	45
2.74027412E+06	6.1815E-96	105	45
2.75755412E+06	1.8544E-95	105	45
2.77483412E+06	5.5255E-95	105	45
2.79211412E+06	1.6353E-94	105	45
2.80939412E+06	4.8077E-94	105	45
2.82667412E+06	1.4041E-93	105	45
2.84395412E+06	4.0737E-93	105	45
2.86123412E+06	1.1742E-92	105	45
2.87851412E+06	3.3628E-92	105	45
2.89579412E+06	9.5688E-92	105	45
2.91307412E+06	2.7055E-91	105	45
2.93035412E+06	7.6013E-91	105	45
2.94763412E+06	2.1223E-90	105	45
2.96491412E+06	5.8885E-90	105	45
2.98219412E+06	1.6238E-89	105	45
2.99947412E+06	4.4503E-89	105	45
3.01675412E+06	1.2123E-88	105	45
3.03403412E+06	3.2824E-88	105	45
3.05131412E+06	8.8344E-88	105	45
3.06859412E+06	2.3636E-87	105	45
3.08587412E+06	6.2865E-87	105	45
3.10315412E+06	1.6623E-86	105	45
3.12043412E+06	4.3698E-86	105	45
3.13771412E+06	1.1421E-85	105	45
3.15499412E+06	2.9681E-85	105	45
3.17227412E+06	7.6696E-85	105	45
3.18955412E+06	1.9707E-84	105	45
3.20683412E+06	5.0352E-84	105	45
3.22411412E+06	1.2794E-83	105	45
3.24139412E+06	3.2329E-83	105	45
3.25867412E+06	8.1246E-83	105	45
3.27595412E+06	2.0307E-82	105	45
3.29323412E+06	5.0483E-82	105	45
3.31051412E+06	1.2483E-81	105	45
3.32779412E+06	3.0702E-81	105	45
3.34507412E+06	7.5114E-81	105	45
3.36235412E+06	1.8281E-80	105	45
3.37963412E+06	4.4260E-80	105	45
3.39691412E+06	1.0661E-79	105	45
3.41419412E+06	2.5546E-79	105	45
3.43147412E+06	6.0903E-79	105	45
3.44875412E+06	1.4447E-78	105	45
3.46603412E+06	3.4096E-78	105	45
3.48331412E+06	8.0072E-78	105	45
3.50059412E+06	1.8711E-77	105	45
3.51787412E+06	4.3509E-77	105	45
3.53515412E+06	1.0068E-76	105	45
3.55243412E+06	2.3185E-76	105	45
3.56971412E+06	5.3133E-76	105	45
3.58699412E+06	1.2119E-75	105	45
3.60427412E+06	2.7509E-75	105	45
3.62155412E+06	6.2152E-75	105	45
3.63883412E+06	1.3976E-74	105	45
3.65611412E+06	3.1284E-74	105	45
3.67339412E+06	6.9701E-74	105	45
3.69067412E+06	1.5458E-73	105	45
3.70795412E+06	3.4128E-73	105	45
3.72523412E+06	7.5007E-73	105	45
3.74251412E+06	1.6411E-72	105	45
3.75979412E+06	3.5747E-72	105	45
3.77707412E+06	7.7521E-72	105	45
3.79435412E+06	1.6737E-71	105	45
3.81163412E+06	3.5980E-71	105	45
3.82891412E+06	7.7010E-71	105	45
3.84619412E+06	1.6412E-70	105	45
3.86347412E+06	3.4828E-70	105	45
3.88075412E+06	7.3594E-70	105	45
3.89803412E+06	1.5486E-69	105	45
3.91531412E+06	3.2449E-69	105	45
3.93259412E+06	6.7710E-69	105	45
3.94987412E+06	1.4071E-68	105	45
3.96715412E+06	2.9121E-68	105	45
3.98443412E+06	6.0023E-68	105	45
4.00171412E+06	1.2322E-67	105	45
4.01899412E+06	2.5193E-67	105	45
4.03627412E+06	5.1305E-67	105	45
4.05355412E+06	1.0407E-66	105	45
4.07083412E+06	2.1026E-66	105	45
4.08811412E+06	4.2315E-66	105	45
4.10539412E+06	8.4831E-66	105	45
4.12267412E+06	1.6941E-65	105	45
4.13995412E+06	3.3702E-65	105	45
4.15723412E+06	6.6790E-65	105	45
4.17451412E+06	1.3187E-64	105	45
4.19179412E+06	2.5937E-64	105	45
4.20907412E+06	5.0827E-64	105	45
4.22635412E+06	9.9232E-64	105	45
4.24363412E+06	1.9303E-63	105	45
4.26091412E+06	3.7410E-63	105	45
4.27819412E+06	7.2241E-63	105	45
4.29547412E+06	1.3900E-62	105	45
4.31275412E+06	2.6650E-62	105	45
4.33003412E+06	5.0912E-62	105	45
4.34731412E+06	9.6920E-62	105	45
4.36459412E+06	1.8386E-61	105	45
4.38187412E+06	3.4757E-61	105	45
4.39915412E+06	6.5476E-61	105	45
4.41643412E+06	1.2292E-60	105	45
4.43371412E+06	2.2999E-60	105	45
4.45099412E+06	4.2885E-60	105	45
4.46827412E+06	7.9695E-60	105	45
4.48555412E+06	1.4761E-59	105	45
4.50283412E+06	2.7248E-59	105	45
4.52011412E+06	5.0133E-59	105	45
4.53739412E+06	9.1937E-59	105	45
4.55467412E+06	1.6805E-58	105	45
4.57195412E+06	3.0618E-58	105	45
4.58923412E+06	5.5606E-58	105	45
4.60651412E+06	1.0066E-57	105	45
4.62379412E+06	1.8165E-57	105	45
4.64107412E+06	3.2677E-57	105	45
4.65835412E+06	5.8597E-57	105	45
4.67563412E+06	1.0475E-56	105	45
4.69291412E+06	1.8668E-56	105	45
4.71019412E+06	3.3167E-56	105	45
4.72747412E+06	5.8746E-56	105	45
4.74475412E+06	1.0374E-55	105	45
4.76203412E+06	1.8264E-55	105	45
4.77931412E+06	3.2058E-55	105	45
4.79659412E+06	5.6103E-55	105	45
4.81387412E+06	9.7894E-55	105	45
4.83115412E+06	1.7031E-54	105	45
4.84843412E+06	2.9544E-54	105	45
4.86571412E+06	5.1102E-54	105	45
4.88299412E+06	8.8137E-54	105	45
4.90027412E+06	1.5158E-53	105	45
4.91755412E+06	2.5994E-53	105	45
4.93483412E+06	4.4450E-53	105	45
4.95211412E+06	7.5799E-53	105	45
4.96939412E+06	1.2890E-52	105	45
4.98667412E+06	2.1858E-52	105	45
5.00395412E+06	3.6966E-52	105	45
5.02123412E+06	6.2343E-52	105	45
5.03851412E+06	1.0486E-51	105	45
5.05579412E+06	1.7589E-51	105	45
5.07307412E+06	2.9424E-51	105	45
5.09035412E+06	4.9093E-51	105	45
5.10763412E+06	8.1693E-51	105	45
5.12491412E+06	1.3558E-50	105	45
5.14219412E+06	2.2444E-50	105	45
5.15947412E+06	3.7055E-50	105	45
5.17675412E+06	6.1021E-50	105	45
5.19403412E+06	1.0023E-49	105	45
5.21131412E+06	1.6422E-49	105	45
5.22859412E+06	2.6837E-49	105	45
5.24587412E+06	4.3747E-49	105	45
5.26315412E+06	7.1134E-49	105	45
5.28043412E+06	1.1538E-48	105	45
5.29771412E+06	1.8669E-48	105	45
5.31499412E+06	3.0132E-48	105	45
5.33227412E+06	4.8516E-48	105	45
5.34955412E+06	7.7927E-48	105	45
5.36683412E+06	1.2487E-47	105	45
5.38411412E+06	1.9960E-47	105	45
5.40139412E+06	3.1831E-47	105	45
5.41867412E+06	5.0642E-47	105	45
5.43595412E+06	8.0381E-47	105	45
5.45323412E+06	1.2729E-46	105	45
5.47051412E+06	2.0109E-46	105	45
5.48779412E+06	3.1697E-46	105	45
5.50507412E+06	4.9848E-46	105	45
5.52235412E+06	7.8214E-46	105	45
5.53963412E+06	1.2244E-45	105	45
5.55691412E+06	1.9126E-45	105	45
5.57419412E+06	2.9808E-45	105	45
5.59147412E+06	4.6352E-45	105	45
5.60875412E+06	7.1922E-45	105	45
5.62603412E+06	1.1135E-44	105	45
5.64331412E+06	1.7202E-44	105	45
5.66059412E+06	2.6518E-44	105	45
5.67787412E+06	4.0790E-44	105	45
5.69515412E+06	6.2610E-44	105	45
5.71243412E+06	9.5897E-44	105	45
5.72971412E+06	1.4657E-43	105	45
5.74699412E+06	2.2356E-43	105	45
5.76427412E+06	3.4027E-43	105	45
5.78155412E+06	5.1684E-43	105	45
5.79883412E+06	7.8341E-43	105	45
5.81611412E+06	1.1850E-42	105	45
5.83339412E+06	1.7890E-42	105	45
5.85067412E+06	2.6952E-42	105	45
5.86795412E+06	4.0522E-42	105	45
5.88523412E+06	6.0805E-42	105	45
5.90251412E+06	9.1059E-42	105	45
5.91979412E+06	1.3610E-41	105	45
5.93707412E+06	2.0301E-41	105	45
5.95435412E+06	3.0224E-41	105	45
5.97163412E+06	4.4909E-41	105	45
5.98891412E+06	6.6601E-41	105	45
6.00619412E+06	9.8582E-41	105	45
6.02347412E+06	1.4564E-40	105	45
6.04075412E+06	2.1476E-40	105	45
6.05803412E+06	3.1609E-40	105	45
6.07531412E+06	4.6436E-40	105	45
6.09259412E+06	6.8091E-40	105	45
6.10987412E+06	9.9661E-40	105	45
6.12715412E+06	1.4560E-39	105	45
6.14443412E+06	2.1233E-39	105	45
6.16171412E+06	3.0908E-39	105	45
6.17899412E+06	4.4910E-39	105	45
6.19627412E+06	6.5138E-39	105	45
6.21355412E+06	9.4311E-39	105	45
6.23083412E+06	1.3631E-38	105	45
6.24811412E+06	1.9666E-38	105	45
6.26539412E+06	2.8323E-38	105	45
6.28267412E+06	4.0721E-38	105	45
6.29995412E+06	5.8445E-38	105	45
6.31723412E+06	8.3739E-38	105	45
6.33451412E+06	1.1977E-37	105	45
6.35179412E+06	1.7103E-37	105	45
6.36907412E+06	2.4380E-37	105	45
6.38635412E+06	3.4696E-37	105	45
6.40363412E+06	4.9294E-37	105	45
6.42091412E+06	6.9919E-37	105	45
6.43819412E+06	9.9009E-37	105	45
6.45547412E+06	1.3997E-36	105	45
6.47275412E+06	1.9756E-36	105	45
6.49003412E+06	2.7840E-36	105	45
6.50731412E+06	3.9168E-36	105	45
6.52459412E+06	5.5016E-36	105	45
6.54187412E+06	7.7156E-36	105	45
6.55915412E+06	1.0803E-35	105	45
6.57643412E+06	1.5103E-35	105	45
6.59371412E+06	2.1081E-35	105	45
6.61099412E+06	2.9379E-35	105	45
6.62827412E+06	4.0881E-35	105	45
6.64555412E+06	5.6798E-35	105	45
6.66283412E+06	7.8792E-35	105	45
6.68011412E+06	1.0914E-34	105	45
6.69739412E+06	1.5094E-34	105	45
6.71467412E+06	2.0845E-34	105	45
6.73195412E+06	2.8743E-34	105	45
6.74923412E+06	3.9575E-34	105	45
6.76651412E+06	5.4410E-34	105	45
6.78379412E+06	7.4695E-34	105	45
6.80107412E+06	1.0239E-33	105	45
6.81835412E+06	1.4016E-33	105	45
6.83563412E+06	1.9158E-33	105	45
6.85291412E+06	2.6149E-33	105	45
6.87019412E+06	3.5640E-33	105	45
6.88747412E+06	4.8508E-33	105	45
6.90475412E+06	6.5928E-33	105	45
6.92203412E+06	8.9478E-33	105	45
6.93931412E+06	1.2127E-32	105	45
6.95659412E+06	1.6414E-32	105	45
6.97387412E+06	2.2185E-32	105	45
6.99115412E+06	2.9944E-32	105	45
7.00843412E+06	4.0361E-32	105	45
7.02571412E+06	5.4329E-32	105	45
7.04299412E+06	7.3034E-32	105	45
7.06027412E+06	9.8046E-32	105	45
7.07755412E+06	1.3145E-31	105	45
7.09483412E+06	1.7600E-31	105	45
7.11211412E+06	2.3534E-31	105	45
7.12939412E+06	3.1427E-31	105	45
7.14667412E+06	4.1914E-31	105	45
7.16395412E+06	5.5827E-31	105	45
7.18123412E+06	7.4263E-31	105	45
7.19851412E+06	9.8661E-31	105	45
7.21579412E+06	1.3091E-30	105	45
7.23307412E+06	1.7347E-30	105	45
7.25035412E+06	2.2959E-30	105	45
7.26763412E+06	3.0349E-30	105	45
7.28491412E+06	4.0066E-30	105	45
7.30219412E+06	5.2830E-30	105	45
7.31947412E+06	6.9575E-30	105	45
7.33675412E+06	9.1514E-30	105	45
7.35403412E+06	1.2023E-29	105	45
7.37131412E+06	1.5775E-29	105	45
7.38859412E+06	2.0675E-29	105	45
7.40587412E+06	2.7063E-29	105	45
7.42315412E+06	3.5384E-29	105	45
7.44043412E+06	4.6207E-29	105	45
7.45771412E+06	6.0271E-29	105	45
7.47499412E+06	7.8523E-29	105	45
7.49227412E+06	1.0218E-28	105	45
7.50955412E+06	1.3282E-28	105	45
7.52683412E+06	1.7244E-28	105	45
7.54411412E+06	2.2363E-28	105	45
7.56139412E+06	2.8967E-28	105	45
7.57867412E+06	3.7480E-28	105	45
7.59595412E+06	4.8441E-28	105	45
7.61323412E+06	6.2536E-28	105	45
7.63051412E+06	8.0642E-28	105	45
7.64779412E+06	1.0388E-27	105	45
7.66507412E+06	1.3366E-27	105	45
7.68235412E+06	1.7179E-27	105	45
7.69963412E+06	2.2055E-27	105	45
7.71691412E+06	2.8285E-27	105	45
7.73419412E+06	3.6236E-27	105	45
7.75147412E+06	4.6373E-27	105	45
7.76875412E+06	5.9281E-27	105	45
7.78603412E+06	7.5702E-27	105	45
7.80331412E+06	9.6569E-27	105	45
7.82059412E+06	1.2306E-26	105	45
7.83787412E+06	1.5665E-26	105	45
7.85515412E+06	1.9921E-26	105	45
7.87243412E+06	2.5306E-26	105	45
7.88971412E+06	3.2115E-26	105	45
7.90699412E+06	4.0713E-26	105	45
7.92427412E+06	5.1561E-26	105	45
7.94155412E+06	6.5233E-26	105	45
7.95883412E+06	8.2448E-26	105	45
7.97611412E+06	1.0410E-25	105	45
7.99339412E+06	1.3131E-25	105	45
8.01067412E+06	1.6547E-25	105	45
8.02795412E+06	2.0830E-25	105	45
8.04523412E+06	2.6197E-25	105	45
8.06251412E+06	3.2914E-25	105	45
8.07979412E+06	4.1314E-25	105	45
8.09707412E+06	5.1807E-25	105	45
8.11435412E+06	6.4902E-25	105	45
8.13163412E+06	8.1231E-25	105	45
8.14891412E+06	1.0157E-24	105	45
8.16619412E+06	1.2688E-24	105	45
8.18347412E+06	1.5835E-24	105	45
8.20075412E+06	1.9745E-24	105	45
8.21803412E+06	2.4596E-24	105	45
8.23531412E+06	3.0611E-24	105	45
8.25259412E+06	3.8062E-24	105	45
8.26987412E+06	4.7283E-24	105	45
8.28715412E+06	5.8685E-24	105	45
8.30443412E+06	7.2770E-24	105	45
8.32171412E+06	9.0154E-24	105	45
8.33899412E+06	1.1159E-23	105	45
8.35627412E+06	1.3800E-23	105	45
8.37355412E+06	1.7051E-23	105	45
8.39083412E+06	2.1049E-23	105	45
8.40811412E+06	2.5962E-23	105	45
8.42539412E+06	3.1993E-23	105	45
8.44267412E+06	3.9391E-23	105	45
8.45995412E+06	4.8458E-23	105	45
8.47723412E+06	5.9560E-23	105	45
8.49451412E+06	7.3143E-23	105	45
8.51179412E+06	8.9747E-23	105	45
8.52907412E+06	1.1003E-22	105	45
8.54635412E+06	1.3478E-22	105	45
8.56363412E+06	1.6495E-22	105	45
8.58091412E+06	2.0172E-22	105	45
8.59819412E+06	2.4647E-22	105	45
8.61547412E+06	3.0090E-22	105	45
8.63275412E+06	3.6705E-22	105	45
8.65003412E+06	4.4738E-22	105	45
8.66731412E+06	5.4484E-22	105	45
8.68459412E+06	6.6299E-22	105	45
8.70187412E+06	8.0612E-22	105	45
8.71915412E+06	9.7936E-22	105	45
8.73643412E+06	1.1889E-21	105	45
8.75371412E+06	1.4421E-21	105	45
8.77099412E+06	1.7478E-21	105	45
8.78827412E+06	2.1166E-21	105	45
8.80555412E+06	2.5613E-21	105	45
8.82283412E+06	3.0970E-21	105	45
8.84011412E+06	3.7419E-21	105	45
8.85739412E+06	4.5175E-21	105	45
8.87467412E+06	5.4497E-21	105	45
8.89195412E+06	6.5693E-21	105	45
8.90923412E+06	7.9128E-21	105	45
8.92651412E+06	9.5239E-21	105	45
8.94379412E+06	1.1454E-20	105	45
8.96107412E+06	1.3766E-20	105	45
8.97835412E+06	1.6531E-20	105	45
8.99563412E+06	1.9837E-20	105	45
9.01291412E+06	2.3787E-20	105	45
9.03019412E+06	2.8503E-20	105	45
9.04747412E+06	3.4128E-20	105	45
9.06475412E+06	4.0834E-20	105	45
9.08203412E+06	4.8822E-20	105	45
9.09931412E+06	5.8330E-20	105	45
9.11659412E+06	6.9640E-20	105	45
9.13387412E+06	8.3083E-20	105	45
9.15115412E+06	9.9052E-20	105	45
9.16843412E+06	1.1801E-19	105	45
9.18571412E+06	1.4049E-19	105	45
9.20299412E+06	1.6713E-19	105	45
9.22027412E+06	1.9870E-19	105	45
9.23755412E+06	2.3606E-19	105	45
9.25483412E+06	2.8025E-19	105	45
9.27211412E+06	3.3248E-19	105	45
9.28939412E+06	3.9418E-19	105	45
9.30667412E+06	4.6701E-19	105	45
9.32395412E+06	5.5293E-19	105	45
9.34123412E+06	6.5420E-19	105	45
9.35851412E+06	7.7351E-19	105	45
9.37579412E+06	9.1397E-19	105	45
9.39307412E+06	1.0792E-18	105	45
9.41035412E+06	1.2735E-18	105	45
9.42763412E+06	1.5017E-18	105	45
9.44491412E+06	1.7697E-18	105	45
9.46219412E+06	2.0842E-18	105	45
9.47947412E+06	2.4529E-18	105	45
9.49675412E+06	2.8851E-18	105	45
9.51403412E+06	3.3911E-18	105	45
9.53131412E+06	3.9834E-18	105	45
9.54859412E+06	4.6762E-18	105	45
9.56587412E+06	5.4859E-18	105	45
9.58315412E+06	6.4318E-18	105	45
9.60043412E+06	7.5360E-18	105	45
9.61771412E+06	8.8243E-18	105	45
9.63499412E+06	1.0326E-17	105	45
9.65227412E+06	1.2077E-17	105	45
9.66955412E+06	1.4115E-17	105	45
9.68683412E+06	1.6487E-17	105	45
9.70411412E+06	1.9246E-17	105	45
9.72139412E+06	2.2453E-17	105	45
9.73867412E+06	2.6178E-17	105	45
9.75595412E+06	3.0504E-17	105	45
9.77323412E+06	3.5522E-17	105	45
9.79051412E+06	4.1342E-17	105	45
9.80779412E+06	4.8086E-17	105	45
9.82507412E+06	5.5897E-17	105	45
9.84235412E+06	6.4939E-17	105	45
9.85963412E+06	7.5399E-17	105	45
9.87691412E+06	8.7493E-17	105	45
9.89419412E+06	1.0147E-16	105	45
9.91147412E+06	1.1761E-16	105	45
9.92875412E+06	1.3623E-16	105	45
9.94603412E+06	1.5772E-16	105	45
9.96331412E+06	1.8249E-16	105	45
9.98059412E+06	2.1104E-16	105	45
9.99787412E+06	2.4390E-16	105	45
1.00151541E+07	2.8173E-16	105	45
1.00324341E+07	3.2525E-16	105	45
1.00497141E+07	3.7527E-16	105	45
1.00669941E+07	4.3275E-16	105	45
1.00842741E+07	4.9875E-16	105	45
1.01015541E+07	5.7451E-16	105	45
1.01188341E+07	6.6141E-16	105	45
1.01361141E+07	7.6104E-16	105	45
1.01533941E+07	8.7520E-16	105	45
1.01706741E+07	1.0059E-15	105	45
1.01879541E+07	1.1556E-15	105	45
1.02052341E+07	1.3268E-15	105	45
1.02225141E+07	1.5225E-15	105	45
1.02397941E+07	1.7462E-15	105	45
1.02570741E+07	2.0017E-15	105	45
1.02743541E+07	2.2934E-15	105	45
1.02916341E+07	2.6262E-15	105	45
1.03089141E+07	3.0058E-15	105	45
1.03261941E+07	3.4384E-15	105	45
1.03434741E+07	3.9312E-15	105	45
1.03607541E+07	4.4923E-15	105	45
1.03780341E+07	5.1309E-15	105	45
1.03953141E+07	5.8573E-15	105	45
1.04125941E+07	6.6832E-15	105	45
1.04298741E+07	7.6216E-15	105	45
1.04471541E+07	8.6874E-15	105	45
1.04644341E+07	9.8972E-15	105	45
1.04817141E+07	1.1270E-14	105	45
1.04989941E+07	1.2827E-14	105	45
1.05162741E+07	1.4591E-14	105	45
1.05335541E+07	1.6590E-14	105	45
1.05508341E+07	1.8854E-14	105	45
1.05681141E+07	2.1416E-14	105	45
1.05853941E+07	2.4315E-14	105	45
1.06026741E+07	2.7592E-14	105	45
1.06199541E+07	3.1296E-14	105	45
1.06372341E+07	3.5480E-14	105	45
1.06545141E+07	4.0204E-14	105	45
1.06717941E+07	4.5536E-14	105	45
1.06890741E+07	5.1550E-14	105	45
1.07063541E+07	5.8331E-14	105	45
1.07236341E+07	6.5973E-14	105	45
1.07409141E+07	7.4581E-14	105	45
1.07581941E+07	8.4273E-14	105	45
1.07754741E+07	9.5180E-14	105	45
1.07927541E+07	1.0745E-13	105	45
1.08100341E+07	1.2124E-13	105	45
1.08273141E+07	1.3675E-13	105	45
1.08445941E+07	1.5416E-13	105	45
1.08618741E+07	1.7372E-13	105	45
1.08791541E+07	1.9566E-13	105	45
1.08964341E+07	2.2028E-13	105	45
1.09137141E+07	2.4789E-13	105	45
1.09309941E+07	2.7883E-13	105	45
1.09482741E+07	3.1349E-13	105	45
1.09655541E+07	3.5231E-13	105	45
1.09828341E+07	3.9576E-13	105	45
1.10001141E+07	4.4437E-13	105	45
1.10173941E+07	4.9873E-13	105	45
1.10346741E+07	5.5950E-13	105	45
1.10519541E+07	6.2740E-13	105	45
1.10692341E+07	7.0324E-13	105	45
1.10865141E+07	7.8791E-13	105	45
1.11037941E+07	8.8239E-13	105	45
1.11210741E+07	9.8778E-13	105	45
1.11383541E+07	1.1053E-12	105	45
1.11556341E+07	1.2362E-12	105	45
1.11729141E+07	1.3821E-12	105	45
1.11901941E+07	1.5446E-12	105	45
1.12074741E+07	1.7255E-12	105	45
1.12247541E+07	1.9267E-12	105	45
