Title = solute concentration at observation well:126
VARIABLES ="Time","C","X","Y"
8.56754115E+05	3.7253E-274	150	55
8.74034115E+05	1.1676E-272	150	55
8.91314115E+05	3.4554E-271	150	55
9.08594115E+05	9.6842E-270	150	55
9.25874115E+05	2.5768E-268	150	55
9.43154115E+05	6.5250E-267	150	55
9.60434115E+05	1.5759E-265	150	55
9.77714115E+05	3.6372E-264	150	55
9.94994115E+05	8.0379E-263	150	55
1.01227412E+06	1.7038E-261	150	55
1.02955412E+06	3.4697E-260	150	55
1.04683412E+06	6.7987E-259	150	55
1.06411412E+06	1.2836E-257	150	55
1.08139412E+06	2.3385E-256	150	55
1.09867412E+06	4.1155E-255	150	55
1.11595412E+06	7.0056E-254	150	55
1.13323412E+06	1.1547E-252	150	55
1.15051412E+06	1.8449E-251	150	55
1.16779412E+06	2.8600E-250	150	55
1.18507412E+06	4.3058E-249	150	55
1.20235412E+06	6.3013E-248	150	55
1.21963412E+06	8.9714E-247	150	55
1.23691412E+06	1.2436E-245	150	55
1.25419412E+06	1.6797E-244	150	55
1.27147412E+06	2.2121E-243	150	55
1.28875412E+06	2.8427E-242	150	55
1.30603412E+06	3.5666E-241	150	55
1.32331412E+06	4.3718E-240	150	55
1.34059412E+06	5.2384E-239	150	55
1.35787412E+06	6.1393E-238	150	55
1.37515412E+06	7.0412E-237	150	55
1.39243412E+06	7.9071E-236	150	55
1.40971412E+06	8.6983E-235	150	55
1.42699412E+06	9.3778E-234	150	55
1.44427412E+06	9.9133E-233	150	55
1.46155412E+06	1.0280E-231	150	55
1.47883412E+06	1.0460E-230	150	55
1.49611412E+06	1.0449E-229	150	55
1.51339412E+06	1.0252E-228	150	55
1.53067412E+06	9.8813E-228	150	55
1.54795412E+06	9.3605E-227	150	55
1.56523412E+06	8.7175E-226	150	55
1.58251412E+06	7.9843E-225	150	55
1.59979412E+06	7.1941E-224	150	55
1.61707412E+06	6.3787E-223	150	55
1.63435412E+06	5.5672E-222	150	55
1.65163412E+06	4.7843E-221	150	55
1.66891412E+06	4.0493E-220	150	55
1.68619412E+06	3.3764E-219	150	55
1.70347412E+06	2.7742E-218	150	55
1.72075412E+06	2.2466E-217	150	55
1.73803412E+06	1.7937E-216	150	55
1.75531412E+06	1.4122E-215	150	55
1.77259412E+06	1.0966E-214	150	55
1.78987412E+06	8.4011E-214	150	55
1.80715412E+06	6.3506E-213	150	55
1.82443412E+06	4.7378E-212	150	55
1.84171412E+06	3.4892E-211	150	55
1.85899412E+06	2.5370E-210	150	55
1.87627412E+06	1.8216E-209	150	55
1.89355412E+06	1.2918E-208	150	55
1.91083412E+06	9.0498E-208	150	55
1.92811412E+06	6.2639E-207	150	55
1.94539412E+06	4.2843E-206	150	55
1.96267412E+06	2.8961E-205	150	55
1.97995412E+06	1.9352E-204	150	55
1.99723412E+06	1.2784E-203	150	55
2.01451412E+06	8.3506E-203	150	55
2.03179412E+06	5.3942E-202	150	55
2.04907412E+06	3.4463E-201	150	55
2.06635412E+06	2.1780E-200	150	55
2.08363412E+06	1.3618E-199	150	55
2.10091412E+06	8.4245E-199	150	55
2.11819412E+06	5.1574E-198	150	55
2.13547412E+06	3.1248E-197	150	55
2.15275412E+06	1.8739E-196	150	55
2.17003412E+06	1.1125E-195	150	55
2.18731412E+06	6.5387E-195	150	55
2.20459412E+06	3.8053E-194	150	55
2.22187412E+06	2.1930E-193	150	55
2.23915412E+06	1.2516E-192	150	55
2.25643412E+06	7.0752E-192	150	55
2.27371412E+06	3.9618E-191	150	55
2.29099412E+06	2.1977E-190	150	55
2.30827412E+06	1.2079E-189	150	55
2.32555412E+06	6.5778E-189	150	55
2.34283412E+06	3.5497E-188	150	55
2.36011412E+06	1.8984E-187	150	55
2.37739412E+06	1.0062E-186	150	55
2.39467412E+06	5.2867E-186	150	55
2.41195412E+06	2.7534E-185	150	55
2.42923412E+06	1.4216E-184	150	55
2.44651412E+06	7.2775E-184	150	55
2.46379412E+06	3.6939E-183	150	55
2.48107412E+06	1.8592E-182	150	55
2.49835412E+06	9.2799E-182	150	55
2.51563412E+06	4.5938E-181	150	55
2.53291412E+06	2.2555E-180	150	55
2.55019412E+06	1.0984E-179	150	55
2.56747412E+06	5.3066E-179	150	55
2.58475412E+06	2.5432E-178	150	55
2.60203412E+06	1.2093E-177	150	55
2.61931412E+06	5.7049E-177	150	55
2.63659412E+06	2.6705E-176	150	55
2.65387412E+06	1.2405E-175	150	55
2.67115412E+06	5.7184E-175	150	55
2.68843412E+06	2.6161E-174	150	55
2.70571412E+06	1.1879E-173	150	55
2.72299412E+06	5.3535E-173	150	55
2.74027412E+06	2.3949E-172	150	55
2.75755412E+06	1.0635E-171	150	55
2.77483412E+06	4.6888E-171	150	55
2.79211412E+06	2.0522E-170	150	55
2.80939412E+06	8.9179E-170	150	55
2.82667412E+06	3.8478E-169	150	55
2.84395412E+06	1.6485E-168	150	55
2.86123412E+06	7.0135E-168	150	55
2.87851412E+06	2.9632E-167	150	55
2.89579412E+06	1.2433E-166	150	55
2.91307412E+06	5.1810E-166	150	55
2.93035412E+06	2.1444E-165	150	55
2.94763412E+06	8.8156E-165	150	55
2.96491412E+06	3.5999E-164	150	55
2.98219412E+06	1.4603E-163	150	55
2.99947412E+06	5.8847E-163	150	55
3.01675412E+06	2.3559E-162	150	55
3.03403412E+06	9.3702E-162	150	55
3.05131412E+06	3.7029E-161	150	55
3.06859412E+06	1.4539E-160	150	55
3.08587412E+06	5.6724E-160	150	55
3.10315412E+06	2.1991E-159	150	55
3.12043412E+06	8.4720E-159	150	55
3.13771412E+06	3.2435E-158	150	55
3.15499412E+06	1.2341E-157	150	55
3.17227412E+06	4.6666E-157	150	55
3.18955412E+06	1.7539E-156	150	55
3.20683412E+06	6.5516E-156	150	55
3.22411412E+06	2.4326E-155	150	55
3.24139412E+06	8.9783E-155	150	55
3.25867412E+06	3.2940E-154	150	55
3.27595412E+06	1.2014E-153	150	55
3.29323412E+06	4.3559E-153	150	55
3.31051412E+06	1.5701E-152	150	55
3.32779412E+06	5.6268E-152	150	55
3.34507412E+06	2.0049E-151	150	55
3.36235412E+06	7.1026E-151	150	55
3.37963412E+06	2.5019E-150	150	55
3.39691412E+06	8.7632E-150	150	55
3.41419412E+06	3.0522E-149	150	55
3.43147412E+06	1.0571E-148	150	55
3.44875412E+06	3.6410E-148	150	55
3.46603412E+06	1.2471E-147	150	55
3.48331412E+06	4.2484E-147	150	55
3.50059412E+06	1.4394E-146	150	55
3.51787412E+06	4.8501E-146	150	55
3.53515412E+06	1.6255E-145	150	55
3.55243412E+06	5.4187E-145	150	55
3.56971412E+06	1.7968E-144	150	55
3.58699412E+06	5.9263E-144	150	55
3.60427412E+06	1.9444E-143	150	55
3.62155412E+06	6.3463E-143	150	55
3.63883412E+06	2.0606E-142	150	55
3.65611412E+06	6.6559E-142	150	55
3.67339412E+06	2.1389E-141	150	55
3.69067412E+06	6.8385E-141	150	55
3.70795412E+06	2.1753E-140	150	55
3.72523412E+06	6.8846E-140	150	55
3.74251412E+06	2.1680E-139	150	55
3.75979412E+06	6.7930E-139	150	55
3.77707412E+06	2.1179E-138	150	55
3.79435412E+06	6.5707E-138	150	55
3.81163412E+06	2.0285E-137	150	55
3.82891412E+06	6.2320E-137	150	55
3.84619412E+06	1.9053E-136	150	55
3.86347412E+06	5.7969E-136	150	55
3.88075412E+06	1.7553E-135	150	55
3.89803412E+06	5.2897E-135	150	55
3.91531412E+06	1.5865E-134	150	55
3.93259412E+06	4.7359E-134	150	55
3.94987412E+06	1.4071E-133	150	55
3.96715412E+06	4.1612E-133	150	55
3.98443412E+06	1.2249E-132	150	55
4.00171412E+06	3.5889E-132	150	55
4.01899412E+06	1.0467E-131	150	55
4.03627412E+06	3.0389E-131	150	55
4.05355412E+06	8.7827E-131	150	55
4.07083412E+06	2.5268E-130	150	55
4.08811412E+06	7.2372E-130	150	55
4.10539412E+06	2.0636E-129	150	55
4.12267412E+06	5.8579E-129	150	55
4.13995412E+06	1.6555E-128	150	55
4.15723412E+06	4.6583E-128	150	55
4.17451412E+06	1.3050E-127	150	55
4.19179412E+06	3.6401E-127	150	55
4.20907412E+06	1.0109E-126	150	55
4.22635412E+06	2.7956E-126	150	55
4.24363412E+06	7.6975E-126	150	55
4.26091412E+06	2.1105E-125	150	55
4.27819412E+06	5.7619E-125	150	55
4.29547412E+06	1.5665E-124	150	55
4.31275412E+06	4.2409E-124	150	55
4.33003412E+06	1.1434E-123	150	55
4.34731412E+06	3.0697E-123	150	55
4.36459412E+06	8.2077E-123	150	55
4.38187412E+06	2.1856E-122	150	55
4.39915412E+06	5.7960E-122	150	55
4.41643412E+06	1.5308E-121	150	55
4.43371412E+06	4.0268E-121	150	55
4.45099412E+06	1.0550E-120	150	55
4.46827412E+06	2.7530E-120	150	55
4.48555412E+06	7.1553E-120	150	55
4.50283412E+06	1.8524E-119	150	55
4.52011412E+06	4.7766E-119	150	55
4.53739412E+06	1.2269E-118	150	55
4.55467412E+06	3.1390E-118	150	55
4.57195412E+06	8.0001E-118	150	55
4.58923412E+06	2.0310E-117	150	55
4.60651412E+06	5.1366E-117	150	55
4.62379412E+06	1.2941E-116	150	55
4.64107412E+06	3.2479E-116	150	55
4.65835412E+06	8.1209E-116	150	55
4.67563412E+06	2.0229E-115	150	55
4.69291412E+06	5.0199E-115	150	55
4.71019412E+06	1.2411E-114	150	55
4.72747412E+06	3.0571E-114	150	55
4.74475412E+06	7.5025E-114	150	55
4.76203412E+06	1.8345E-113	150	55
4.77931412E+06	4.4691E-113	150	55
4.79659412E+06	1.0848E-112	150	55
4.81387412E+06	2.6237E-112	150	55
4.83115412E+06	6.3229E-112	150	55
4.84843412E+06	1.5183E-111	150	55
4.86571412E+06	3.6329E-111	150	55
4.88299412E+06	8.6617E-111	150	55
4.90027412E+06	2.0579E-110	150	55
4.91755412E+06	4.8721E-110	150	55
4.93483412E+06	1.1494E-109	150	55
4.95211412E+06	2.7024E-109	150	55
4.96939412E+06	6.3315E-109	150	55
4.98667412E+06	1.4783E-108	150	55
5.00395412E+06	3.4399E-108	150	55
5.02123412E+06	7.9769E-108	150	55
5.03851412E+06	1.8435E-107	150	55
5.05579412E+06	4.2462E-107	150	55
5.07307412E+06	9.7475E-107	150	55
5.09035412E+06	2.2301E-106	150	55
5.10763412E+06	5.0854E-106	150	55
5.12491412E+06	1.1558E-105	150	55
5.14219412E+06	2.6182E-105	150	55
5.15947412E+06	5.9114E-105	150	55
5.17675412E+06	1.3304E-104	150	55
5.19403412E+06	2.9842E-104	150	55
5.21131412E+06	6.6726E-104	150	55
5.22859412E+06	1.4872E-103	150	55
5.24587412E+06	3.3039E-103	150	55
5.26315412E+06	7.3168E-103	150	55
5.28043412E+06	1.6152E-102	150	55
5.29771412E+06	3.5544E-102	150	55
5.31499412E+06	7.7973E-102	150	55
5.33227412E+06	1.7051E-101	150	55
5.34955412E+06	3.7173E-101	150	55
5.36683412E+06	8.0788E-101	150	55
5.38411412E+06	1.7504E-100	150	55
5.40139412E+06	3.7807E-100	150	55
5.41867412E+06	8.1414E-100	150	55
5.43595412E+06	1.7478E-99	150	55
5.45323412E+06	3.7410E-99	150	55
5.47051412E+06	7.9832E-99	150	55
5.48779412E+06	1.6985E-98	150	55
5.50507412E+06	3.6028E-98	150	55
5.52235412E+06	7.6198E-98	150	55
5.53963412E+06	1.6068E-97	150	55
5.55691412E+06	3.3783E-97	150	55
5.57419412E+06	7.0822E-97	150	55
5.59147412E+06	1.4804E-96	150	55
5.60875412E+06	3.0855E-96	150	55
5.62603412E+06	6.4123E-96	150	55
5.64331412E+06	1.3288E-95	150	55
5.66059412E+06	2.7458E-95	150	55
5.67787412E+06	5.6577E-95	150	55
5.69515412E+06	1.1625E-94	150	55
5.71243412E+06	2.3818E-94	150	55
5.72971412E+06	4.8663E-94	150	55
5.74699412E+06	9.9149E-94	150	55
5.76427412E+06	2.0145E-93	150	55
5.78155412E+06	4.0818E-93	150	55
5.79883412E+06	8.2478E-93	150	55
5.81611412E+06	1.6620E-92	150	55
5.83339412E+06	3.3400E-92	150	55
5.85067412E+06	6.6939E-92	150	55
5.86795412E+06	1.3380E-91	150	55
5.88523412E+06	2.6671E-91	150	55
5.90251412E+06	5.3024E-91	150	55
5.91979412E+06	1.0513E-90	150	55
5.93707412E+06	2.0791E-90	150	55
5.95435412E+06	4.1006E-90	150	55
5.97163412E+06	8.0665E-90	150	55
5.98891412E+06	1.5826E-89	150	55
6.00619412E+06	3.0971E-89	150	55
6.02347412E+06	6.0451E-89	150	55
6.04075412E+06	1.1769E-88	150	55
6.05803412E+06	2.2853E-88	150	55
6.07531412E+06	4.4264E-88	150	55
6.09259412E+06	8.5516E-88	150	55
6.10987412E+06	1.6480E-87	150	55
6.12715412E+06	3.1677E-87	150	55
6.14443412E+06	6.0739E-87	150	55
6.16171412E+06	1.1617E-86	150	55
6.17899412E+06	2.2164E-86	150	55
6.19627412E+06	4.2182E-86	150	55
6.21355412E+06	8.0083E-86	150	55
6.23083412E+06	1.5167E-85	150	55
6.24811412E+06	2.8653E-85	150	55
6.26539412E+06	5.4001E-85	150	55
6.28267412E+06	1.0153E-84	150	55
6.29995412E+06	1.9043E-84	150	55
6.31723412E+06	3.5630E-84	150	55
6.33451412E+06	6.6509E-84	150	55
6.35179412E+06	1.2385E-83	150	55
6.36907412E+06	2.3010E-83	150	55
6.38635412E+06	4.2648E-83	150	55
6.40363412E+06	7.8862E-83	150	55
6.42091412E+06	1.4549E-82	150	55
6.43819412E+06	2.6778E-82	150	55
6.45547412E+06	4.9172E-82	150	55
6.47275412E+06	9.0087E-82	150	55
6.49003412E+06	1.6467E-81	150	55
6.50731412E+06	3.0032E-81	150	55
6.52459412E+06	5.4646E-81	150	55
6.54187412E+06	9.9210E-81	150	55
6.55915412E+06	1.7971E-80	150	55
6.57643412E+06	3.2481E-80	150	55
6.59371412E+06	5.8575E-80	150	55
6.61099412E+06	1.0540E-79	150	55
6.62827412E+06	1.8923E-79	150	55
6.64555412E+06	3.3901E-79	150	55
6.66283412E+06	6.0599E-79	150	55
6.68011412E+06	1.0809E-78	150	55
6.69739412E+06	1.9238E-78	150	55
6.71467412E+06	3.4166E-78	150	55
6.73195412E+06	6.0548E-78	150	55
6.74923412E+06	1.0707E-77	150	55
6.76651412E+06	1.8894E-77	150	55
6.78379412E+06	3.3270E-77	150	55
6.80107412E+06	5.8462E-77	150	55
6.81835412E+06	1.0251E-76	150	55
6.83563412E+06	1.7938E-76	150	55
6.85291412E+06	3.1323E-76	150	55
6.87019412E+06	5.4583E-76	150	55
6.88747412E+06	9.4919E-76	150	55
6.90475412E+06	1.6472E-75	150	55
6.92203412E+06	2.8528E-75	150	55
6.93931412E+06	4.9307E-75	150	55
6.95659412E+06	8.5048E-75	150	55
6.97387412E+06	1.4640E-74	150	55
6.99115412E+06	2.5151E-74	150	55
7.00843412E+06	4.3121E-74	150	55
7.02571412E+06	7.3785E-74	150	55
7.04299412E+06	1.2600E-73	150	55
7.06027412E+06	2.1475E-73	150	55
7.07755412E+06	3.6530E-73	150	55
7.09483412E+06	6.2016E-73	150	55
7.11211412E+06	1.0508E-72	150	55
7.12939412E+06	1.7770E-72	150	55
7.14667412E+06	2.9993E-72	150	55
7.16395412E+06	5.0527E-72	150	55
7.18123412E+06	8.4956E-72	150	55
7.19851412E+06	1.4257E-71	150	55
7.21579412E+06	2.3881E-71	150	55
7.23307412E+06	3.9927E-71	150	55
7.25035412E+06	6.6627E-71	150	55
7.26763412E+06	1.1097E-70	150	55
7.28491412E+06	1.8450E-70	150	55
7.30219412E+06	3.0616E-70	150	55
7.31947412E+06	5.0712E-70	150	55
7.33675412E+06	8.3845E-70	150	55
7.35403412E+06	1.3837E-69	150	55
7.37131412E+06	2.2794E-69	150	55
7.38859412E+06	3.7482E-69	150	55
7.40587412E+06	6.1522E-69	150	55
7.42315412E+06	1.0080E-68	150	55
7.44043412E+06	1.6486E-68	150	55
7.45771412E+06	2.6915E-68	150	55
7.47499412E+06	4.3863E-68	150	55
7.49227412E+06	7.1357E-68	150	55
7.50955412E+06	1.1588E-67	150	55
7.52683412E+06	1.8786E-67	150	55
7.54411412E+06	3.0402E-67	150	55
7.56139412E+06	4.9114E-67	150	55
7.57867412E+06	7.9208E-67	150	55
7.59595412E+06	1.2752E-66	150	55
7.61323412E+06	2.0495E-66	150	55
7.63051412E+06	3.2884E-66	150	55
7.64779412E+06	5.2671E-66	150	55
7.66507412E+06	8.4224E-66	150	55
7.68235412E+06	1.3445E-65	150	55
7.69963412E+06	2.1427E-65	150	55
7.71691412E+06	3.4091E-65	150	55
7.73419412E+06	5.4150E-65	150	55
7.75147412E+06	8.5870E-65	150	55
7.76875412E+06	1.3595E-64	150	55
7.78603412E+06	2.1487E-64	150	55
7.80331412E+06	3.3907E-64	150	55
7.82059412E+06	5.3418E-64	150	55
7.83787412E+06	8.4020E-64	150	55
7.85515412E+06	1.3194E-63	150	55
7.87243412E+06	2.0686E-63	150	55
7.88971412E+06	3.2381E-63	150	55
7.90699412E+06	5.0607E-63	150	55
7.92427412E+06	7.8966E-63	150	55
7.94155412E+06	1.2302E-62	150	55
7.95883412E+06	1.9136E-62	150	55
7.97611412E+06	2.9720E-62	150	55
7.99339412E+06	4.6085E-62	150	55
8.01067412E+06	7.1351E-62	150	55
8.02795412E+06	1.1030E-61	150	55
8.04523412E+06	1.7024E-61	150	55
8.06251412E+06	2.6237E-61	150	55
8.07979412E+06	4.0373E-61	150	55
8.09707412E+06	6.2031E-61	150	55
8.11435412E+06	9.5165E-61	150	55
8.13163412E+06	1.4578E-60	150	55
8.14891412E+06	2.2297E-60	150	55
8.16619412E+06	3.4054E-60	150	55
8.18347412E+06	5.1933E-60	150	55
8.20075412E+06	7.9082E-60	150	55
8.21803412E+06	1.2025E-59	150	55
8.23531412E+06	1.8257E-59	150	55
8.25259412E+06	2.7679E-59	150	55
8.26987412E+06	4.1903E-59	150	55
8.28715412E+06	6.3345E-59	150	55
8.30443412E+06	9.5620E-59	150	55
8.32171412E+06	1.4413E-58	150	55
8.33899412E+06	2.1695E-58	150	55
8.35627412E+06	3.2610E-58	150	55
8.37355412E+06	4.8946E-58	150	55
8.39083412E+06	7.3362E-58	150	55
8.40811412E+06	1.0980E-57	150	55
8.42539412E+06	1.6412E-57	150	55
8.44267412E+06	2.4496E-57	150	55
8.45995412E+06	3.6511E-57	150	55
8.47723412E+06	5.4345E-57	150	55
8.49451412E+06	8.0779E-57	150	55
8.51179412E+06	1.1991E-56	150	55
8.52907412E+06	1.7774E-56	150	55
8.54635412E+06	2.6312E-56	150	55
8.56363412E+06	3.8899E-56	150	55
8.58091412E+06	5.7429E-56	150	55
8.59819412E+06	8.4673E-56	150	55
8.61547412E+06	1.2467E-55	150	55
8.63275412E+06	1.8333E-55	150	55
8.65003412E+06	2.6923E-55	150	55
8.66731412E+06	3.9485E-55	150	55
8.68459412E+06	5.7832E-55	150	55
8.70187412E+06	8.4595E-55	150	55
8.71915412E+06	1.2358E-54	150	55
8.73643412E+06	1.8030E-54	150	55
8.75371412E+06	2.6272E-54	150	55
8.77099412E+06	3.8232E-54	150	55
8.78827412E+06	5.5565E-54	150	55
8.80555412E+06	8.0653E-54	150	55
8.82283412E+06	1.1692E-53	150	55
8.84011412E+06	1.6928E-53	150	55
8.85739412E+06	2.4479E-53	150	55
8.87467412E+06	3.5353E-53	150	55
8.89195412E+06	5.0995E-53	150	55
8.90923412E+06	7.3465E-53	150	55
8.92651412E+06	1.0571E-52	150	55
8.94379412E+06	1.5191E-52	150	55
8.96107412E+06	2.1804E-52	150	55
8.97835412E+06	3.1257E-52	150	55
8.99563412E+06	4.4755E-52	150	55
9.01291412E+06	6.4004E-52	150	55
9.03019412E+06	9.1422E-52	150	55
9.04747412E+06	1.3043E-51	150	55
9.06475412E+06	1.8586E-51	150	55
9.08203412E+06	2.6452E-51	150	55
9.09931412E+06	3.7604E-51	150	55
9.11659412E+06	5.3393E-51	150	55
9.13387412E+06	7.5724E-51	150	55
9.15115412E+06	1.0727E-50	150	55
9.16843412E+06	1.5178E-50	150	55
9.18571412E+06	2.1450E-50	150	55
9.20299412E+06	3.0280E-50	150	55
9.22027412E+06	4.2695E-50	150	55
9.23755412E+06	6.0132E-50	150	55
9.25483412E+06	8.4593E-50	150	55
9.27211412E+06	1.1887E-49	150	55
9.28939412E+06	1.6685E-49	150	55
9.30667412E+06	2.3392E-49	150	55
9.32395412E+06	3.2759E-49	150	55
9.34123412E+06	4.5826E-49	150	55
9.35851412E+06	6.4033E-49	150	55
9.37579412E+06	8.9376E-49	150	55
9.39307412E+06	1.2461E-48	150	55
9.41035412E+06	1.7354E-48	150	55
9.42763412E+06	2.4143E-48	150	55
9.44491412E+06	3.3550E-48	150	55
9.46219412E+06	4.6572E-48	150	55
9.47947412E+06	6.4578E-48	150	55
9.49675412E+06	8.9449E-48	150	55
9.51403412E+06	1.2377E-47	150	55
9.53131412E+06	1.7107E-47	150	55
9.54859412E+06	2.3619E-47	150	55
9.56587412E+06	3.2576E-47	150	55
9.58315412E+06	4.4882E-47	150	55
9.60043412E+06	6.1773E-47	150	55
9.61771412E+06	8.4930E-47	150	55
9.63499412E+06	1.1665E-46	150	55
9.65227412E+06	1.6004E-46	150	55
9.66955412E+06	2.1935E-46	150	55
9.68683412E+06	3.0033E-46	150	55
9.70411412E+06	4.1079E-46	150	55
9.72139412E+06	5.6130E-46	150	55
9.73867412E+06	7.6616E-46	150	55
9.75595412E+06	1.0447E-45	150	55
9.77323412E+06	1.4232E-45	150	55
9.79051412E+06	1.9367E-45	150	55
9.80779412E+06	2.6330E-45	150	55
9.82507412E+06	3.5759E-45	150	55
9.84235412E+06	4.8517E-45	150	55
9.85963412E+06	6.5762E-45	150	55
9.87691412E+06	8.9048E-45	150	55
9.89419412E+06	1.2046E-44	150	55
9.91147412E+06	1.6280E-44	150	55
9.92875412E+06	2.1979E-44	150	55
9.94603412E+06	2.9646E-44	150	55
9.96331412E+06	3.9949E-44	150	55
9.98059412E+06	5.3779E-44	150	55
9.99787412E+06	7.2329E-44	150	55
1.00151541E+07	9.7183E-44	150	55
1.00324341E+07	1.3045E-43	150	55
1.00497141E+07	1.7495E-43	150	55
1.00669941E+07	2.3440E-43	150	55
1.00842741E+07	3.1376E-43	150	55
1.01015541E+07	4.1959E-43	150	55
1.01188341E+07	5.6059E-43	150	55
1.01361141E+07	7.4829E-43	150	55
1.01533941E+07	9.9790E-43	150	55
1.01706741E+07	1.3295E-42	150	55
1.01879541E+07	1.7698E-42	150	55
1.02052341E+07	2.3536E-42	150	55
1.02225141E+07	3.1273E-42	150	55
1.02397941E+07	4.1514E-42	150	55
1.02570741E+07	5.5059E-42	150	55
1.02743541E+07	7.2959E-42	150	55
1.02916341E+07	9.6590E-42	150	55
1.03089141E+07	1.2776E-41	150	55
1.03261941E+07	1.6884E-41	150	55
1.03434741E+07	2.2293E-41	150	55
1.03607541E+07	2.9409E-41	150	55
1.03780341E+07	3.8763E-41	150	55
1.03953141E+07	5.1046E-41	150	55
1.04125941E+07	6.7164E-41	150	55
1.04298741E+07	8.8293E-41	150	55
1.04471541E+07	1.1597E-40	150	55
1.04644341E+07	1.5219E-40	150	55
1.04817141E+07	1.9955E-40	150	55
1.04989941E+07	2.6142E-40	150	55
1.05162741E+07	3.4219E-40	150	55
1.05335541E+07	4.4753E-40	150	55
1.05508341E+07	5.8480E-40	150	55
1.05681141E+07	7.6353E-40	150	55
1.05853941E+07	9.9606E-40	150	55
1.06026741E+07	1.2983E-39	150	55
1.06199541E+07	1.6909E-39	150	55
1.06372341E+07	2.2003E-39	150	55
1.06545141E+07	2.8608E-39	150	55
1.06717941E+07	3.7166E-39	150	55
1.06890741E+07	4.8243E-39	150	55
1.07063541E+07	6.2572E-39	150	55
1.07236341E+07	8.1090E-39	150	55
1.07409141E+07	1.0500E-38	150	55
1.07581941E+07	1.3586E-38	150	55
1.07754741E+07	1.7564E-38	150	55
1.07927541E+07	2.2688E-38	150	55
1.08100341E+07	2.9285E-38	150	55
1.08273141E+07	3.7769E-38	150	55
1.08445941E+07	4.8673E-38	150	55
1.08618741E+07	6.2675E-38	150	55
1.08791541E+07	8.0641E-38	150	55
1.08964341E+07	1.0368E-37	150	55
1.09137141E+07	1.3319E-37	150	55
1.09309941E+07	1.7097E-37	150	55
1.09482741E+07	2.1929E-37	150	55
1.09655541E+07	2.8106E-37	150	55
1.09828341E+07	3.5994E-37	150	55
1.10001141E+07	4.6062E-37	150	55
1.10173941E+07	5.8900E-37	150	55
1.10346741E+07	7.5260E-37	150	55
1.10519541E+07	9.6090E-37	150	55
1.10692341E+07	1.2259E-36	150	55
1.10865141E+07	1.5629E-36	150	55
1.11037941E+07	1.9910E-36	150	55
1.11210741E+07	2.5344E-36	150	55
1.11383541E+07	3.2238E-36	150	55
1.11556341E+07	4.0977E-36	150	55
1.11729141E+07	5.2045E-36	150	55
1.11901941E+07	6.6056E-36	150	55
1.12074741E+07	8.3776E-36	150	55
1.12247541E+07	1.0617E-35	150	55
