Title = solute concentration at observation well:153
VARIABLES ="Time","C","X","Y"
2.41195412E+06	0.0000E+00	275	65
2.42923412E+06	0.0000E+00	275	65
2.44651412E+06	0.0000E+00	275	65
2.46379412E+06	0.0000E+00	275	65
2.48107412E+06	0.0000E+00	275	65
2.49835412E+06	0.0000E+00	275	65
2.51563412E+06	0.0000E+00	275	65
2.53291412E+06	0.0000E+00	275	65
2.55019412E+06	0.0000E+00	275	65
2.56747412E+06	0.0000E+00	275	65
2.58475412E+06	0.0000E+00	275	65
2.60203412E+06	0.0000E+00	275	65
2.61931412E+06	0.0000E+00	275	65
2.63659412E+06	0.0000E+00	275	65
2.65387412E+06	0.0000E+00	275	65
2.67115412E+06	0.0000E+00	275	65
2.68843412E+06	0.0000E+00	275	65
2.70571412E+06	0.0000E+00	275	65
2.72299412E+06	0.0000E+00	275	65
2.74027412E+06	0.0000E+00	275	65
2.75755412E+06	0.0000E+00	275	65
2.77483412E+06	0.0000E+00	275	65
2.79211412E+06	0.0000E+00	275	65
2.80939412E+06	0.0000E+00	275	65
2.82667412E+06	0.0000E+00	275	65
2.84395412E+06	0.0000E+00	275	65
2.86123412E+06	0.0000E+00	275	65
2.87851412E+06	0.0000E+00	275	65
2.89579412E+06	0.0000E+00	275	65
2.91307412E+06	0.0000E+00	275	65
2.93035412E+06	0.0000E+00	275	65
2.94763412E+06	0.0000E+00	275	65
2.96491412E+06	0.0000E+00	275	65
2.98219412E+06	0.0000E+00	275	65
2.99947412E+06	0.0000E+00	275	65
3.01675412E+06	0.0000E+00	275	65
3.03403412E+06	0.0000E+00	275	65
3.05131412E+06	0.0000E+00	275	65
3.06859412E+06	0.0000E+00	275	65
3.08587412E+06	0.0000E+00	275	65
3.10315412E+06	0.0000E+00	275	65
3.12043412E+06	0.0000E+00	275	65
3.13771412E+06	0.0000E+00	275	65
3.15499412E+06	0.0000E+00	275	65
3.17227412E+06	0.0000E+00	275	65
3.18955412E+06	0.0000E+00	275	65
3.20683412E+06	0.0000E+00	275	65
3.22411412E+06	0.0000E+00	275	65
3.24139412E+06	0.0000E+00	275	65
3.25867412E+06	0.0000E+00	275	65
3.27595412E+06	0.0000E+00	275	65
3.29323412E+06	0.0000E+00	275	65
3.31051412E+06	0.0000E+00	275	65
3.32779412E+06	0.0000E+00	275	65
3.34507412E+06	0.0000E+00	275	65
3.36235412E+06	0.0000E+00	275	65
3.37963412E+06	0.0000E+00	275	65
3.39691412E+06	0.0000E+00	275	65
3.41419412E+06	0.0000E+00	275	65
3.43147412E+06	0.0000E+00	275	65
3.44875412E+06	0.0000E+00	275	65
3.46603412E+06	0.0000E+00	275	65
3.48331412E+06	0.0000E+00	275	65
3.50059412E+06	0.0000E+00	275	65
3.51787412E+06	0.0000E+00	275	65
3.53515412E+06	0.0000E+00	275	65
3.55243412E+06	0.0000E+00	275	65
3.56971412E+06	0.0000E+00	275	65
3.58699412E+06	0.0000E+00	275	65
3.60427412E+06	0.0000E+00	275	65
3.62155412E+06	0.0000E+00	275	65
3.63883412E+06	0.0000E+00	275	65
3.65611412E+06	0.0000E+00	275	65
3.67339412E+06	0.0000E+00	275	65
3.69067412E+06	0.0000E+00	275	65
3.70795412E+06	0.0000E+00	275	65
3.72523412E+06	0.0000E+00	275	65
3.74251412E+06	0.0000E+00	275	65
3.75979412E+06	0.0000E+00	275	65
3.77707412E+06	0.0000E+00	275	65
3.79435412E+06	0.0000E+00	275	65
3.81163412E+06	0.0000E+00	275	65
3.82891412E+06	0.0000E+00	275	65
3.84619412E+06	0.0000E+00	275	65
3.86347412E+06	0.0000E+00	275	65
3.88075412E+06	0.0000E+00	275	65
3.89803412E+06	0.0000E+00	275	65
3.91531412E+06	0.0000E+00	275	65
3.93259412E+06	0.0000E+00	275	65
3.94987412E+06	0.0000E+00	275	65
3.96715412E+06	0.0000E+00	275	65
3.98443412E+06	0.0000E+00	275	65
4.00171412E+06	0.0000E+00	275	65
4.01899412E+06	0.0000E+00	275	65
4.03627412E+06	0.0000E+00	275	65
4.05355412E+06	0.0000E+00	275	65
4.07083412E+06	0.0000E+00	275	65
4.08811412E+06	0.0000E+00	275	65
4.10539412E+06	0.0000E+00	275	65
4.12267412E+06	0.0000E+00	275	65
4.13995412E+06	0.0000E+00	275	65
4.15723412E+06	0.0000E+00	275	65
4.17451412E+06	0.0000E+00	275	65
4.19179412E+06	0.0000E+00	275	65
4.20907412E+06	0.0000E+00	275	65
4.22635412E+06	0.0000E+00	275	65
4.24363412E+06	0.0000E+00	275	65
4.26091412E+06	0.0000E+00	275	65
4.27819412E+06	0.0000E+00	275	65
4.29547412E+06	0.0000E+00	275	65
4.31275412E+06	0.0000E+00	275	65
4.33003412E+06	0.0000E+00	275	65
4.34731412E+06	0.0000E+00	275	65
4.36459412E+06	0.0000E+00	275	65
4.38187412E+06	0.0000E+00	275	65
4.39915412E+06	0.0000E+00	275	65
4.41643412E+06	0.0000E+00	275	65
4.43371412E+06	0.0000E+00	275	65
4.45099412E+06	0.0000E+00	275	65
4.46827412E+06	0.0000E+00	275	65
4.48555412E+06	0.0000E+00	275	65
4.50283412E+06	0.0000E+00	275	65
4.52011412E+06	0.0000E+00	275	65
4.53739412E+06	0.0000E+00	275	65
4.55467412E+06	0.0000E+00	275	65
4.57195412E+06	0.0000E+00	275	65
4.58923412E+06	0.0000E+00	275	65
4.60651412E+06	0.0000E+00	275	65
4.62379412E+06	0.0000E+00	275	65
4.64107412E+06	0.0000E+00	275	65
4.65835412E+06	0.0000E+00	275	65
4.67563412E+06	0.0000E+00	275	65
4.69291412E+06	0.0000E+00	275	65
4.71019412E+06	0.0000E+00	275	65
4.72747412E+06	0.0000E+00	275	65
4.74475412E+06	0.0000E+00	275	65
4.76203412E+06	0.0000E+00	275	65
4.77931412E+06	0.0000E+00	275	65
4.79659412E+06	0.0000E+00	275	65
4.81387412E+06	0.0000E+00	275	65
4.83115412E+06	0.0000E+00	275	65
4.84843412E+06	0.0000E+00	275	65
4.86571412E+06	0.0000E+00	275	65
4.88299412E+06	0.0000E+00	275	65
4.90027412E+06	0.0000E+00	275	65
4.91755412E+06	0.0000E+00	275	65
4.93483412E+06	0.0000E+00	275	65
4.95211412E+06	0.0000E+00	275	65
4.96939412E+06	0.0000E+00	275	65
4.98667412E+06	0.0000E+00	275	65
5.00395412E+06	0.0000E+00	275	65
5.02123412E+06	0.0000E+00	275	65
5.03851412E+06	0.0000E+00	275	65
5.05579412E+06	0.0000E+00	275	65
5.07307412E+06	0.0000E+00	275	65
5.09035412E+06	0.0000E+00	275	65
5.10763412E+06	0.0000E+00	275	65
5.12491412E+06	0.0000E+00	275	65
5.14219412E+06	0.0000E+00	275	65
5.15947412E+06	0.0000E+00	275	65
5.17675412E+06	0.0000E+00	275	65
5.19403412E+06	0.0000E+00	275	65
5.21131412E+06	0.0000E+00	275	65
5.22859412E+06	0.0000E+00	275	65
5.24587412E+06	0.0000E+00	275	65
5.26315412E+06	0.0000E+00	275	65
5.28043412E+06	2.0197E-307	275	65
5.29771412E+06	2.2709E-306	275	65
5.31499412E+06	1.3795E-305	275	65
5.33227412E+06	8.3843E-305	275	65
5.34955412E+06	5.3359E-304	275	65
5.36683412E+06	3.2707E-303	275	65
5.38411412E+06	1.9308E-302	275	65
5.40139412E+06	1.2502E-301	275	65
5.41867412E+06	7.3477E-301	275	65
5.43595412E+06	4.2661E-300	275	65
5.45323412E+06	1.8703E-299	275	65
5.47051412E+06	7.5603E-299	275	65
5.48779412E+06	3.0194E-298	275	65
5.50507412E+06	1.2013E-297	275	65
5.52235412E+06	4.7622E-297	275	65
5.53963412E+06	1.8811E-296	275	65
5.55691412E+06	7.4048E-296	275	65
5.57419412E+06	2.9047E-295	275	65
5.59147412E+06	1.1356E-294	275	65
5.60875412E+06	4.4241E-294	275	65
5.62603412E+06	1.7178E-293	275	65
5.64331412E+06	6.6469E-293	275	65
5.66059412E+06	2.5634E-292	275	65
5.67787412E+06	9.8523E-292	275	65
5.69515412E+06	3.7740E-291	275	65
5.71243412E+06	1.4408E-290	275	65
5.72971412E+06	5.4824E-290	275	65
5.74699412E+06	2.0791E-289	275	65
5.76427412E+06	7.8589E-289	275	65
5.78155412E+06	2.9608E-288	275	65
5.79883412E+06	1.1118E-287	275	65
5.81611412E+06	4.1611E-287	275	65
5.83339412E+06	1.5523E-286	275	65
5.85067412E+06	5.7721E-286	275	65
5.86795412E+06	2.1393E-285	275	65
5.88523412E+06	7.9036E-285	275	65
5.90251412E+06	2.9105E-284	275	65
5.91979412E+06	1.0684E-283	275	65
5.93707412E+06	3.9091E-283	275	65
5.95435412E+06	1.4258E-282	275	65
5.97163412E+06	5.1838E-282	275	65
5.98891412E+06	1.8787E-281	275	65
6.00619412E+06	6.7876E-281	275	65
6.02347412E+06	2.4445E-280	275	65
6.04075412E+06	8.7764E-280	275	65
6.05803412E+06	3.1411E-279	275	65
6.07531412E+06	1.1207E-278	275	65
6.09259412E+06	3.9862E-278	275	65
6.10987412E+06	1.4134E-277	275	65
6.12715412E+06	4.9964E-277	275	65
6.14443412E+06	1.7608E-276	275	65
6.16171412E+06	6.1862E-276	275	65
6.17899412E+06	2.1668E-275	275	65
6.19627412E+06	7.5663E-275	275	65
6.21355412E+06	2.6341E-274	275	65
6.23083412E+06	9.1428E-274	275	65
6.24811412E+06	3.1638E-273	275	65
6.26539412E+06	1.0916E-272	275	65
6.28267412E+06	3.7547E-272	275	65
6.29995412E+06	1.2877E-271	275	65
6.31723412E+06	4.4031E-271	275	65
6.33451412E+06	1.5011E-270	275	65
6.35179412E+06	5.1026E-270	275	65
6.36907412E+06	1.7294E-269	275	65
6.38635412E+06	5.8440E-269	275	65
6.40363412E+06	1.9691E-268	275	65
6.42091412E+06	6.6152E-268	275	65
6.43819412E+06	2.2160E-267	275	65
6.45547412E+06	7.4017E-267	275	65
6.47275412E+06	2.4652E-266	275	65
6.49003412E+06	8.1867E-266	275	65
6.50731412E+06	2.7110E-265	275	65
6.52459412E+06	8.9515E-265	275	65
6.54187412E+06	2.9473E-264	275	65
6.55915412E+06	9.6768E-264	275	65
6.57643412E+06	3.1681E-263	275	65
6.59371412E+06	1.0343E-262	275	65
6.61099412E+06	3.3672E-262	275	65
6.62827412E+06	1.0931E-261	275	65
6.64555412E+06	3.5388E-261	275	65
6.66283412E+06	1.1424E-260	275	65
6.68011412E+06	3.6778E-260	275	65
6.69739412E+06	1.1807E-259	275	65
6.71467412E+06	3.7802E-259	275	65
6.73195412E+06	1.2069E-258	275	65
6.74923412E+06	3.8429E-258	275	65
6.76651412E+06	1.2202E-257	275	65
6.78379412E+06	3.8641E-257	275	65
6.80107412E+06	1.2203E-256	275	65
6.81835412E+06	3.8433E-256	275	65
6.83563412E+06	1.2072E-255	275	65
6.85291412E+06	3.7815E-255	275	65
6.87019412E+06	1.1814E-254	275	65
6.88747412E+06	3.6809E-254	275	65
6.90475412E+06	1.1438E-253	275	65
6.92203412E+06	3.5449E-253	275	65
6.93931412E+06	1.0957E-252	275	65
6.95659412E+06	3.3778E-252	275	65
6.97387412E+06	1.0386E-251	275	65
6.99115412E+06	3.1848E-251	275	65
7.00843412E+06	9.7408E-251	275	65
7.02571412E+06	2.9715E-250	275	65
7.04299412E+06	9.0410E-250	275	65
7.06027412E+06	2.7437E-249	275	65
7.07755412E+06	8.3047E-249	275	65
7.09483412E+06	2.5072E-248	275	65
7.11211412E+06	7.5498E-248	275	65
7.12939412E+06	2.2676E-247	275	65
7.14667412E+06	6.7934E-247	275	65
7.16395412E+06	2.0300E-246	275	65
7.18123412E+06	6.0506E-246	275	65
7.19851412E+06	1.7989E-245	275	65
7.21579412E+06	5.3346E-245	275	65
7.23307412E+06	1.5780E-244	275	65
7.25035412E+06	4.6560E-244	275	65
7.26763412E+06	1.3704E-243	275	65
7.28491412E+06	4.0232E-243	275	65
7.30219412E+06	1.1782E-242	275	65
7.31947412E+06	3.4419E-242	275	65
7.33675412E+06	1.0030E-241	275	65
7.35403412E+06	2.9155E-241	275	65
7.37131412E+06	8.4539E-241	275	65
7.38859412E+06	2.4453E-240	275	65
7.40587412E+06	7.0559E-240	275	65
7.42315412E+06	2.0310E-239	275	65
7.44043412E+06	5.8318E-239	275	65
7.45771412E+06	1.6705E-238	275	65
7.47499412E+06	4.7734E-238	275	65
7.49227412E+06	1.3607E-237	275	65
7.50955412E+06	3.8695E-237	275	65
7.52683412E+06	1.0977E-236	275	65
7.54411412E+06	3.1068E-236	275	65
7.56139412E+06	8.7716E-236	275	65
7.57867412E+06	2.4707E-235	275	65
7.59595412E+06	6.9425E-235	275	65
7.61323412E+06	1.9462E-234	275	65
7.63051412E+06	5.4430E-234	275	65
7.64779412E+06	1.5187E-233	275	65
7.66507412E+06	4.2274E-233	275	65
7.68235412E+06	1.1740E-232	275	65
7.69963412E+06	3.2526E-232	275	65
7.71691412E+06	8.9908E-232	275	65
7.73419412E+06	2.4794E-231	275	65
7.75147412E+06	6.8218E-231	275	65
7.76875412E+06	1.8726E-230	275	65
7.78603412E+06	5.1285E-230	275	65
7.80331412E+06	1.4013E-229	275	65
7.82059412E+06	3.8203E-229	275	65
7.83787412E+06	1.0391E-228	275	65
7.85515412E+06	2.8199E-228	275	65
7.87243412E+06	7.6352E-228	275	65
7.88971412E+06	2.0627E-227	275	65
7.90699412E+06	5.5597E-227	275	65
7.92427412E+06	1.4952E-226	275	65
7.94155412E+06	4.0121E-226	275	65
7.95883412E+06	1.0742E-225	275	65
7.97611412E+06	2.8695E-225	275	65
7.99339412E+06	7.6483E-225	275	65
8.01067412E+06	2.0341E-224	275	65
8.02795412E+06	5.3976E-224	275	65
8.04523412E+06	1.4292E-223	275	65
8.06251412E+06	3.7757E-223	275	65
8.07979412E+06	9.9534E-223	275	65
8.09707412E+06	2.6181E-222	275	65
8.11435412E+06	6.8716E-222	275	65
8.13163412E+06	1.7996E-221	275	65
8.14891412E+06	4.7029E-221	275	65
8.16619412E+06	1.2263E-220	275	65
8.18347412E+06	3.1908E-220	275	65
8.20075412E+06	8.2846E-220	275	65
8.21803412E+06	2.1464E-219	275	65
8.23531412E+06	5.5489E-219	275	65
8.25259412E+06	1.4315E-218	275	65
8.26987412E+06	3.6850E-218	275	65
8.28715412E+06	9.4660E-218	275	65
8.30443412E+06	2.4265E-217	275	65
8.32171412E+06	6.2068E-217	275	65
8.33899412E+06	1.5843E-216	275	65
8.35627412E+06	4.0356E-216	275	65
8.37355412E+06	1.0258E-215	275	65
8.39083412E+06	2.6020E-215	275	65
8.40811412E+06	6.5863E-215	275	65
8.42539412E+06	1.6637E-214	275	65
8.44267412E+06	4.1939E-214	275	65
8.45995412E+06	1.0550E-213	275	65
8.47723412E+06	2.6485E-213	275	65
8.49451412E+06	6.6352E-213	275	65
8.51179412E+06	1.6589E-212	275	65
8.52907412E+06	4.1389E-212	275	65
8.54635412E+06	1.0306E-211	275	65
8.56363412E+06	2.5608E-211	275	65
8.58091412E+06	6.3504E-211	275	65
8.59819412E+06	1.5716E-210	275	65
8.61547412E+06	3.8816E-210	275	65
8.63275412E+06	9.5678E-210	275	65
8.65003412E+06	2.3536E-209	275	65
8.66731412E+06	5.7781E-209	275	65
8.68459412E+06	1.4157E-208	275	65
8.70187412E+06	3.4618E-208	275	65
8.71915412E+06	8.4480E-208	275	65
8.73643412E+06	2.0576E-207	275	65
8.75371412E+06	5.0015E-207	275	65
8.77099412E+06	1.2134E-206	275	65
8.78827412E+06	2.9378E-206	275	65
8.80555412E+06	7.0991E-206	275	65
8.82283412E+06	1.7121E-205	275	65
8.84011412E+06	4.1213E-205	275	65
8.85739412E+06	9.9009E-205	275	65
8.87467412E+06	2.3740E-204	275	65
8.89195412E+06	5.6812E-204	275	65
8.90923412E+06	1.3570E-203	275	65
8.92651412E+06	3.2349E-203	275	65
8.94379412E+06	7.6970E-203	275	65
8.96107412E+06	1.8279E-202	275	65
8.97835412E+06	4.3326E-202	275	65
8.99563412E+06	1.0250E-201	275	65
9.01291412E+06	2.4203E-201	275	65
9.03019412E+06	5.7043E-201	275	65
9.04747412E+06	1.3419E-200	275	65
9.06475412E+06	3.1507E-200	275	65
9.08203412E+06	7.3838E-200	275	65
9.09931412E+06	1.7272E-199	275	65
9.11659412E+06	4.0327E-199	275	65
9.13387412E+06	9.3980E-199	275	65
9.15115412E+06	2.1861E-198	275	65
9.16843412E+06	5.0758E-198	275	65
9.18571412E+06	1.1763E-197	275	65
9.20299412E+06	2.7212E-197	275	65
9.22027412E+06	6.2834E-197	275	65
9.23755412E+06	1.4482E-196	275	65
9.25483412E+06	3.3317E-196	275	65
9.27211412E+06	7.6510E-196	275	65
9.28939412E+06	1.7538E-195	275	65
9.30667412E+06	4.0128E-195	275	65
9.32395412E+06	9.1650E-195	275	65
9.34123412E+06	2.0895E-194	275	65
9.35851412E+06	4.7550E-194	275	65
9.37579412E+06	1.0802E-193	275	65
9.39307412E+06	2.4494E-193	275	65
9.41035412E+06	5.5442E-193	275	65
9.42763412E+06	1.2527E-192	275	65
9.44491412E+06	2.8255E-192	275	65
9.46219412E+06	6.3616E-192	275	65
9.47947412E+06	1.4298E-191	275	65
9.49675412E+06	3.2078E-191	275	65
9.51403412E+06	7.1844E-191	275	65
9.53131412E+06	1.6062E-190	275	65
9.54859412E+06	3.5847E-190	275	65
9.56587412E+06	7.9865E-190	275	65
9.58315412E+06	1.7762E-189	275	65
9.60043412E+06	3.9435E-189	275	65
9.61771412E+06	8.7402E-189	275	65
9.63499412E+06	1.9338E-188	275	65
9.65227412E+06	4.2712E-188	275	65
9.66955412E+06	9.4176E-188	275	65
9.68683412E+06	2.0730E-187	275	65
9.70411412E+06	4.5551E-187	275	65
9.72139412E+06	9.9923E-187	275	65
9.73867412E+06	2.1882E-186	275	65
9.75595412E+06	4.7839E-186	275	65
9.77323412E+06	1.0441E-185	275	65
9.79051412E+06	2.2749E-185	275	65
9.80779412E+06	4.9484E-185	275	65
9.82507412E+06	1.0746E-184	275	65
9.84235412E+06	2.3296E-184	275	65
9.85963412E+06	5.0418E-184	275	65
9.87691412E+06	1.0894E-183	275	65
9.89419412E+06	2.3499E-183	275	65
9.91147412E+06	5.0606E-183	275	65
9.92875412E+06	1.0880E-182	275	65
9.94603412E+06	2.3354E-182	275	65
9.96331412E+06	5.0045E-182	275	65
9.98059412E+06	1.0707E-181	275	65
9.99787412E+06	2.2869E-181	275	65
1.00151541E+07	4.8766E-181	275	65
1.00324341E+07	1.0382E-180	275	65
1.00497141E+07	2.2067E-180	275	65
1.00669941E+07	4.6828E-180	275	65
1.00842741E+07	9.9212E-180	275	65
1.01015541E+07	2.0986E-179	275	65
1.01188341E+07	4.4319E-179	275	65
1.01361141E+07	9.3445E-179	275	65
1.01533941E+07	1.9671E-178	275	65
1.01706741E+07	4.1344E-178	275	65
1.01879541E+07	8.6757E-178	275	65
1.02052341E+07	1.8176E-177	275	65
1.02225141E+07	3.8021E-177	275	65
1.02397941E+07	7.9406E-177	275	65
1.02570741E+07	1.6558E-176	275	65
1.02743541E+07	3.4472E-176	275	65
1.02916341E+07	7.1656E-176	275	65
1.03089141E+07	1.4872E-175	275	65
1.03261941E+07	3.0817E-175	275	65
1.03434741E+07	6.3760E-175	275	65
1.03607541E+07	1.3171E-174	275	65
1.03780341E+07	2.7167E-174	275	65
1.03953141E+07	5.5948E-174	275	65
1.04125941E+07	1.1504E-173	275	65
1.04298741E+07	2.3620E-173	275	65
1.04471541E+07	4.8419E-173	275	65
1.04644341E+07	9.9106E-173	275	65
1.04817141E+07	2.0254E-172	275	65
1.04989941E+07	4.1332E-172	275	65
1.05162741E+07	8.4214E-172	275	65
1.05335541E+07	1.7133E-171	275	65
1.05508341E+07	3.4804E-171	275	65
1.05681141E+07	7.0594E-171	275	65
1.05853941E+07	1.4297E-170	275	65
1.06026741E+07	2.8913E-170	275	65
1.06199541E+07	5.8384E-170	275	65
1.06372341E+07	1.1772E-169	275	65
1.06545141E+07	2.3700E-169	275	65
1.06717941E+07	4.7643E-169	275	65
1.06890741E+07	9.5636E-169	275	65
1.07063541E+07	1.9169E-168	275	65
1.07236341E+07	3.8365E-168	275	65
1.07409141E+07	7.6673E-168	275	65
1.07581941E+07	1.5301E-167	275	65
1.07754741E+07	3.0489E-167	275	65
1.07927541E+07	6.0667E-167	275	65
1.08100341E+07	1.2054E-166	275	65
1.08273141E+07	2.3915E-166	275	65
1.08445941E+07	4.7380E-166	275	65
1.08618741E+07	9.3733E-166	275	65
1.08791541E+07	1.8517E-165	275	65
1.08964341E+07	3.6527E-165	275	65
1.09137141E+07	7.1951E-165	275	65
1.09309941E+07	1.4153E-164	275	65
1.09482741E+07	2.7800E-164	275	65
1.09655541E+07	5.4528E-164	275	65
1.09828341E+07	1.0680E-163	275	65
1.10001141E+07	2.0889E-163	275	65
1.10173941E+07	4.0800E-163	275	65
1.10346741E+07	7.9578E-163	275	65
1.10519541E+07	1.5499E-162	275	65
1.10692341E+07	3.0146E-162	275	65
1.10865141E+07	5.8551E-162	275	65
1.11037941E+07	1.1356E-161	275	65
1.11210741E+07	2.1996E-161	275	65
1.11383541E+07	4.2545E-161	275	65
1.11556341E+07	8.2177E-161	275	65
1.11729141E+07	1.5851E-160	275	65
1.11901941E+07	3.0533E-160	275	65
1.12074741E+07	5.8733E-160	275	65
1.12247541E+07	1.1282E-159	275	65
