Title = solute concentration at observation well:128
VARIABLES ="Time","C","X","Y"
2.79211412E+06	6.4487E-264	200	55
2.80939412E+06	3.9182E-263	200	55
2.82667412E+06	2.3626E-262	200	55
2.84395412E+06	1.4138E-261	200	55
2.86123412E+06	8.3977E-261	200	55
2.87851412E+06	4.9509E-260	200	55
2.89579412E+06	2.8974E-259	200	55
2.91307412E+06	1.6833E-258	200	55
2.93035412E+06	9.7086E-258	200	55
2.94763412E+06	5.5593E-257	200	55
2.96491412E+06	3.1607E-256	200	55
2.98219412E+06	1.7843E-255	200	55
2.99947412E+06	1.0002E-254	200	55
3.01675412E+06	5.5681E-254	200	55
3.03403412E+06	3.0782E-253	200	55
3.05131412E+06	1.6901E-252	200	55
3.06859412E+06	9.2163E-252	200	55
3.08587412E+06	4.9919E-251	200	55
3.10315412E+06	2.6856E-250	200	55
3.12043412E+06	1.4353E-249	200	55
3.13771412E+06	7.6199E-249	200	55
3.15499412E+06	4.0189E-248	200	55
3.17227412E+06	2.1058E-247	200	55
3.18955412E+06	1.0963E-246	200	55
3.20683412E+06	5.6707E-246	200	55
3.22411412E+06	2.9145E-245	200	55
3.24139412E+06	1.4885E-244	200	55
3.25867412E+06	7.5540E-244	200	55
3.27595412E+06	3.8097E-243	200	55
3.29323412E+06	1.9094E-242	200	55
3.31051412E+06	9.5113E-242	200	55
3.32779412E+06	4.7087E-241	200	55
3.34507412E+06	2.3170E-240	200	55
3.36235412E+06	1.1332E-239	200	55
3.37963412E+06	5.5091E-239	200	55
3.39691412E+06	2.6623E-238	200	55
3.41419412E+06	1.2789E-237	200	55
3.43147412E+06	6.1078E-237	200	55
3.44875412E+06	2.8998E-236	200	55
3.46603412E+06	1.3687E-235	200	55
3.48331412E+06	6.4232E-235	200	55
3.50059412E+06	2.9970E-234	200	55
3.51787412E+06	1.3904E-233	200	55
3.53515412E+06	6.4138E-233	200	55
3.55243412E+06	2.9420E-232	200	55
3.56971412E+06	1.3419E-231	200	55
3.58699412E+06	6.0867E-231	200	55
3.60427412E+06	2.7455E-230	200	55
3.62155412E+06	1.2316E-229	200	55
3.63883412E+06	5.4947E-229	200	55
3.65611412E+06	2.4380E-228	200	55
3.67339412E+06	1.0759E-227	200	55
3.69067412E+06	4.7225E-227	200	55
3.70795412E+06	2.0618E-226	200	55
3.72523412E+06	8.9537E-226	200	55
3.74251412E+06	3.8677E-225	200	55
3.75979412E+06	1.6619E-224	200	55
3.77707412E+06	7.1040E-224	200	55
3.79435412E+06	3.0208E-223	200	55
3.81163412E+06	1.2779E-222	200	55
3.82891412E+06	5.3781E-222	200	55
3.84619412E+06	2.2518E-221	200	55
3.86347412E+06	9.3805E-221	200	55
3.88075412E+06	3.8879E-220	200	55
3.89803412E+06	1.6033E-219	200	55
3.91531412E+06	6.5786E-219	200	55
3.93259412E+06	2.6859E-218	200	55
3.94987412E+06	1.0911E-217	200	55
3.96715412E+06	4.4109E-217	200	55
3.98443412E+06	1.7744E-216	200	55
4.00171412E+06	7.1030E-216	200	55
4.01899412E+06	2.8296E-215	200	55
4.03627412E+06	1.1218E-214	200	55
4.05355412E+06	4.4259E-214	200	55
4.07083412E+06	1.7379E-213	200	55
4.08811412E+06	6.7916E-213	200	55
4.10539412E+06	2.6416E-212	200	55
4.12267412E+06	1.0226E-211	200	55
4.13995412E+06	3.9401E-211	200	55
4.15723412E+06	1.5111E-210	200	55
4.17451412E+06	5.7684E-210	200	55
4.19179412E+06	2.1919E-209	200	55
4.20907412E+06	8.2903E-209	200	55
4.22635412E+06	3.1214E-208	200	55
4.24363412E+06	1.1699E-207	200	55
4.26091412E+06	4.3649E-207	200	55
4.27819412E+06	1.6212E-206	200	55
4.29547412E+06	5.9947E-206	200	55
4.31275412E+06	2.2067E-205	200	55
4.33003412E+06	8.0873E-205	200	55
4.34731412E+06	2.9508E-204	200	55
4.36459412E+06	1.0719E-203	200	55
4.38187412E+06	3.8769E-203	200	55
4.39915412E+06	1.3961E-202	200	55
4.41643412E+06	5.0055E-202	200	55
4.43371412E+06	1.7870E-201	200	55
4.45099412E+06	6.3521E-201	200	55
4.46827412E+06	2.2483E-200	200	55
4.48555412E+06	7.9241E-200	200	55
4.50283412E+06	2.7810E-199	200	55
4.52011412E+06	9.7190E-199	200	55
4.53739412E+06	3.3823E-198	200	55
4.55467412E+06	1.1722E-197	200	55
4.57195412E+06	4.0455E-197	200	55
4.58923412E+06	1.3904E-196	200	55
4.60651412E+06	4.7591E-196	200	55
4.62379412E+06	1.6223E-195	200	55
4.64107412E+06	5.5074E-195	200	55
4.65835412E+06	1.8621E-194	200	55
4.67563412E+06	6.2704E-194	200	55
4.69291412E+06	2.1030E-193	200	55
4.71019412E+06	7.0250E-193	200	55
4.72747412E+06	2.3373E-192	200	55
4.74475412E+06	7.7455E-192	200	55
4.76203412E+06	2.5566E-191	200	55
4.77931412E+06	8.4056E-191	200	55
4.79659412E+06	2.7528E-190	200	55
4.81387412E+06	8.9798E-190	200	55
4.83115412E+06	2.9179E-189	200	55
4.84843412E+06	9.4450E-189	200	55
4.86571412E+06	3.0454E-188	200	55
4.88299412E+06	9.7820E-188	200	55
4.90027412E+06	3.1300E-187	200	55
4.91755412E+06	9.9772E-187	200	55
4.93483412E+06	3.1683E-186	200	55
4.95211412E+06	1.0023E-185	200	55
4.96939412E+06	3.1589E-185	200	55
4.98667412E+06	9.9186E-185	200	55
5.00395412E+06	3.1027E-184	200	55
5.02123412E+06	9.6700E-184	200	55
5.03851412E+06	3.0026E-183	200	55
5.05579412E+06	9.2891E-183	200	55
5.07307412E+06	2.8632E-182	200	55
5.09035412E+06	8.7932E-182	200	55
5.10763412E+06	2.6907E-181	200	55
5.12491412E+06	8.2036E-181	200	55
5.14219412E+06	2.4922E-180	200	55
5.15947412E+06	7.5439E-180	200	55
5.17675412E+06	2.2754E-179	200	55
5.19403412E+06	6.8386E-179	200	55
5.21131412E+06	2.0480E-178	200	55
5.22859412E+06	6.1119E-178	200	55
5.24587412E+06	1.8175E-177	200	55
5.26315412E+06	5.3861E-177	200	55
5.28043412E+06	1.5905E-176	200	55
5.29771412E+06	4.6806E-176	200	55
5.31499412E+06	1.3726E-175	200	55
5.33227412E+06	4.0116E-175	200	55
5.34955412E+06	1.1684E-174	200	55
5.36683412E+06	3.3913E-174	200	55
5.38411412E+06	9.8099E-174	200	55
5.40139412E+06	2.8281E-173	200	55
5.41867412E+06	8.1255E-173	200	55
5.43595412E+06	2.3267E-172	200	55
5.45323412E+06	6.6403E-172	200	55
5.47051412E+06	1.8888E-171	200	55
5.48779412E+06	5.3545E-171	200	55
5.50507412E+06	1.5130E-170	200	55
5.52235412E+06	4.2609E-170	200	55
5.53963412E+06	1.1960E-169	200	55
5.55691412E+06	3.3463E-169	200	55
5.57419412E+06	9.3320E-169	200	55
5.59147412E+06	2.5940E-168	200	55
5.60875412E+06	7.1872E-168	200	55
5.62603412E+06	1.9850E-167	200	55
5.64331412E+06	5.4644E-167	200	55
5.66059412E+06	1.4995E-166	200	55
5.67787412E+06	4.1018E-166	200	55
5.69515412E+06	1.1185E-165	200	55
5.71243412E+06	3.0401E-165	200	55
5.72971412E+06	8.2375E-165	200	55
5.74699412E+06	2.2250E-164	200	55
5.76427412E+06	5.9913E-164	200	55
5.78155412E+06	1.6083E-163	200	55
5.79883412E+06	4.3037E-163	200	55
5.81611412E+06	1.1481E-162	200	55
5.83339412E+06	3.0535E-162	200	55
5.85067412E+06	8.0960E-162	200	55
5.86795412E+06	2.1400E-161	200	55
5.88523412E+06	5.6397E-161	200	55
5.90251412E+06	1.4817E-160	200	55
5.91979412E+06	3.8812E-160	200	55
5.93707412E+06	1.0136E-159	200	55
5.95435412E+06	2.6392E-159	200	55
5.97163412E+06	6.8512E-159	200	55
5.98891412E+06	1.7733E-158	200	55
6.00619412E+06	4.5761E-158	200	55
6.02347412E+06	1.1774E-157	200	55
6.04075412E+06	3.0207E-157	200	55
6.05803412E+06	7.7268E-157	200	55
6.07531412E+06	1.9707E-156	200	55
6.09259412E+06	5.0117E-156	200	55
6.10987412E+06	1.2709E-155	200	55
6.12715412E+06	3.2133E-155	200	55
6.14443412E+06	8.1013E-155	200	55
6.16171412E+06	2.0367E-154	200	55
6.17899412E+06	5.1055E-154	200	55
6.19627412E+06	1.2762E-153	200	55
6.21355412E+06	3.1812E-153	200	55
6.23083412E+06	7.9072E-153	200	55
6.24811412E+06	1.9599E-152	200	55
6.26539412E+06	4.8444E-152	200	55
6.28267412E+06	1.1941E-151	200	55
6.29995412E+06	2.9350E-151	200	55
6.31723412E+06	7.1943E-151	200	55
6.33451412E+06	1.7586E-150	200	55
6.35179412E+06	4.2870E-150	200	55
6.36907412E+06	1.0422E-149	200	55
6.38635412E+06	2.5268E-149	200	55
6.40363412E+06	6.1094E-149	200	55
6.42091412E+06	1.4732E-148	200	55
6.43819412E+06	3.5427E-148	200	55
6.45547412E+06	8.4969E-148	200	55
6.47275412E+06	2.0324E-147	200	55
6.49003412E+06	4.8485E-147	200	55
6.50731412E+06	1.1536E-146	200	55
6.52459412E+06	2.7374E-146	200	55
6.54187412E+06	6.4787E-146	200	55
6.55915412E+06	1.5293E-145	200	55
6.57643412E+06	3.6004E-145	200	55
6.59371412E+06	8.4545E-145	200	55
6.61099412E+06	1.9801E-144	200	55
6.62827412E+06	4.6256E-144	200	55
6.64555412E+06	1.0778E-143	200	55
6.66283412E+06	2.5047E-143	200	55
6.68011412E+06	5.8061E-143	200	55
6.69739412E+06	1.3425E-142	200	55
6.71467412E+06	3.0961E-142	200	55
6.73195412E+06	7.1224E-142	200	55
6.74923412E+06	1.6343E-141	200	55
6.76651412E+06	3.7408E-141	200	55
6.78379412E+06	8.5406E-141	200	55
6.80107412E+06	1.9451E-140	200	55
6.81835412E+06	4.4188E-140	200	55
6.83563412E+06	1.0014E-139	200	55
6.85291412E+06	2.2636E-139	200	55
6.87019412E+06	5.1044E-139	200	55
6.88747412E+06	1.1482E-138	200	55
6.90475412E+06	2.5765E-138	200	55
6.92203412E+06	5.7676E-138	200	55
6.93931412E+06	1.2879E-137	200	55
6.95659412E+06	2.8691E-137	200	55
6.97387412E+06	6.3761E-137	200	55
6.99115412E+06	1.4136E-136	200	55
7.00843412E+06	3.1264E-136	200	55
7.02571412E+06	6.8981E-136	200	55
7.04299412E+06	1.5184E-135	200	55
7.06027412E+06	3.3344E-135	200	55
7.07755412E+06	7.3050E-135	200	55
7.09483412E+06	1.5966E-134	200	55
7.11211412E+06	3.4815E-134	200	55
7.12939412E+06	7.5738E-134	200	55
7.14667412E+06	1.6438E-133	200	55
7.16395412E+06	3.5595E-133	200	55
7.18123412E+06	7.6899E-133	200	55
7.19851412E+06	1.6575E-132	200	55
7.21579412E+06	3.5644E-132	200	55
7.23307412E+06	7.6478E-132	200	55
7.25035412E+06	1.6372E-131	200	55
7.26763412E+06	3.4967E-131	200	55
7.28491412E+06	7.4516E-131	200	55
7.30219412E+06	1.5844E-130	200	55
7.31947412E+06	3.3612E-130	200	55
7.33675412E+06	7.1148E-130	200	55
7.35403412E+06	1.5027E-129	200	55
7.37131412E+06	3.1666E-129	200	55
7.38859412E+06	6.6583E-129	200	55
7.40587412E+06	1.3969E-128	200	55
7.42315412E+06	2.9244E-128	200	55
7.44043412E+06	6.1086E-128	200	55
7.45771412E+06	1.2732E-127	200	55
7.47499412E+06	2.6480E-127	200	55
7.49227412E+06	5.4953E-127	200	55
7.50955412E+06	1.1380E-126	200	55
7.52683412E+06	2.3514E-126	200	55
7.54411412E+06	4.8485E-126	200	55
7.56139412E+06	9.9759E-126	200	55
7.57867412E+06	2.0482E-125	200	55
7.59595412E+06	4.1963E-125	200	55
7.61323412E+06	8.5793E-125	200	55
7.63051412E+06	1.7503E-124	200	55
7.64779412E+06	3.5634E-124	200	55
7.66507412E+06	7.2396E-124	200	55
7.68235412E+06	1.4678E-123	200	55
7.69963412E+06	2.9696E-123	200	55
7.71691412E+06	5.9956E-123	200	55
7.73419412E+06	1.2080E-122	200	55
7.75147412E+06	2.4290E-122	200	55
7.76875412E+06	4.8740E-122	200	55
7.78603412E+06	9.7602E-122	200	55
7.80331412E+06	1.9505E-121	200	55
7.82059412E+06	3.8901E-121	200	55
7.83787412E+06	7.7428E-121	200	55
7.85515412E+06	1.5380E-120	200	55
7.87243412E+06	3.0489E-120	200	55
7.88971412E+06	6.0320E-120	200	55
7.90699412E+06	1.1910E-119	200	55
7.92427412E+06	2.3470E-119	200	55
7.94155412E+06	4.6158E-119	200	55
7.95883412E+06	9.0599E-119	200	55
7.97611412E+06	1.7748E-118	200	55
7.99339412E+06	3.4699E-118	200	55
8.01067412E+06	6.7709E-118	200	55
8.02795412E+06	1.3187E-117	200	55
8.04523412E+06	2.5631E-117	200	55
8.06251412E+06	4.9725E-117	200	55
8.07979412E+06	9.6282E-117	200	55
8.09707412E+06	1.8607E-116	200	55
8.11435412E+06	3.5891E-116	200	55
8.13163412E+06	6.9097E-116	200	55
8.14891412E+06	1.3277E-115	200	55
8.16619412E+06	2.5465E-115	200	55
8.18347412E+06	4.8749E-115	200	55
8.20075412E+06	9.3145E-115	200	55
8.21803412E+06	1.7764E-114	200	55
8.23531412E+06	3.3816E-114	200	55
8.25259412E+06	6.4253E-114	200	55
8.26987412E+06	1.2186E-113	200	55
8.28715412E+06	2.3068E-113	200	55
8.30443412E+06	4.3590E-113	200	55
8.32171412E+06	8.2215E-113	200	55
8.33899412E+06	1.5478E-112	200	55
8.35627412E+06	2.9088E-112	200	55
8.37355412E+06	5.4564E-112	200	55
8.39083412E+06	1.0217E-111	200	55
8.40811412E+06	1.9096E-111	200	55
8.42539412E+06	3.5628E-111	200	55
8.44267412E+06	6.6353E-111	200	55
8.45995412E+06	1.2336E-110	200	55
8.47723412E+06	2.2892E-110	200	55
8.49451412E+06	4.2407E-110	200	55
8.51179412E+06	7.8420E-110	200	55
8.52907412E+06	1.4476E-109	200	55
8.54635412E+06	2.6676E-109	200	55
8.56363412E+06	4.9071E-109	200	55
8.58091412E+06	9.0110E-109	200	55
8.59819412E+06	1.6518E-108	200	55
8.61547412E+06	3.0228E-108	200	55
8.63275412E+06	5.5221E-108	200	55
8.65003412E+06	1.0071E-107	200	55
8.66731412E+06	1.8334E-107	200	55
8.68459412E+06	3.3322E-107	200	55
8.70187412E+06	6.0458E-107	200	55
8.71915412E+06	1.0951E-106	200	55
8.73643412E+06	1.9802E-106	200	55
8.75371412E+06	3.5747E-106	200	55
8.77099412E+06	6.4422E-106	200	55
8.78827412E+06	1.1591E-105	200	55
8.80555412E+06	2.0819E-105	200	55
8.82283412E+06	3.7333E-105	200	55
8.84011412E+06	6.6835E-105	200	55
8.85739412E+06	1.1945E-104	200	55
8.87467412E+06	2.1315E-104	200	55
8.89195412E+06	3.7971E-104	200	55
8.90923412E+06	6.7533E-104	200	55
8.92651412E+06	1.1991E-103	200	55
8.94379412E+06	2.1258E-103	200	55
8.96107412E+06	3.7625E-103	200	55
8.97835412E+06	6.6485E-103	200	55
8.99563412E+06	1.1730E-102	200	55
9.01291412E+06	2.0660E-102	200	55
9.03019412E+06	3.6334E-102	200	55
9.04747412E+06	6.3795E-102	200	55
9.06475412E+06	1.1184E-101	200	55
9.08203412E+06	1.9574E-101	200	55
9.09931412E+06	3.4207E-101	200	55
9.11659412E+06	5.9683E-101	200	55
9.13387412E+06	1.0397E-100	200	55
9.15115412E+06	1.8085E-100	200	55
9.16843412E+06	3.1407E-100	200	55
9.18571412E+06	5.4459E-100	200	55
9.20299412E+06	9.4285E-100	200	55
9.22027412E+06	1.6299E-99	200	55
9.23755412E+06	2.8132E-99	200	55
9.25483412E+06	4.8482E-99	200	55
9.27211412E+06	8.3426E-99	200	55
9.28939412E+06	1.4334E-98	200	55
9.30667412E+06	2.4591E-98	200	55
9.32395412E+06	4.2124E-98	200	55
9.34123412E+06	7.2050E-98	200	55
9.35851412E+06	1.2305E-97	200	55
9.37579412E+06	2.0984E-97	200	55
9.39307412E+06	3.5732E-97	200	55
9.41035412E+06	6.0755E-97	200	55
9.42763412E+06	1.0315E-96	200	55
9.44491412E+06	1.7487E-96	200	55
9.46219412E+06	2.9601E-96	200	55
9.47947412E+06	5.0036E-96	200	55
9.49675412E+06	8.4454E-96	200	55
9.51403412E+06	1.4234E-95	200	55
9.53131412E+06	2.3956E-95	200	55
9.54859412E+06	4.0260E-95	200	55
9.56587412E+06	6.7563E-95	200	55
9.58315412E+06	1.1322E-94	200	55
9.60043412E+06	1.8946E-94	200	55
9.61771412E+06	3.1659E-94	200	55
9.63499412E+06	5.2827E-94	200	55
9.65227412E+06	8.8025E-94	200	55
9.66955412E+06	1.4647E-93	200	55
9.68683412E+06	2.4337E-93	200	55
9.70411412E+06	4.0383E-93	200	55
9.72139412E+06	6.6913E-93	200	55
9.73867412E+06	1.1072E-92	200	55
9.75595412E+06	1.8295E-92	200	55
9.77323412E+06	3.0189E-92	200	55
9.79051412E+06	4.9747E-92	200	55
9.80779412E+06	8.1864E-92	200	55
9.82507412E+06	1.3453E-91	200	55
9.84235412E+06	2.2078E-91	200	55
9.85963412E+06	3.6184E-91	200	55
9.87691412E+06	5.9221E-91	200	55
9.89419412E+06	9.6795E-91	200	55
9.91147412E+06	1.5800E-90	200	55
9.92875412E+06	2.5755E-90	200	55
9.94603412E+06	4.1927E-90	200	55
9.96331412E+06	6.8163E-90	200	55
9.98059412E+06	1.1067E-89	200	55
9.99787412E+06	1.7945E-89	200	55
1.00151541E+07	2.9059E-89	200	55
1.00324341E+07	4.6994E-89	200	55
1.00497141E+07	7.5900E-89	200	55
1.00669941E+07	1.2243E-88	200	55
1.00842741E+07	1.9722E-88	200	55
1.01015541E+07	3.1728E-88	200	55
1.01188341E+07	5.0979E-88	200	55
1.01361141E+07	8.1805E-88	200	55
1.01533941E+07	1.3110E-87	200	55
1.01706741E+07	2.0984E-87	200	55
1.01879541E+07	3.3544E-87	200	55
1.02052341E+07	5.3553E-87	200	55
1.02225141E+07	8.5389E-87	200	55
1.02397941E+07	1.3598E-86	200	55
1.02570741E+07	2.1627E-86	200	55
1.02743541E+07	3.4355E-86	200	55
1.02916341E+07	5.4504E-86	200	55
1.03089141E+07	8.6364E-86	200	55
1.03261941E+07	1.3668E-85	200	55
1.03434741E+07	2.1603E-85	200	55
1.03607541E+07	3.4105E-85	200	55
1.03780341E+07	5.3774E-85	200	55
1.03953141E+07	8.4684E-85	200	55
1.04125941E+07	1.3320E-84	200	55
1.04298741E+07	2.0925E-84	200	55
1.04471541E+07	3.2833E-84	200	55
1.04644341E+07	5.1455E-84	200	55
1.04817141E+07	8.0541E-84	200	55
1.04989941E+07	1.2592E-83	200	55
1.05162741E+07	1.9663E-83	200	55
1.05335541E+07	3.0668E-83	200	55
1.05508341E+07	4.7775E-83	200	55
1.05681141E+07	7.4337E-83	200	55
1.05853941E+07	1.1553E-82	200	55
1.06026741E+07	1.7934E-82	200	55
1.06199541E+07	2.7807E-82	200	55
1.06372341E+07	4.3064E-82	200	55
1.06545141E+07	6.6615E-82	200	55
1.06717941E+07	1.0293E-81	200	55
1.06890741E+07	1.5885E-81	200	55
1.07063541E+07	2.4487E-81	200	55
1.07236341E+07	3.7703E-81	200	55
1.07409141E+07	5.7987E-81	200	55
1.07581941E+07	8.9081E-81	200	55
1.07754741E+07	1.3669E-80	200	55
1.07927541E+07	2.0951E-80	200	55
1.08100341E+07	3.2077E-80	200	55
1.08273141E+07	4.9054E-80	200	55
1.08445941E+07	7.4934E-80	200	55
1.08618741E+07	1.1434E-79	200	55
1.08791541E+07	1.7427E-79	200	55
1.08964341E+07	2.6531E-79	200	55
1.09137141E+07	4.0348E-79	200	55
1.09309941E+07	6.1291E-79	200	55
1.09482741E+07	9.3003E-79	200	55
1.09655541E+07	1.4097E-78	200	55
1.09828341E+07	2.1344E-78	200	55
1.10001141E+07	3.2281E-78	200	55
1.10173941E+07	4.8769E-78	200	55
1.10346741E+07	7.3600E-78	200	55
1.10519541E+07	1.1095E-77	200	55
1.10692341E+07	1.6708E-77	200	55
1.10865141E+07	2.5134E-77	200	55
1.11037941E+07	3.7767E-77	200	55
1.11210741E+07	5.6690E-77	200	55
1.11383541E+07	8.5005E-77	200	55
1.11556341E+07	1.2733E-76	200	55
1.11729141E+07	1.9052E-76	200	55
1.11901941E+07	2.8477E-76	200	55
1.12074741E+07	4.2520E-76	200	55
1.12247541E+07	6.3421E-76	200	55
