Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	4.2403E-303	275	45
3.12043412E+06	3.8420E-302	275	45
3.13771412E+06	3.1133E-301	275	45
3.15499412E+06	2.0051E-300	275	45
3.17227412E+06	1.2504E-299	275	45
3.18955412E+06	7.5659E-299	275	45
3.20683412E+06	4.5737E-298	275	45
3.22411412E+06	2.7534E-297	275	45
3.24139412E+06	1.6469E-296	275	45
3.25867412E+06	9.7884E-296	275	45
3.27595412E+06	5.7806E-295	275	45
3.29323412E+06	3.3922E-294	275	45
3.31051412E+06	1.9781E-293	275	45
3.32779412E+06	1.1463E-292	275	45
3.34507412E+06	6.6015E-292	275	45
3.36235412E+06	3.7783E-291	275	45
3.37963412E+06	2.1492E-290	275	45
3.39691412E+06	1.2151E-289	275	45
3.41419412E+06	6.8282E-289	275	45
3.43147412E+06	3.8140E-288	275	45
3.44875412E+06	2.1176E-287	275	45
3.46603412E+06	1.1688E-286	275	45
3.48331412E+06	6.4126E-286	275	45
3.50059412E+06	3.4977E-285	275	45
3.51787412E+06	1.8966E-284	275	45
3.53515412E+06	1.0225E-283	275	45
3.55243412E+06	5.4804E-283	275	45
3.56971412E+06	2.9206E-282	275	45
3.58699412E+06	1.5475E-281	275	45
3.60427412E+06	8.1535E-281	275	45
3.62155412E+06	4.2716E-280	275	45
3.63883412E+06	2.2253E-279	275	45
3.65611412E+06	1.1528E-278	275	45
3.67339412E+06	5.9390E-278	275	45
3.69067412E+06	3.0427E-277	275	45
3.70795412E+06	1.5503E-276	275	45
3.72523412E+06	7.8560E-276	275	45
3.74251412E+06	3.9593E-275	275	45
3.75979412E+06	1.9847E-274	275	45
3.77707412E+06	9.8949E-274	275	45
3.79435412E+06	4.9070E-273	275	45
3.81163412E+06	2.4205E-272	275	45
3.82891412E+06	1.1876E-271	275	45
3.84619412E+06	5.7966E-271	275	45
3.86347412E+06	2.8144E-270	275	45
3.88075412E+06	1.3594E-269	275	45
3.89803412E+06	6.5316E-269	275	45
3.91531412E+06	3.1223E-268	275	45
3.93259412E+06	1.4848E-267	275	45
3.94987412E+06	7.0254E-267	275	45
3.96715412E+06	3.3072E-266	275	45
3.98443412E+06	1.5489E-265	275	45
4.00171412E+06	7.2182E-265	275	45
4.01899412E+06	3.3469E-264	275	45
4.03627412E+06	1.5441E-263	275	45
4.05355412E+06	7.0889E-263	275	45
4.07083412E+06	3.2383E-262	275	45
4.08811412E+06	1.4721E-261	275	45
4.10539412E+06	6.6590E-261	275	45
4.12267412E+06	2.9976E-260	275	45
4.13995412E+06	1.3429E-259	275	45
4.15723412E+06	5.9868E-259	275	45
4.17451412E+06	2.6562E-258	275	45
4.19179412E+06	1.1729E-257	275	45
4.20907412E+06	5.1546E-257	275	45
4.22635412E+06	2.2546E-256	275	45
4.24363412E+06	9.8151E-256	275	45
4.26091412E+06	4.2528E-255	275	45
4.27819412E+06	1.8342E-254	275	45
4.29547412E+06	7.8736E-254	275	45
4.31275412E+06	3.3643E-253	275	45
4.33003412E+06	1.4309E-252	275	45
4.34731412E+06	6.0582E-252	275	45
4.36459412E+06	2.5532E-251	275	45
4.38187412E+06	1.0711E-250	275	45
4.39915412E+06	4.4735E-250	275	45
4.41643412E+06	1.8599E-249	275	45
4.43371412E+06	7.6979E-249	275	45
4.45099412E+06	3.1719E-248	275	45
4.46827412E+06	1.3012E-247	275	45
4.48555412E+06	5.3139E-247	275	45
4.50283412E+06	2.1606E-246	275	45
4.52011412E+06	8.7466E-246	275	45
4.53739412E+06	3.5253E-245	275	45
4.55467412E+06	1.4147E-244	275	45
4.57195412E+06	5.6525E-244	275	45
4.58923412E+06	2.2488E-243	275	45
4.60651412E+06	8.9079E-243	275	45
4.62379412E+06	3.5136E-242	275	45
4.64107412E+06	1.3799E-241	275	45
4.65835412E+06	5.3967E-241	275	45
4.67563412E+06	2.1017E-240	275	45
4.69291412E+06	8.1500E-240	275	45
4.71019412E+06	3.1473E-239	275	45
4.72747412E+06	1.2103E-238	275	45
4.74475412E+06	4.6349E-238	275	45
4.76203412E+06	1.7676E-237	275	45
4.77931412E+06	6.7132E-237	275	45
4.79659412E+06	2.5392E-236	275	45
4.81387412E+06	9.5647E-236	275	45
4.83115412E+06	3.5882E-235	275	45
4.84843412E+06	1.3407E-234	275	45
4.86571412E+06	4.9888E-234	275	45
4.88299412E+06	1.8489E-233	275	45
4.90027412E+06	6.8250E-233	275	45
4.91755412E+06	2.5092E-232	275	45
4.93483412E+06	9.1886E-232	275	45
4.95211412E+06	3.3514E-231	275	45
4.96939412E+06	1.2176E-230	275	45
4.98667412E+06	4.4059E-230	275	45
5.00395412E+06	1.5881E-229	275	45
5.02123412E+06	5.7019E-229	275	45
5.03851412E+06	2.0392E-228	275	45
5.05579412E+06	7.2648E-228	275	45
5.07307412E+06	2.5781E-227	275	45
5.09035412E+06	9.1139E-227	275	45
5.10763412E+06	3.2095E-226	275	45
5.12491412E+06	1.1259E-225	275	45
5.14219412E+06	3.9348E-225	275	45
5.15947412E+06	1.3699E-224	275	45
5.17675412E+06	4.7513E-224	275	45
5.19403412E+06	1.6417E-223	275	45
5.21131412E+06	5.6513E-223	275	45
5.22859412E+06	1.9381E-222	275	45
5.24587412E+06	6.6218E-222	275	45
5.26315412E+06	2.2541E-221	275	45
5.28043412E+06	7.6445E-221	275	45
5.29771412E+06	2.5830E-220	275	45
5.31499412E+06	8.6958E-220	275	45
5.33227412E+06	2.9168E-219	275	45
5.34955412E+06	9.7478E-219	275	45
5.36683412E+06	3.2459E-218	275	45
5.38411412E+06	1.0769E-217	275	45
5.40139412E+06	3.5601E-217	275	45
5.41867412E+06	1.1727E-216	275	45
5.43595412E+06	3.8489E-216	275	45
5.45323412E+06	1.2588E-215	275	45
5.47051412E+06	4.1021E-215	275	45
5.48779412E+06	1.3320E-214	275	45
5.50507412E+06	4.3102E-214	275	45
5.52235412E+06	1.3898E-213	275	45
5.53963412E+06	4.4655E-213	275	45
5.55691412E+06	1.4298E-212	275	45
5.57419412E+06	4.5621E-212	275	45
5.59147412E+06	1.4506E-211	275	45
5.60875412E+06	4.5963E-211	275	45
5.62603412E+06	1.4514E-210	275	45
5.64331412E+06	4.5673E-210	275	45
5.66059412E+06	1.4323E-209	275	45
5.67787412E+06	4.4766E-209	275	45
5.69515412E+06	1.3943E-208	275	45
5.71243412E+06	4.3282E-208	275	45
5.72971412E+06	1.3390E-207	275	45
5.74699412E+06	4.1285E-207	275	45
5.76427412E+06	1.2687E-206	275	45
5.78155412E+06	3.8854E-206	275	45
5.79883412E+06	1.1860E-205	275	45
5.81611412E+06	3.6081E-205	275	45
5.83339412E+06	1.0940E-204	275	45
5.85067412E+06	3.3063E-204	275	45
5.86795412E+06	9.9594E-204	275	45
5.88523412E+06	2.9901E-203	275	45
5.90251412E+06	8.9480E-203	275	45
5.91979412E+06	2.6689E-202	275	45
5.93707412E+06	7.9349E-202	275	45
5.95435412E+06	2.3514E-201	275	45
5.97163412E+06	6.9458E-201	275	45
5.98891412E+06	2.0451E-200	275	45
6.00619412E+06	6.0020E-200	275	45
6.02347412E+06	1.7559E-199	275	45
6.04075412E+06	5.1205E-199	275	45
6.05803412E+06	1.4885E-198	275	45
6.07531412E+06	4.3131E-198	275	45
6.09259412E+06	1.2458E-197	275	45
6.10987412E+06	3.5873E-197	275	45
6.12715412E+06	1.0297E-196	275	45
6.14443412E+06	2.9463E-196	275	45
6.16171412E+06	8.4043E-196	275	45
6.17899412E+06	2.3898E-195	275	45
6.19627412E+06	6.7746E-195	275	45
6.21355412E+06	1.9145E-194	275	45
6.23083412E+06	5.3937E-194	275	45
6.24811412E+06	1.5149E-193	275	45
6.26539412E+06	4.2417E-193	275	45
6.28267412E+06	1.1841E-192	275	45
6.29995412E+06	3.2952E-192	275	45
6.31723412E+06	9.1424E-192	275	45
6.33451412E+06	2.5289E-191	275	45
6.35179412E+06	6.9739E-191	275	45
6.36907412E+06	1.9174E-190	275	45
6.38635412E+06	5.2560E-190	275	45
6.40363412E+06	1.4364E-189	275	45
6.42091412E+06	3.9140E-189	275	45
6.43819412E+06	1.0633E-188	275	45
6.45547412E+06	2.8801E-188	275	45
6.47275412E+06	7.7781E-188	275	45
6.49003412E+06	2.0944E-187	275	45
6.50731412E+06	5.6228E-187	275	45
6.52459412E+06	1.5051E-186	275	45
6.54187412E+06	4.0172E-186	275	45
6.55915412E+06	1.0690E-185	275	45
6.57643412E+06	2.8367E-185	275	45
6.59371412E+06	7.5051E-185	275	45
6.61099412E+06	1.9799E-184	275	45
6.62827412E+06	5.2081E-184	275	45
6.64555412E+06	1.3660E-183	275	45
6.66283412E+06	3.5727E-183	275	45
6.68011412E+06	9.3171E-183	275	45
6.69739412E+06	2.4228E-182	275	45
6.71467412E+06	6.2824E-182	275	45
6.73195412E+06	1.6244E-181	275	45
6.74923412E+06	4.1882E-181	275	45
6.76651412E+06	1.0768E-180	275	45
6.78379412E+06	2.7607E-180	275	45
6.80107412E+06	7.0578E-180	275	45
6.81835412E+06	1.7993E-179	275	45
6.83563412E+06	4.5742E-179	275	45
6.85291412E+06	1.1596E-178	275	45
6.87019412E+06	2.9316E-178	275	45
6.88747412E+06	7.3907E-178	275	45
6.90475412E+06	1.8581E-177	275	45
6.92203412E+06	4.6584E-177	275	45
6.93931412E+06	1.1647E-176	275	45
6.95659412E+06	2.9039E-176	275	45
6.97387412E+06	7.2203E-176	275	45
6.99115412E+06	1.7904E-175	275	45
7.00843412E+06	4.4273E-175	275	45
7.02571412E+06	1.0918E-174	275	45
7.04299412E+06	2.6852E-174	275	45
7.06027412E+06	6.5859E-174	275	45
7.07755412E+06	1.6109E-173	275	45
7.09483412E+06	3.9298E-173	275	45
7.11211412E+06	9.5604E-173	275	45
7.12939412E+06	2.3196E-172	275	45
7.14667412E+06	5.6129E-172	275	45
7.16395412E+06	1.3545E-171	275	45
7.18123412E+06	3.2600E-171	275	45
7.19851412E+06	7.8252E-171	275	45
7.21579412E+06	1.8733E-170	275	45
7.23307412E+06	4.4725E-170	275	45
7.25035412E+06	1.0650E-169	275	45
7.26763412E+06	2.5292E-169	275	45
7.28491412E+06	5.9905E-169	275	45
7.30219412E+06	1.4151E-168	275	45
7.31947412E+06	3.3341E-168	275	45
7.33675412E+06	7.8344E-168	275	45
7.35403412E+06	1.8361E-167	275	45
7.37131412E+06	4.2917E-167	275	45
7.38859412E+06	1.0005E-166	275	45
7.40587412E+06	2.3263E-166	275	45
7.42315412E+06	5.3949E-166	275	45
7.44043412E+06	1.2478E-165	275	45
7.45771412E+06	2.8786E-165	275	45
7.47499412E+06	6.6232E-165	275	45
7.49227412E+06	1.5199E-164	275	45
7.50955412E+06	3.4788E-164	275	45
7.52683412E+06	7.9417E-164	275	45
7.54411412E+06	1.8082E-163	275	45
7.56139412E+06	4.1064E-163	275	45
7.57867412E+06	9.3012E-163	275	45
7.59595412E+06	2.1012E-162	275	45
7.61323412E+06	4.7346E-162	275	45
7.63051412E+06	1.0640E-161	275	45
7.64779412E+06	2.3850E-161	275	45
7.66507412E+06	5.3319E-161	275	45
7.68235412E+06	1.1889E-160	275	45
7.69963412E+06	2.6441E-160	275	45
7.71691412E+06	5.8651E-160	275	45
7.73419412E+06	1.2976E-159	275	45
7.75147412E+06	2.8631E-159	275	45
7.76875412E+06	6.3011E-159	275	45
7.78603412E+06	1.3831E-158	275	45
7.80331412E+06	3.0279E-158	275	45
7.82059412E+06	6.6112E-158	275	45
7.83787412E+06	1.4397E-157	275	45
7.85515412E+06	3.1269E-157	275	45
7.87243412E+06	6.7735E-157	275	45
7.88971412E+06	1.4633E-156	275	45
7.90699412E+06	3.1530E-156	275	45
7.92427412E+06	6.7753E-156	275	45
7.94155412E+06	1.4520E-155	275	45
7.95883412E+06	3.1034E-155	275	45
7.97611412E+06	6.6149E-155	275	45
7.99339412E+06	1.4061E-154	275	45
8.01067412E+06	2.9809E-154	275	45
8.02795412E+06	6.3018E-154	275	45
8.04523412E+06	1.3286E-153	275	45
8.06251412E+06	2.7931E-153	275	45
8.07979412E+06	5.8556E-153	275	45
8.09707412E+06	1.2241E-152	275	45
8.11435412E+06	2.5518E-152	275	45
8.13163412E+06	5.3040E-152	275	45
8.14891412E+06	1.0993E-151	275	45
8.16619412E+06	2.2716E-151	275	45
8.18347412E+06	4.6803E-151	275	45
8.20075412E+06	9.6141E-151	275	45
8.21803412E+06	1.9689E-150	275	45
8.23531412E+06	4.0197E-150	275	45
8.25259412E+06	8.1810E-150	275	45
8.26987412E+06	1.6597E-149	275	45
8.28715412E+06	3.3562E-149	275	45
8.30443412E+06	6.7646E-149	275	45
8.32171412E+06	1.3588E-148	275	45
8.33899412E+06	2.7201E-148	275	45
8.35627412E+06	5.4260E-148	275	45
8.37355412E+06	1.0785E-147	275	45
8.39083412E+06	2.1355E-147	275	45
8.40811412E+06	4.2124E-147	275	45
8.42539412E+06	8.2762E-147	275	45
8.44267412E+06	1.6194E-146	275	45
8.45995412E+06	3.1549E-146	275	45
8.47723412E+06	6.1191E-146	275	45
8.49451412E+06	1.1812E-145	275	45
8.51179412E+06	2.2690E-145	275	45
8.52907412E+06	4.3356E-145	275	45
8.54635412E+06	8.2382E-145	275	45
8.56363412E+06	1.5560E-144	275	45
8.58091412E+06	2.9197E-144	275	45
8.59819412E+06	5.4398E-144	275	45
8.61547412E+06	1.0056E-143	275	45
8.63275412E+06	1.8428E-143	275	45
8.65003412E+06	3.3437E-143	275	45
8.66731412E+06	5.9983E-143	275	45
8.68459412E+06	1.0618E-142	275	45
8.70187412E+06	1.8495E-142	275	45
8.71915412E+06	3.1583E-142	275	45
8.73643412E+06	5.2569E-142	275	45
8.75371412E+06	8.4518E-142	275	45
8.77099412E+06	1.2921E-141	275	45
8.78827412E+06	1.8208E-141	275	45
8.80555412E+06	2.1899E-141	275	45
8.82283412E+06	1.6428E-141	275	45
8.84011412E+06	-1.8279E-141	275	45
8.85739412E+06	-1.3113E-140	275	45
8.87467412E+06	-4.3524E-140	275	45
8.89195412E+06	-1.1829E-139	275	45
8.90923412E+06	-2.9216E-139	275	45
8.92651412E+06	-6.8153E-139	275	45
8.94379412E+06	-1.5294E-138	275	45
8.96107412E+06	-3.3355E-138	275	45
8.97835412E+06	-7.1142E-138	275	45
8.99563412E+06	-1.4899E-137	275	45
9.01291412E+06	-3.0724E-137	275	45
9.03019412E+06	-6.2500E-137	275	45
9.04747412E+06	-1.2559E-136	275	45
9.06475412E+06	-2.4949E-136	275	45
9.08203412E+06	-4.9031E-136	275	45
9.09931412E+06	-9.5352E-136	275	45
9.11659412E+06	-1.8352E-135	275	45
9.13387412E+06	-3.4950E-135	275	45
9.15115412E+06	-6.5839E-135	275	45
9.16843412E+06	-1.2260E-134	275	45
9.18571412E+06	-2.2545E-134	275	45
9.20299412E+06	-4.0882E-134	275	45
9.22027412E+06	-7.2951E-134	275	45
9.23755412E+06	-1.2772E-133	275	45
9.25483412E+06	-2.1839E-133	275	45
9.27211412E+06	-3.6215E-133	275	45
9.28939412E+06	-5.7560E-133	275	45
9.30667412E+06	-8.5774E-133	275	45
9.32395412E+06	-1.1417E-132	275	45
9.34123412E+06	-1.1717E-132	275	45
9.35851412E+06	-2.0839E-133	275	45
9.37579412E+06	3.6476E-132	275	45
9.39307412E+06	1.4963E-131	275	45
9.41035412E+06	4.4259E-131	275	45
9.42763412E+06	1.1505E-130	275	45
9.44491412E+06	2.7871E-130	275	45
9.46219412E+06	6.4547E-130	275	45
9.47947412E+06	1.4484E-129	275	45
9.49675412E+06	3.1745E-129	275	45
9.51403412E+06	6.8303E-129	275	45
9.53131412E+06	1.4478E-128	275	45
9.54859412E+06	3.0306E-128	275	45
9.56587412E+06	6.2767E-128	275	45
9.58315412E+06	1.2880E-127	275	45
9.60043412E+06	2.6215E-127	275	45
9.61771412E+06	5.2969E-127	275	45
9.63499412E+06	1.0632E-126	275	45
9.65227412E+06	2.1213E-126	275	45
9.66955412E+06	4.2092E-126	275	45
9.68683412E+06	8.3090E-126	275	45
9.70411412E+06	1.6324E-125	275	45
9.72139412E+06	3.1926E-125	275	45
9.73867412E+06	6.2176E-125	275	45
9.75595412E+06	1.2060E-124	275	45
9.77323412E+06	2.3305E-124	275	45
9.79051412E+06	4.4869E-124	275	45
9.80779412E+06	8.6086E-124	275	45
9.82507412E+06	1.6461E-123	275	45
9.84235412E+06	3.1376E-123	275	45
9.85963412E+06	5.9618E-123	275	45
9.87691412E+06	1.1294E-122	275	45
9.89419412E+06	2.1334E-122	275	45
9.91147412E+06	4.0184E-122	275	45
9.92875412E+06	7.5481E-122	275	45
9.94603412E+06	1.4140E-121	275	45
9.96331412E+06	2.6421E-121	275	45
9.98059412E+06	4.9241E-121	275	45
9.99787412E+06	9.1544E-121	275	45
1.00151541E+07	1.6977E-120	275	45
1.00324341E+07	3.1410E-120	275	45
1.00497141E+07	5.7975E-120	275	45
1.00669941E+07	1.0676E-119	275	45
1.00842741E+07	1.9616E-119	275	45
1.01015541E+07	3.5962E-119	275	45
1.01188341E+07	6.5785E-119	275	45
1.01361141E+07	1.2008E-118	275	45
1.01533941E+07	2.1872E-118	275	45
1.01706741E+07	3.9757E-118	275	45
1.01879541E+07	7.2116E-118	275	45
1.02052341E+07	1.3055E-117	275	45
1.02225141E+07	2.3585E-117	275	45
1.02397941E+07	4.2525E-117	275	45
1.02570741E+07	7.6524E-117	275	45
1.02743541E+07	1.3744E-116	275	45
1.02916341E+07	2.4637E-116	275	45
1.03089141E+07	4.4082E-116	275	45
1.03261941E+07	7.8724E-116	275	45
1.03434741E+07	1.4033E-115	275	45
1.03607541E+07	2.4969E-115	275	45
1.03780341E+07	4.4346E-115	275	45
1.03953141E+07	7.8620E-115	275	45
1.04125941E+07	1.3914E-114	275	45
1.04298741E+07	2.4580E-114	275	45
1.04471541E+07	4.3346E-114	275	45
1.04644341E+07	7.6309E-114	275	45
1.04817141E+07	1.3411E-113	275	45
1.04989941E+07	2.3528E-113	275	45
1.05162741E+07	4.1209E-113	275	45
1.05335541E+07	7.2055E-113	275	45
1.05508341E+07	1.2578E-112	275	45
1.05681141E+07	2.1920E-112	275	45
1.05853941E+07	3.8138E-112	275	45
1.06026741E+07	6.6247E-112	275	45
1.06199541E+07	1.1489E-111	275	45
1.06372341E+07	1.9892E-111	275	45
1.06545141E+07	3.4388E-111	275	45
1.06717941E+07	5.9352E-111	275	45
1.06890741E+07	1.0228E-110	275	45
1.07063541E+07	1.7597E-110	275	45
1.07236341E+07	3.0230E-110	275	45
1.07409141E+07	5.1851E-110	275	45
1.07581941E+07	8.8801E-110	275	45
1.07754741E+07	1.5185E-109	275	45
1.07927541E+07	2.5927E-109	275	45
1.08100341E+07	4.4200E-109	275	45
1.08273141E+07	7.5242E-109	275	45
1.08445941E+07	1.2789E-108	275	45
1.08618741E+07	2.1706E-108	275	45
1.08791541E+07	3.6786E-108	275	45
1.08964341E+07	6.2252E-108	275	45
1.09137141E+07	1.0519E-107	275	45
1.09309941E+07	1.7750E-107	275	45
1.09482741E+07	2.9907E-107	275	45
1.09655541E+07	5.0320E-107	275	45
1.09828341E+07	8.4543E-107	275	45
1.10001141E+07	1.4184E-106	275	45
1.10173941E+07	2.3764E-106	275	45
1.10346741E+07	3.9758E-106	275	45
1.10519541E+07	6.6423E-106	275	45
1.10692341E+07	1.1082E-105	275	45
1.10865141E+07	1.8463E-105	275	45
1.11037941E+07	3.0719E-105	275	45
1.11210741E+07	5.1039E-105	275	45
1.11383541E+07	8.4687E-105	275	45
1.11556341E+07	1.4033E-104	275	45
1.11729141E+07	2.3221E-104	275	45
1.11901941E+07	3.8373E-104	275	45
