Title = solute concentration at observation well:217
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	225	95
8.85600000E+03	0.0000E+00	225	95
1.36188000E+04	0.0000E+00	225	95
1.86197400E+04	0.0000E+00	225	95
2.38707270E+04	0.0000E+00	225	95
2.93842634E+04	0.0000E+00	225	95
3.51734765E+04	0.0000E+00	225	95
4.12521503E+04	0.0000E+00	225	95
4.76347579E+04	0.0000E+00	225	95
5.43364958E+04	0.0000E+00	225	95
6.13733205E+04	0.0000E+00	225	95
6.87619866E+04	0.0000E+00	225	95
7.65200859E+04	0.0000E+00	225	95
8.46660902E+04	0.0000E+00	225	95
9.32193947E+04	0.0000E+00	225	95
1.02200364E+05	0.0000E+00	225	95
1.11630383E+05	0.0000E+00	225	95
1.21531902E+05	0.0000E+00	225	95
1.31928497E+05	0.0000E+00	225	95
1.42844922E+05	0.0000E+00	225	95
1.54307168E+05	0.0000E+00	225	95
1.66342526E+05	0.0000E+00	225	95
1.78979653E+05	0.0000E+00	225	95
1.92248635E+05	0.0000E+00	225	95
2.06181067E+05	0.0000E+00	225	95
2.20810120E+05	0.0000E+00	225	95
2.36170626E+05	0.0000E+00	225	95
2.52299158E+05	0.0000E+00	225	95
2.69234115E+05	0.0000E+00	225	95
2.86514115E+05	0.0000E+00	225	95
3.03794115E+05	0.0000E+00	225	95
3.21074115E+05	0.0000E+00	225	95
3.38354115E+05	0.0000E+00	225	95
3.55634115E+05	0.0000E+00	225	95
3.72914115E+05	0.0000E+00	225	95
3.90194115E+05	0.0000E+00	225	95
4.07474115E+05	0.0000E+00	225	95
4.24754115E+05	0.0000E+00	225	95
4.42034115E+05	0.0000E+00	225	95
4.59314115E+05	0.0000E+00	225	95
4.76594115E+05	0.0000E+00	225	95
4.93874115E+05	0.0000E+00	225	95
5.11154115E+05	0.0000E+00	225	95
5.28434115E+05	0.0000E+00	225	95
5.45714115E+05	0.0000E+00	225	95
5.62994115E+05	0.0000E+00	225	95
5.80274115E+05	0.0000E+00	225	95
5.97554115E+05	0.0000E+00	225	95
6.14834115E+05	0.0000E+00	225	95
6.32114115E+05	0.0000E+00	225	95
6.49394115E+05	0.0000E+00	225	95
6.66674115E+05	0.0000E+00	225	95
6.83954115E+05	0.0000E+00	225	95
7.01234115E+05	0.0000E+00	225	95
7.18514115E+05	0.0000E+00	225	95
7.35794115E+05	0.0000E+00	225	95
7.53074115E+05	0.0000E+00	225	95
7.70354115E+05	0.0000E+00	225	95
7.87634115E+05	0.0000E+00	225	95
8.04914115E+05	0.0000E+00	225	95
8.22194115E+05	0.0000E+00	225	95
8.39474115E+05	0.0000E+00	225	95
8.56754115E+05	0.0000E+00	225	95
8.74034115E+05	0.0000E+00	225	95
8.91314115E+05	0.0000E+00	225	95
9.08594115E+05	0.0000E+00	225	95
9.25874115E+05	0.0000E+00	225	95
9.43154115E+05	0.0000E+00	225	95
9.60434115E+05	0.0000E+00	225	95
9.77714115E+05	0.0000E+00	225	95
9.94994115E+05	0.0000E+00	225	95
1.01227412E+06	0.0000E+00	225	95
1.02955412E+06	0.0000E+00	225	95
1.04683412E+06	0.0000E+00	225	95
1.06411412E+06	0.0000E+00	225	95
1.08139412E+06	0.0000E+00	225	95
1.09867412E+06	0.0000E+00	225	95
1.11595412E+06	0.0000E+00	225	95
1.13323412E+06	0.0000E+00	225	95
1.15051412E+06	0.0000E+00	225	95
1.16779412E+06	0.0000E+00	225	95
1.18507412E+06	0.0000E+00	225	95
1.20235412E+06	0.0000E+00	225	95
1.21963412E+06	0.0000E+00	225	95
1.23691412E+06	0.0000E+00	225	95
1.25419412E+06	0.0000E+00	225	95
1.27147412E+06	0.0000E+00	225	95
1.28875412E+06	0.0000E+00	225	95
1.30603412E+06	0.0000E+00	225	95
1.32331412E+06	0.0000E+00	225	95
1.34059412E+06	0.0000E+00	225	95
1.35787412E+06	0.0000E+00	225	95
1.37515412E+06	0.0000E+00	225	95
1.39243412E+06	0.0000E+00	225	95
1.40971412E+06	0.0000E+00	225	95
1.42699412E+06	0.0000E+00	225	95
1.44427412E+06	0.0000E+00	225	95
1.46155412E+06	0.0000E+00	225	95
1.47883412E+06	0.0000E+00	225	95
1.49611412E+06	0.0000E+00	225	95
1.51339412E+06	0.0000E+00	225	95
1.53067412E+06	0.0000E+00	225	95
1.54795412E+06	0.0000E+00	225	95
1.56523412E+06	0.0000E+00	225	95
1.58251412E+06	0.0000E+00	225	95
1.59979412E+06	0.0000E+00	225	95
1.61707412E+06	0.0000E+00	225	95
1.63435412E+06	0.0000E+00	225	95
1.65163412E+06	0.0000E+00	225	95
1.66891412E+06	0.0000E+00	225	95
1.68619412E+06	0.0000E+00	225	95
1.70347412E+06	1.5848E-306	225	95
1.72075412E+06	2.3706E-305	225	95
1.73803412E+06	3.0756E-304	225	95
1.75531412E+06	3.9067E-303	225	95
1.77259412E+06	5.1328E-302	225	95
1.78987412E+06	6.4003E-301	225	95
1.80715412E+06	7.9050E-300	225	95
1.82443412E+06	8.3672E-299	225	95
1.84171412E+06	8.4730E-298	225	95
1.85899412E+06	8.4626E-297	225	95
1.87627412E+06	8.3415E-296	225	95
1.89355412E+06	8.1169E-295	225	95
1.91083412E+06	7.7988E-294	225	95
1.92811412E+06	7.3999E-293	225	95
1.94539412E+06	6.9353E-292	225	95
