Title = solute concentration at observation well:104
VARIABLES ="Time","C","X","Y"
7.53074115E+05	9.4526E-215	150	45
7.70354115E+05	2.6104E-213	150	45
7.87634115E+05	6.7606E-212	150	45
8.04914115E+05	1.6484E-210	150	45
8.22194115E+05	3.7969E-209	150	45
8.39474115E+05	8.2891E-208	150	45
8.56754115E+05	1.7199E-206	150	45
8.74034115E+05	3.4008E-205	150	45
8.91314115E+05	6.4232E-204	150	45
9.08594115E+05	1.1613E-202	150	45
9.25874115E+05	2.0141E-201	150	45
9.43154115E+05	3.3566E-200	150	45
9.60434115E+05	5.3847E-199	150	45
9.77714115E+05	8.3280E-198	150	45
9.94994115E+05	1.2435E-196	150	45
1.01227412E+06	1.7952E-195	150	45
1.02955412E+06	2.5086E-194	150	45
1.04683412E+06	3.3972E-193	150	45
1.06411412E+06	4.4633E-192	150	45
1.08139412E+06	5.6949E-191	150	45
1.09867412E+06	7.0634E-190	150	45
1.11595412E+06	8.5238E-189	150	45
1.13323412E+06	1.0016E-187	150	45
1.15051412E+06	1.1470E-186	150	45
1.16779412E+06	1.2810E-185	150	45
1.18507412E+06	1.3963E-184	150	45
1.20235412E+06	1.4862E-183	150	45
1.21963412E+06	1.5459E-182	150	45
1.23691412E+06	1.5723E-181	150	45
1.25419412E+06	1.5645E-180	150	45
1.27147412E+06	1.5239E-179	150	45
1.28875412E+06	1.4536E-178	150	45
1.30603412E+06	1.3587E-177	150	45
1.32331412E+06	1.2449E-176	150	45
1.34059412E+06	1.1187E-175	150	45
1.35787412E+06	9.8626E-175	150	45
1.37515412E+06	8.5349E-174	150	45
1.39243412E+06	7.2523E-173	150	45
1.40971412E+06	6.0532E-172	150	45
1.42699412E+06	4.9647E-171	150	45
1.44427412E+06	4.0025E-170	150	45
1.46155412E+06	3.1728E-169	150	45
1.47883412E+06	2.4739E-168	150	45
1.49611412E+06	1.8978E-167	150	45
1.51339412E+06	1.4328E-166	150	45
1.53067412E+06	1.0650E-165	150	45
1.54795412E+06	7.7945E-165	150	45
1.56523412E+06	5.6190E-164	150	45
1.58251412E+06	3.9908E-163	150	45
1.59979412E+06	2.7931E-162	150	45
1.61707412E+06	1.9269E-161	150	45
1.63435412E+06	1.3106E-160	150	45
1.65163412E+06	8.7900E-160	150	45
1.66891412E+06	5.8148E-159	150	45
1.68619412E+06	3.7948E-158	150	45
1.70347412E+06	2.4436E-157	150	45
1.72075412E+06	1.5529E-156	150	45
1.73803412E+06	9.7413E-156	150	45
1.75531412E+06	6.0328E-155	150	45
1.77259412E+06	3.6892E-154	150	45
1.78987412E+06	2.2280E-153	150	45
1.80715412E+06	1.3291E-152	150	45
1.82443412E+06	7.8328E-152	150	45
1.84171412E+06	4.5611E-151	150	45
1.85899412E+06	2.6246E-150	150	45
1.87627412E+06	1.4927E-149	150	45
1.89355412E+06	8.3921E-149	150	45
1.91083412E+06	4.6644E-148	150	45
1.92811412E+06	2.5634E-147	150	45
1.94539412E+06	1.3932E-146	150	45
1.96267412E+06	7.4883E-146	150	45
1.97995412E+06	3.9814E-145	150	45
1.99723412E+06	2.0941E-144	150	45
2.01451412E+06	1.0897E-143	150	45
2.03179412E+06	5.6114E-143	150	45
2.04907412E+06	2.8595E-142	150	45
2.06635412E+06	1.4422E-141	150	45
2.08363412E+06	7.1995E-141	150	45
2.10091412E+06	3.5579E-140	150	45
2.11819412E+06	1.7408E-139	150	45
2.13547412E+06	8.4332E-139	150	45
2.15275412E+06	4.0455E-138	150	45
2.17003412E+06	1.9219E-137	150	45
2.18731412E+06	9.0433E-137	150	45
2.20459412E+06	4.2148E-136	150	45
2.22187412E+06	1.9459E-135	150	45
2.23915412E+06	8.9007E-135	150	45
2.25643412E+06	4.0336E-134	150	45
2.27371412E+06	1.8113E-133	150	45
2.29099412E+06	8.0599E-133	150	45
2.30827412E+06	3.5543E-132	150	45
2.32555412E+06	1.5535E-131	150	45
2.34283412E+06	6.7302E-131	150	45
2.36011412E+06	2.8902E-130	150	45
2.37739412E+06	1.2305E-129	150	45
2.39467412E+06	5.1934E-129	150	45
2.41195412E+06	2.1734E-128	150	45
2.42923412E+06	9.0186E-128	150	45
2.44651412E+06	3.7110E-127	150	45
2.46379412E+06	1.5144E-126	150	45
2.48107412E+06	6.1290E-126	150	45
2.49835412E+06	2.4603E-125	150	45
2.51563412E+06	9.7963E-125	150	45
2.53291412E+06	3.8693E-124	150	45
2.55019412E+06	1.5161E-123	150	45
2.56747412E+06	5.8938E-123	150	45
2.58475412E+06	2.2732E-122	150	45
2.60203412E+06	8.6996E-122	150	45
2.61931412E+06	3.3036E-121	150	45
2.63659412E+06	1.2450E-120	150	45
2.65387412E+06	4.6559E-120	150	45
2.67115412E+06	1.7281E-119	150	45
2.68843412E+06	6.3661E-119	150	45
2.70571412E+06	2.3278E-118	150	45
2.72299412E+06	8.4489E-118	150	45
2.74027412E+06	3.0442E-117	150	45
2.75755412E+06	1.0889E-116	150	45
2.77483412E+06	3.8668E-116	150	45
2.79211412E+06	1.3634E-115	150	45
2.80939412E+06	4.7728E-115	150	45
2.82667412E+06	1.6591E-114	150	45
2.84395412E+06	5.7268E-114	150	45
2.86123412E+06	1.9630E-113	150	45
2.87851412E+06	6.6824E-113	150	45
2.89579412E+06	2.2592E-112	150	45
2.91307412E+06	7.5862E-112	150	45
2.93035412E+06	2.5302E-111	150	45
2.94763412E+06	8.3821E-111	150	45
2.96491412E+06	2.7584E-110	150	45
2.98219412E+06	9.0172E-110	150	45
2.99947412E+06	2.9284E-109	150	45
3.01675412E+06	9.4483E-109	150	45
3.03403412E+06	3.0287E-108	150	45
3.05131412E+06	9.6460E-108	150	45
3.06859412E+06	3.0525E-107	150	45
3.08587412E+06	9.5987E-107	150	45
3.10315412E+06	2.9993E-106	150	45
3.12043412E+06	9.3130E-106	150	45
3.13771412E+06	2.8738E-105	150	45
3.15499412E+06	8.8132E-105	150	45
3.17227412E+06	2.6862E-104	150	45
3.18955412E+06	8.1375E-104	150	45
3.20683412E+06	2.4502E-103	150	45
3.22411412E+06	7.3332E-103	150	45
3.24139412E+06	2.1816E-102	150	45
3.25867412E+06	6.4519E-102	150	45
3.27595412E+06	1.8968E-101	150	45
3.29323412E+06	5.5437E-101	150	45
3.31051412E+06	1.6108E-100	150	45
3.32779412E+06	4.6534E-100	150	45
3.34507412E+06	1.3366E-99	150	45
3.36235412E+06	3.8170E-99	150	45
3.37963412E+06	1.0839E-98	150	45
3.39691412E+06	3.0605E-98	150	45
3.41419412E+06	8.5934E-98	150	45
3.43147412E+06	2.3994E-97	150	45
3.44875412E+06	6.6626E-97	150	45
3.46603412E+06	1.8398E-96	150	45
3.48331412E+06	5.0529E-96	150	45
3.50059412E+06	1.3802E-95	150	45
3.51787412E+06	3.7496E-95	150	45
3.53515412E+06	1.0132E-94	150	45
3.55243412E+06	2.7233E-94	150	45
3.56971412E+06	7.2808E-94	150	45
3.58699412E+06	1.9363E-93	150	45
3.60427412E+06	5.1227E-93	150	45
3.62155412E+06	1.3482E-92	150	45
3.63883412E+06	3.5299E-92	150	45
3.65611412E+06	9.1946E-92	150	45
3.67339412E+06	2.3828E-91	150	45
3.69067412E+06	6.1437E-91	150	45
3.70795412E+06	1.5761E-90	150	45
3.72523412E+06	4.0230E-90	150	45
3.74251412E+06	1.0218E-89	150	45
3.75979412E+06	2.5822E-89	150	45
3.77707412E+06	6.4938E-89	150	45
3.79435412E+06	1.6251E-88	150	45
3.81163412E+06	4.0470E-88	150	45
3.82891412E+06	1.0030E-87	150	45
3.84619412E+06	2.4738E-87	150	45
3.86347412E+06	6.0724E-87	150	45
3.88075412E+06	1.4835E-86	150	45
3.89803412E+06	3.6071E-86	150	45
3.91531412E+06	8.7297E-86	150	45
3.93259412E+06	2.1028E-85	150	45
3.94987412E+06	5.0419E-85	150	45
3.96715412E+06	1.2033E-84	150	45
3.98443412E+06	2.8588E-84	150	45
4.00171412E+06	6.7609E-84	150	45
4.01899412E+06	1.5917E-83	150	45
4.03627412E+06	3.7303E-83	150	45
4.05355412E+06	8.7035E-83	150	45
4.07083412E+06	2.0217E-82	150	45
4.08811412E+06	4.6753E-82	150	45
4.10539412E+06	1.0764E-81	150	45
4.12267412E+06	2.4676E-81	150	45
4.13995412E+06	5.6322E-81	150	45
4.15723412E+06	1.2800E-80	150	45
4.17451412E+06	2.8964E-80	150	45
4.19179412E+06	6.5261E-80	150	45
4.20907412E+06	1.4642E-79	150	45
4.22635412E+06	3.2715E-79	150	45
4.24363412E+06	7.2786E-79	150	45
4.26091412E+06	1.6126E-78	150	45
4.27819412E+06	3.5582E-78	150	45
4.29547412E+06	7.8187E-78	150	45
4.31275412E+06	1.7110E-77	150	45
4.33003412E+06	3.7292E-77	150	45
4.34731412E+06	8.0949E-77	150	45
4.36459412E+06	1.7501E-76	150	45
4.38187412E+06	3.7685E-76	150	45
4.39915412E+06	8.0826E-76	150	45
4.41643412E+06	1.7267E-75	150	45
4.43371412E+06	3.6743E-75	150	45
4.45099412E+06	7.7880E-75	150	45
4.46827412E+06	1.6444E-74	150	45
4.48555412E+06	3.4585E-74	150	45
4.50283412E+06	7.2462E-74	150	45
4.52011412E+06	1.5124E-73	150	45
4.53739412E+06	3.1448E-73	150	45
4.55467412E+06	6.5143E-73	150	45
4.57195412E+06	1.3444E-72	150	45
4.58923412E+06	2.7640E-72	150	45
4.60651412E+06	5.6618E-72	150	45
4.62379412E+06	1.1555E-71	150	45
4.64107412E+06	2.3496E-71	150	45
4.65835412E+06	4.7602E-71	150	45
4.67563412E+06	9.6091E-71	150	45
4.69291412E+06	1.9328E-70	150	45
4.71019412E+06	3.8737E-70	150	45
4.72747412E+06	7.7360E-70	150	45
4.74475412E+06	1.5395E-69	150	45
4.76203412E+06	3.0528E-69	150	45
4.77931412E+06	6.0326E-69	150	45
4.79659412E+06	1.1879E-68	150	45
4.81387412E+06	2.3312E-68	150	45
4.83115412E+06	4.5591E-68	150	45
4.84843412E+06	8.8857E-68	150	45
4.86571412E+06	1.7259E-67	150	45
4.88299412E+06	3.3411E-67	150	45
4.90027412E+06	6.4461E-67	150	45
4.91755412E+06	1.2395E-66	150	45
4.93483412E+06	2.3755E-66	150	45
4.95211412E+06	4.5377E-66	150	45
4.96939412E+06	8.6393E-66	150	45
4.98667412E+06	1.6395E-65	150	45
5.00395412E+06	3.1012E-65	150	45
5.02123412E+06	5.8471E-65	150	45
5.03851412E+06	1.0989E-64	150	45
5.05579412E+06	2.0587E-64	150	45
5.07307412E+06	3.8446E-64	150	45
5.09035412E+06	7.1570E-64	150	45
5.10763412E+06	1.3282E-63	150	45
5.12491412E+06	2.4571E-63	150	45
5.14219412E+06	4.5315E-63	150	45
5.15947412E+06	8.3314E-63	150	45
5.17675412E+06	1.5271E-62	150	45
5.19403412E+06	2.7905E-62	150	45
5.21131412E+06	5.0838E-62	150	45
5.22859412E+06	9.2340E-62	150	45
5.24587412E+06	1.6722E-61	150	45
5.26315412E+06	3.0191E-61	150	45
5.28043412E+06	5.4350E-61	150	45
5.29771412E+06	9.7551E-61	150	45
5.31499412E+06	1.7458E-60	150	45
5.33227412E+06	3.1152E-60	150	45
5.34955412E+06	5.5428E-60	150	45
5.36683412E+06	9.8336E-60	150	45
5.38411412E+06	1.7396E-59	150	45
5.40139412E+06	3.0688E-59	150	45
5.41867412E+06	5.3981E-59	150	45
5.43595412E+06	9.4689E-59	150	45
5.45323412E+06	1.6563E-58	150	45
5.47051412E+06	2.8891E-58	150	45
5.48779412E+06	5.0257E-58	150	45
5.50507412E+06	8.7183E-58	150	45
5.52235412E+06	1.5083E-57	150	45
5.53963412E+06	2.6022E-57	150	45
5.55691412E+06	4.4775E-57	150	45
5.57419412E+06	7.6834E-57	150	45
5.59147412E+06	1.3150E-56	150	45
5.60875412E+06	2.2445E-56	150	45
5.62603412E+06	3.8210E-56	150	45
5.64331412E+06	6.4877E-56	150	45
5.66059412E+06	1.0987E-55	150	45
5.67787412E+06	1.8557E-55	150	45
5.69515412E+06	3.1264E-55	150	45
5.71243412E+06	5.2536E-55	150	45
5.72971412E+06	8.8056E-55	150	45
5.74699412E+06	1.4722E-54	150	45
5.76427412E+06	2.4550E-54	150	45
5.78155412E+06	4.0838E-54	150	45
5.79883412E+06	6.7762E-54	150	45
5.81611412E+06	1.1216E-53	150	45
5.83339412E+06	1.8518E-53	150	45
5.85067412E+06	3.0501E-53	150	45
5.86795412E+06	5.0114E-53	150	45
5.88523412E+06	8.2138E-53	150	45
5.90251412E+06	1.3430E-52	150	45
5.91979412E+06	2.1907E-52	150	45
5.93707412E+06	3.5649E-52	150	45
5.95435412E+06	5.7872E-52	150	45
5.97163412E+06	9.3729E-52	150	45
5.98891412E+06	1.5145E-51	150	45
6.00619412E+06	2.4413E-51	150	45
6.02347412E+06	3.9264E-51	150	45
6.04075412E+06	6.3001E-51	150	45
6.05803412E+06	1.0086E-50	150	45
6.07531412E+06	1.6109E-50	150	45
6.09259412E+06	2.5672E-50	150	45
6.10987412E+06	4.0820E-50	150	45
6.12715412E+06	6.4759E-50	150	45
6.14443412E+06	1.0251E-49	150	45
6.16171412E+06	1.6190E-49	150	45
6.17899412E+06	2.5515E-49	150	45
6.19627412E+06	4.0121E-49	150	45
6.21355412E+06	6.2952E-49	150	45
6.23083412E+06	9.8561E-49	150	45
6.24811412E+06	1.5398E-48	150	45
6.26539412E+06	2.4004E-48	150	45
6.28267412E+06	3.7340E-48	150	45
6.29995412E+06	5.7963E-48	150	45
6.31723412E+06	8.9787E-48	150	45
6.33451412E+06	1.3879E-47	150	45
6.35179412E+06	2.1409E-47	150	45
6.36907412E+06	3.2956E-47	150	45
6.38635412E+06	5.0627E-47	150	45
6.40363412E+06	7.7612E-47	150	45
6.42091412E+06	1.1874E-46	150	45
6.43819412E+06	1.8129E-46	150	45
6.45547412E+06	2.7624E-46	150	45
6.47275412E+06	4.2007E-46	150	45
6.49003412E+06	6.3751E-46	150	45
6.50731412E+06	9.6558E-46	150	45
6.52459412E+06	1.4596E-45	150	45
6.54187412E+06	2.2021E-45	150	45
6.55915412E+06	3.3157E-45	150	45
6.57643412E+06	4.9829E-45	150	45
6.59371412E+06	7.4739E-45	150	45
6.61099412E+06	1.1189E-44	150	45
6.62827412E+06	1.6718E-44	150	45
6.64555412E+06	2.4932E-44	150	45
6.66283412E+06	3.7112E-44	150	45
6.68011412E+06	5.5139E-44	150	45
6.69739412E+06	8.1768E-44	150	45
6.71467412E+06	1.2103E-43	150	45
6.73195412E+06	1.7883E-43	150	45
6.74923412E+06	2.6372E-43	150	45
6.76651412E+06	3.8822E-43	150	45
6.78379412E+06	5.7045E-43	150	45
6.80107412E+06	8.3671E-43	150	45
6.81835412E+06	1.2250E-42	150	45
6.83563412E+06	1.7904E-42	150	45
6.85291412E+06	2.6120E-42	150	45
6.87019412E+06	3.8039E-42	150	45
6.88747412E+06	5.5300E-42	150	45
6.90475412E+06	8.0253E-42	150	45
6.92203412E+06	1.1626E-41	150	45
6.93931412E+06	1.6814E-41	150	45
6.95659412E+06	2.4275E-41	150	45
6.97387412E+06	3.4986E-41	150	45
6.99115412E+06	5.0338E-41	150	45
7.00843412E+06	7.2303E-41	150	45
7.02571412E+06	1.0368E-40	150	45
7.04299412E+06	1.4842E-40	150	45
7.06027412E+06	2.1212E-40	150	45
7.07755412E+06	3.0266E-40	150	45
7.09483412E+06	4.3112E-40	150	45
7.11211412E+06	6.1311E-40	150	45
7.12939412E+06	8.7050E-40	150	45
7.14667412E+06	1.2340E-39	150	45
7.16395412E+06	1.7463E-39	150	45
7.18123412E+06	2.4675E-39	150	45
7.19851412E+06	3.4810E-39	150	45
7.21579412E+06	4.9029E-39	150	45
7.23307412E+06	6.8947E-39	150	45
7.25035412E+06	9.6806E-39	150	45
7.26763412E+06	1.3571E-38	150	45
7.28491412E+06	1.8995E-38	150	45
7.30219412E+06	2.6547E-38	150	45
7.31947412E+06	3.7043E-38	150	45
7.33675412E+06	5.1611E-38	150	45
7.35403412E+06	7.1799E-38	150	45
7.37131412E+06	9.9733E-38	150	45
7.38859412E+06	1.3833E-37	150	45
7.40587412E+06	1.9157E-37	150	45
7.42315412E+06	2.6491E-37	150	45
7.44043412E+06	3.6579E-37	150	45
7.45771412E+06	5.0434E-37	150	45
7.47499412E+06	6.9436E-37	150	45
7.49227412E+06	9.5458E-37	150	45
7.50955412E+06	1.3104E-36	150	45
7.52683412E+06	1.7963E-36	150	45
7.54411412E+06	2.4589E-36	150	45
7.56139412E+06	3.3610E-36	150	45
7.57867412E+06	4.5876E-36	150	45
7.59595412E+06	6.2531E-36	150	45
7.61323412E+06	8.5112E-36	150	45
7.63051412E+06	1.1569E-35	150	45
7.64779412E+06	1.5703E-35	150	45
7.66507412E+06	2.1285E-35	150	45
7.68235412E+06	2.8812E-35	150	45
7.69963412E+06	3.8947E-35	150	45
7.71691412E+06	5.2576E-35	150	45
7.73419412E+06	7.0879E-35	150	45
7.75147412E+06	9.5425E-35	150	45
7.76875412E+06	1.2830E-34	150	45
7.78603412E+06	1.7227E-34	150	45
7.80331412E+06	2.3101E-34	150	45
7.82059412E+06	3.0937E-34	150	45
7.83787412E+06	4.1377E-34	150	45
7.85515412E+06	5.5267E-34	150	45
7.87243412E+06	7.3725E-34	150	45
7.88971412E+06	9.8222E-34	150	45
7.90699412E+06	1.3069E-33	150	45
7.92427412E+06	1.7367E-33	150	45
7.94155412E+06	2.3049E-33	150	45
7.95883412E+06	3.0552E-33	150	45
7.97611412E+06	4.0446E-33	150	45
7.99339412E+06	5.3478E-33	150	45
8.01067412E+06	7.0622E-33	150	45
8.02795412E+06	9.3146E-33	150	45
8.04523412E+06	1.2270E-32	150	45
8.06251412E+06	1.6144E-32	150	45
8.07979412E+06	2.1215E-32	150	45
8.09707412E+06	2.7845E-32	150	45
8.11435412E+06	3.6504E-32	150	45
8.13163412E+06	4.7797E-32	150	45
8.14891412E+06	6.2510E-32	150	45
8.16619412E+06	8.1656E-32	150	45
8.18347412E+06	1.0654E-31	150	45
8.20075412E+06	1.3884E-31	150	45
8.21803412E+06	1.8073E-31	150	45
8.23531412E+06	2.3499E-31	150	45
8.25259412E+06	3.0517E-31	150	45
8.26987412E+06	3.9587E-31	150	45
8.28715412E+06	5.1294E-31	150	45
8.30443412E+06	6.6387E-31	150	45
8.32171412E+06	8.5824E-31	150	45
8.33899412E+06	1.1083E-30	150	45
8.35627412E+06	1.4296E-30	150	45
8.37355412E+06	1.8419E-30	150	45
8.39083412E+06	2.3706E-30	150	45
8.40811412E+06	3.0477E-30	150	45
8.42539412E+06	3.9139E-30	150	45
8.44267412E+06	5.0208E-30	150	45
8.45995412E+06	6.4338E-30	150	45
8.47723412E+06	8.2355E-30	150	45
8.49451412E+06	1.0530E-29	150	45
8.51179412E+06	1.3451E-29	150	45
8.52907412E+06	1.7162E-29	150	45
8.54635412E+06	2.1875E-29	150	45
8.56363412E+06	2.7853E-29	150	45
8.58091412E+06	3.5427E-29	150	45
8.59819412E+06	4.5013E-29	150	45
8.61547412E+06	5.7135E-29	150	45
8.63275412E+06	7.2447E-29	150	45
8.65003412E+06	9.1767E-29	150	45
8.66731412E+06	1.1612E-28	150	45
8.68459412E+06	1.4679E-28	150	45
8.70187412E+06	1.8538E-28	150	45
8.71915412E+06	2.3386E-28	150	45
8.73643412E+06	2.9474E-28	150	45
8.75371412E+06	3.7110E-28	150	45
8.77099412E+06	4.6678E-28	150	45
8.78827412E+06	5.8654E-28	150	45
8.80555412E+06	7.3632E-28	150	45
8.82283412E+06	9.2343E-28	150	45
8.84011412E+06	1.1570E-27	150	45
8.85739412E+06	1.4482E-27	150	45
8.87467412E+06	1.8110E-27	150	45
8.89195412E+06	2.2625E-27	150	45
8.90923412E+06	2.8239E-27	150	45
8.92651412E+06	3.5213E-27	150	45
8.94379412E+06	4.3867E-27	150	45
8.96107412E+06	5.4598E-27	150	45
8.97835412E+06	6.7890E-27	150	45
8.99563412E+06	8.4340E-27	150	45
9.01291412E+06	1.0468E-26	150	45
9.03019412E+06	1.2980E-26	150	45
9.04747412E+06	1.6081E-26	150	45
9.06475412E+06	1.9905E-26	150	45
9.08203412E+06	2.4616E-26	150	45
9.09931412E+06	3.0414E-26	150	45
9.11659412E+06	3.7544E-26	150	45
9.13387412E+06	4.6304E-26	150	45
9.15115412E+06	5.7058E-26	150	45
9.16843412E+06	7.0248E-26	150	45
9.18571412E+06	8.6411E-26	150	45
9.20299412E+06	1.0620E-25	150	45
9.22027412E+06	1.3041E-25	150	45
9.23755412E+06	1.6000E-25	150	45
9.25483412E+06	1.9613E-25	150	45
9.27211412E+06	2.4022E-25	150	45
9.28939412E+06	2.9397E-25	150	45
9.30667412E+06	3.5943E-25	150	45
9.32395412E+06	4.3911E-25	150	45
9.34123412E+06	5.3601E-25	150	45
9.35851412E+06	6.5374E-25	150	45
9.37579412E+06	7.9666E-25	150	45
9.39307412E+06	9.7004E-25	150	45
9.41035412E+06	1.1802E-24	150	45
9.42763412E+06	1.4346E-24	150	45
9.44491412E+06	1.7426E-24	150	45
9.46219412E+06	2.1149E-24	150	45
9.47947412E+06	2.5647E-24	150	45
9.49675412E+06	3.1077E-24	150	45
9.51403412E+06	3.7626E-24	150	45
9.53131412E+06	4.5519E-24	150	45
9.54859412E+06	5.5025E-24	150	45
9.56587412E+06	6.6463E-24	150	45
9.58315412E+06	8.0216E-24	150	45
9.60043412E+06	9.6741E-24	150	45
9.61771412E+06	1.1658E-23	150	45
9.63499412E+06	1.4038E-23	150	45
9.65227412E+06	1.6890E-23	150	45
9.66955412E+06	2.0307E-23	150	45
9.68683412E+06	2.4396E-23	150	45
9.70411412E+06	2.9287E-23	150	45
9.72139412E+06	3.5132E-23	150	45
9.73867412E+06	4.2112E-23	150	45
9.75595412E+06	5.0441E-23	150	45
9.77323412E+06	6.0372E-23	150	45
9.79051412E+06	7.2206E-23	150	45
9.80779412E+06	8.6296E-23	150	45
9.82507412E+06	1.0306E-22	150	45
9.84235412E+06	1.2299E-22	150	45
9.85963412E+06	1.4667E-22	150	45
9.87691412E+06	1.7478E-22	150	45
9.89419412E+06	2.0814E-22	150	45
9.91147412E+06	2.4768E-22	150	45
9.92875412E+06	2.9452E-22	150	45
9.94603412E+06	3.4997E-22	150	45
9.96331412E+06	4.1558E-22	150	45
9.98059412E+06	4.9314E-22	150	45
9.99787412E+06	5.8476E-22	150	45
1.00151541E+07	6.9293E-22	150	45
1.00324341E+07	8.2054E-22	150	45
1.00497141E+07	9.7099E-22	150	45
1.00669941E+07	1.1482E-21	150	45
1.00842741E+07	1.3569E-21	150	45
1.01015541E+07	1.6025E-21	150	45
1.01188341E+07	1.8912E-21	150	45
1.01361141E+07	2.2304E-21	150	45
1.01533941E+07	2.6286E-21	150	45
1.01706741E+07	3.0960E-21	150	45
1.01879541E+07	3.6441E-21	150	45
1.02052341E+07	4.2863E-21	150	45
1.02225141E+07	5.0385E-21	150	45
1.02397941E+07	5.9188E-21	150	45
1.02570741E+07	6.9484E-21	150	45
1.02743541E+07	8.1519E-21	150	45
1.02916341E+07	9.5577E-21	150	45
1.03089141E+07	1.1199E-20	150	45
1.03261941E+07	1.3113E-20	150	45
1.03434741E+07	1.5346E-20	150	45
1.03607541E+07	1.7946E-20	150	45
1.03780341E+07	2.0975E-20	150	45
1.03953141E+07	2.4499E-20	150	45
1.04125941E+07	2.8598E-20	150	45
1.04298741E+07	3.3362E-20	150	45
1.04471541E+07	3.8896E-20	150	45
1.04644341E+07	4.5320E-20	150	45
1.04817141E+07	5.2773E-20	150	45
1.04989941E+07	6.1414E-20	150	45
1.05162741E+07	7.1428E-20	150	45
1.05335541E+07	8.3024E-20	150	45
1.05508341E+07	9.6445E-20	150	45
1.05681141E+07	1.1197E-19	150	45
1.05853941E+07	1.2992E-19	150	45
1.06026741E+07	1.5065E-19	150	45
1.06199541E+07	1.7459E-19	150	45
1.06372341E+07	2.0222E-19	150	45
1.06545141E+07	2.3409E-19	150	45
1.06717941E+07	2.7082E-19	150	45
1.06890741E+07	3.1314E-19	150	45
1.07063541E+07	3.6186E-19	150	45
1.07236341E+07	4.1792E-19	150	45
1.07409141E+07	4.8239E-19	150	45
1.07581941E+07	5.5650E-19	150	45
1.07754741E+07	6.4164E-19	150	45
1.07927541E+07	7.3938E-19	150	45
1.08100341E+07	8.5155E-19	150	45
1.08273141E+07	9.8019E-19	150	45
1.08445941E+07	1.1276E-18	150	45
1.08618741E+07	1.2966E-18	150	45
1.08791541E+07	1.4900E-18	150	45
1.08964341E+07	1.7113E-18	150	45
1.09137141E+07	1.9645E-18	150	45
1.09309941E+07	2.2539E-18	150	45
1.09482741E+07	2.5845E-18	150	45
1.09655541E+07	2.9621E-18	150	45
1.09828341E+07	3.3931E-18	150	45
1.10001141E+07	3.8847E-18	150	45
1.10173941E+07	4.4452E-18	150	45
1.10346741E+07	5.0840E-18	150	45
1.10519541E+07	5.8115E-18	150	45
1.10692341E+07	6.6396E-18	150	45
1.10865141E+07	7.5819E-18	150	45
1.11037941E+07	8.6535E-18	150	45
1.11210741E+07	9.8715E-18	150	45
1.11383541E+07	1.1255E-17	150	45
1.11556341E+07	1.2826E-17	150	45
1.11729141E+07	1.4610E-17	150	45
1.11901941E+07	1.6632E-17	150	45
1.12074741E+07	1.8926E-17	150	45
1.12247541E+07	2.1525E-17	150	45
