Title = solute concentration at observation well:042
VARIABLES ="Time","C","X","Y"
1.66891412E+06	0.0000E+00	250	15
1.68619412E+06	0.0000E+00	250	15
1.70347412E+06	0.0000E+00	250	15
1.72075412E+06	0.0000E+00	250	15
1.73803412E+06	0.0000E+00	250	15
1.75531412E+06	0.0000E+00	250	15
1.77259412E+06	0.0000E+00	250	15
1.78987412E+06	0.0000E+00	250	15
1.80715412E+06	0.0000E+00	250	15
1.82443412E+06	0.0000E+00	250	15
1.84171412E+06	0.0000E+00	250	15
1.85899412E+06	0.0000E+00	250	15
1.87627412E+06	0.0000E+00	250	15
1.89355412E+06	0.0000E+00	250	15
1.91083412E+06	0.0000E+00	250	15
1.92811412E+06	0.0000E+00	250	15
1.94539412E+06	0.0000E+00	250	15
1.96267412E+06	0.0000E+00	250	15
1.97995412E+06	0.0000E+00	250	15
1.99723412E+06	0.0000E+00	250	15
2.01451412E+06	0.0000E+00	250	15
2.03179412E+06	0.0000E+00	250	15
2.04907412E+06	0.0000E+00	250	15
2.06635412E+06	0.0000E+00	250	15
2.08363412E+06	0.0000E+00	250	15
2.10091412E+06	0.0000E+00	250	15
2.11819412E+06	0.0000E+00	250	15
2.13547412E+06	0.0000E+00	250	15
2.15275412E+06	0.0000E+00	250	15
2.17003412E+06	0.0000E+00	250	15
2.18731412E+06	0.0000E+00	250	15
2.20459412E+06	0.0000E+00	250	15
2.22187412E+06	0.0000E+00	250	15
2.23915412E+06	0.0000E+00	250	15
2.25643412E+06	0.0000E+00	250	15
2.27371412E+06	0.0000E+00	250	15
2.29099412E+06	0.0000E+00	250	15
2.30827412E+06	0.0000E+00	250	15
2.32555412E+06	0.0000E+00	250	15
2.34283412E+06	6.8705E-307	250	15
2.36011412E+06	8.0744E-306	250	15
2.37739412E+06	8.5292E-305	250	15
2.39467412E+06	8.3563E-304	250	15
2.41195412E+06	8.3890E-303	250	15
2.42923412E+06	8.4318E-302	250	15
2.44651412E+06	8.6891E-301	250	15
2.46379412E+06	8.4883E-300	250	15
2.48107412E+06	6.5232E-299	250	15
2.49835412E+06	4.9094E-298	250	15
2.51563412E+06	3.6622E-297	250	15
2.53291412E+06	2.7074E-296	250	15
2.55019412E+06	1.9839E-295	250	15
2.56747412E+06	1.4412E-294	250	15
2.58475412E+06	1.0380E-293	250	15
2.60203412E+06	7.4124E-293	250	15
2.61931412E+06	5.2487E-292	250	15
2.63659412E+06	3.6855E-291	250	15
2.65387412E+06	2.5665E-290	250	15
2.67115412E+06	1.7727E-289	250	15
2.68843412E+06	1.2144E-288	250	15
2.70571412E+06	8.2526E-288	250	15
2.72299412E+06	5.5634E-287	250	15
2.74027412E+06	3.7208E-286	250	15
2.75755412E+06	2.4690E-285	250	15
2.77483412E+06	1.6256E-284	250	15
2.79211412E+06	1.0621E-283	250	15
2.80939412E+06	6.8857E-283	250	15
2.82667412E+06	4.4304E-282	250	15
2.84395412E+06	2.8291E-281	250	15
2.86123412E+06	1.7931E-280	250	15
2.87851412E+06	1.1281E-279	250	15
2.89579412E+06	7.0447E-279	250	15
2.91307412E+06	4.3673E-278	250	15
2.93035412E+06	2.6879E-277	250	15
2.94763412E+06	1.6424E-276	250	15
2.96491412E+06	9.9641E-276	250	15
2.98219412E+06	6.0023E-275	250	15
2.99947412E+06	3.5903E-274	250	15
3.01675412E+06	2.1326E-273	250	15
3.03403412E+06	1.2580E-272	250	15
3.05131412E+06	7.3699E-272	250	15
3.06859412E+06	4.2881E-271	250	15
3.08587412E+06	2.4781E-270	250	15
3.10315412E+06	1.4224E-269	250	15
3.12043412E+06	8.1105E-269	250	15
3.13771412E+06	4.5938E-268	250	15
3.15499412E+06	2.5848E-267	250	15
3.17227412E+06	1.4449E-266	250	15
3.18955412E+06	8.0242E-266	250	15
3.20683412E+06	4.4276E-265	250	15
3.22411412E+06	2.4274E-264	250	15
3.24139412E+06	1.3223E-263	250	15
3.25867412E+06	7.1576E-263	250	15
3.27595412E+06	3.8500E-262	250	15
3.29323412E+06	2.0580E-261	250	15
3.31051412E+06	1.0932E-260	250	15
3.32779412E+06	5.7717E-260	250	15
3.34507412E+06	3.0285E-259	250	15
3.36235412E+06	1.5794E-258	250	15
3.37963412E+06	8.1870E-258	250	15
3.39691412E+06	4.2183E-257	250	15
3.41419412E+06	2.1604E-256	250	15
3.43147412E+06	1.0999E-255	250	15
3.44875412E+06	5.5669E-255	250	15
3.46603412E+06	2.8009E-254	250	15
3.48331412E+06	1.4010E-253	250	15
3.50059412E+06	6.9675E-253	250	15
3.51787412E+06	3.4450E-252	250	15
3.53515412E+06	1.6936E-251	250	15
3.55243412E+06	8.2781E-251	250	15
3.56971412E+06	4.0234E-250	250	15
3.58699412E+06	1.9445E-249	250	15
3.60427412E+06	9.3449E-249	250	15
3.62155412E+06	4.4660E-248	250	15
3.63883412E+06	2.1225E-247	250	15
3.65611412E+06	1.0032E-246	250	15
3.67339412E+06	4.7155E-246	250	15
3.69067412E+06	2.2045E-245	250	15
3.70795412E+06	1.0250E-244	250	15
3.72523412E+06	4.7400E-244	250	15
3.74251412E+06	2.1803E-243	250	15
3.75979412E+06	9.9753E-243	250	15
3.77707412E+06	4.5397E-242	250	15
3.79435412E+06	2.0551E-241	250	15
3.81163412E+06	9.2545E-241	250	15
3.82891412E+06	4.1457E-240	250	15
3.84619412E+06	1.8475E-239	250	15
3.86347412E+06	8.1908E-239	250	15
3.88075412E+06	3.6127E-238	250	15
3.89803412E+06	1.5853E-237	250	15
3.91531412E+06	6.9209E-237	250	15
3.93259412E+06	3.0062E-236	250	15
3.94987412E+06	1.2992E-235	250	15
3.96715412E+06	5.5869E-235	250	15
3.98443412E+06	2.3905E-234	250	15
4.00171412E+06	1.0178E-233	250	15
4.01899412E+06	4.3117E-233	250	15
4.03627412E+06	1.8177E-232	250	15
4.05355412E+06	7.6253E-232	250	15
4.07083412E+06	3.1833E-231	250	15
4.08811412E+06	1.3225E-230	250	15
4.10539412E+06	5.4679E-230	250	15
4.12267412E+06	2.2499E-229	250	15
4.13995412E+06	9.2133E-229	250	15
4.15723412E+06	3.7550E-228	250	15
4.17451412E+06	1.5231E-227	250	15
4.19179412E+06	6.1494E-227	250	15
4.20907412E+06	2.4710E-226	250	15
4.22635412E+06	9.8833E-226	250	15
4.24363412E+06	3.9347E-225	250	15
4.26091412E+06	1.5592E-224	250	15
4.27819412E+06	6.1503E-224	250	15
4.29547412E+06	2.4149E-223	250	15
4.31275412E+06	9.4391E-223	250	15
4.33003412E+06	3.6727E-222	250	15
4.34731412E+06	1.4226E-221	250	15
4.36459412E+06	5.4853E-221	250	15
4.38187412E+06	2.1057E-220	250	15
4.39915412E+06	8.0472E-220	250	15
4.41643412E+06	3.0617E-219	250	15
4.43371412E+06	1.1598E-218	250	15
4.45099412E+06	4.3739E-218	250	15
4.46827412E+06	1.6423E-217	250	15
4.48555412E+06	6.1398E-217	250	15
4.50283412E+06	2.2854E-216	250	15
4.52011412E+06	8.4704E-216	250	15
4.53739412E+06	3.1258E-215	250	15
4.55467412E+06	1.1486E-214	250	15
4.57195412E+06	4.2026E-214	250	15
4.58923412E+06	1.5312E-213	250	15
4.60651412E+06	5.5552E-213	250	15
4.62379412E+06	2.0069E-212	250	15
4.64107412E+06	7.2203E-212	250	15
4.65835412E+06	2.5868E-211	250	15
4.67563412E+06	9.2291E-211	250	15
4.69291412E+06	3.2791E-210	250	15
4.71019412E+06	1.1603E-209	250	15
4.72747412E+06	4.0888E-209	250	15
4.74475412E+06	1.4350E-208	250	15
4.76203412E+06	5.0157E-208	250	15
4.77931412E+06	1.7460E-207	250	15
4.79659412E+06	6.0537E-207	250	15
4.81387412E+06	2.0905E-206	250	15
4.83115412E+06	7.1900E-206	250	15
4.84843412E+06	2.4631E-205	250	15
4.86571412E+06	8.4044E-205	250	15
4.88299412E+06	2.8564E-204	250	15
4.90027412E+06	9.6697E-204	250	15
4.91755412E+06	3.2607E-203	250	15
4.93483412E+06	1.0952E-202	250	15
4.95211412E+06	3.6645E-202	250	15
4.96939412E+06	1.2214E-201	250	15
4.98667412E+06	4.0550E-201	250	15
5.00395412E+06	1.3411E-200	250	15
5.02123412E+06	4.4186E-200	250	15
5.03851412E+06	1.4503E-199	250	15
5.05579412E+06	4.7420E-199	250	15
5.07307412E+06	1.5447E-198	250	15
5.09035412E+06	5.0126E-198	250	15
5.10763412E+06	1.6206E-197	250	15
5.12491412E+06	5.2197E-197	250	15
5.14219412E+06	1.6750E-196	250	15
5.15947412E+06	5.3550E-196	250	15
5.17675412E+06	1.7057E-195	250	15
5.19403412E+06	5.4133E-195	250	15
5.21131412E+06	1.7117E-194	250	15
5.22859412E+06	5.3925E-194	250	15
5.24587412E+06	1.6927E-193	250	15
5.26315412E+06	5.2942E-193	250	15
5.28043412E+06	1.6499E-192	250	15
5.29771412E+06	5.1232E-192	250	15
5.31499412E+06	1.5852E-191	250	15
5.33227412E+06	4.8873E-191	250	15
5.34955412E+06	1.5014E-190	250	15
5.36683412E+06	4.5964E-190	250	15
5.38411412E+06	1.4021E-189	250	15
5.40139412E+06	4.2623E-189	250	15
5.41867412E+06	1.2911E-188	250	15
5.43595412E+06	3.8975E-188	250	15
5.45323412E+06	1.1725E-187	250	15
5.47051412E+06	3.5148E-187	250	15
5.48779412E+06	1.0501E-186	250	15
5.50507412E+06	3.1263E-186	250	15
5.52235412E+06	9.2760E-186	250	15
5.53963412E+06	2.7429E-185	250	15
5.55691412E+06	8.0834E-185	250	15
5.57419412E+06	2.3741E-184	250	15
5.59147412E+06	6.9494E-184	250	15
5.60875412E+06	2.0274E-183	250	15
5.62603412E+06	5.8948E-183	250	15
5.64331412E+06	1.7083E-182	250	15
5.66059412E+06	4.9341E-182	250	15
5.67787412E+06	1.4204E-181	250	15
5.69515412E+06	4.0757E-181	250	15
5.71243412E+06	1.1656E-180	250	15
5.72971412E+06	3.3227E-180	250	15
5.74699412E+06	9.4408E-180	250	15
5.76427412E+06	2.6737E-179	250	15
5.78155412E+06	7.5479E-179	250	15
5.79883412E+06	2.1239E-178	250	15
5.81611412E+06	5.9572E-178	250	15
5.83339412E+06	1.6656E-177	250	15
5.85067412E+06	4.6420E-177	250	15
5.86795412E+06	1.2896E-176	250	15
5.88523412E+06	3.5715E-176	250	15
5.90251412E+06	9.8597E-176	250	15
5.91979412E+06	2.7134E-175	250	15
5.93707412E+06	7.4440E-175	250	15
5.95435412E+06	2.0358E-174	250	15
5.97163412E+06	5.5505E-174	250	15
5.98891412E+06	1.5086E-173	250	15
6.00619412E+06	4.0878E-173	250	15
6.02347412E+06	1.1042E-172	250	15
6.04075412E+06	2.9737E-172	250	15
6.05803412E+06	7.9839E-172	250	15
6.07531412E+06	2.1370E-171	250	15
6.09259412E+06	5.7028E-171	250	15
6.10987412E+06	1.5173E-170	250	15
6.12715412E+06	4.0246E-170	250	15
6.14443412E+06	1.0643E-169	250	15
6.16171412E+06	2.8064E-169	250	15
6.17899412E+06	7.3777E-169	250	15
6.19627412E+06	1.9338E-168	250	15
6.21355412E+06	5.0537E-168	250	15
6.23083412E+06	1.3168E-167	250	15
6.24811412E+06	3.4212E-167	250	15
6.26539412E+06	8.8626E-167	250	15
6.28267412E+06	2.2892E-166	250	15
6.29995412E+06	5.8957E-166	250	15
6.31723412E+06	1.5140E-165	250	15
6.33451412E+06	3.8769E-165	250	15
6.35179412E+06	9.8989E-165	250	15
6.36907412E+06	2.5203E-164	250	15
6.38635412E+06	6.3983E-164	250	15
6.40363412E+06	1.6198E-163	250	15
6.42091412E+06	4.0889E-163	250	15
6.43819412E+06	1.0293E-162	250	15
6.45547412E+06	2.5838E-162	250	15
6.47275412E+06	6.4677E-162	250	15
6.49003412E+06	1.6145E-161	250	15
6.50731412E+06	4.0189E-161	250	15
6.52459412E+06	9.9766E-161	250	15
6.54187412E+06	2.4698E-160	250	15
6.55915412E+06	6.0972E-160	250	15
6.57643412E+06	1.5011E-159	250	15
6.59371412E+06	3.6857E-159	250	15
6.61099412E+06	9.0247E-159	250	15
6.62827412E+06	2.2038E-158	250	15
6.64555412E+06	5.3670E-158	250	15
6.66283412E+06	1.3035E-157	250	15
6.68011412E+06	3.1575E-157	250	15
6.69739412E+06	7.6280E-157	250	15
6.71467412E+06	1.8379E-156	250	15
6.73195412E+06	4.4164E-156	250	15
6.74923412E+06	1.0584E-155	250	15
6.76651412E+06	2.5300E-155	250	15
6.78379412E+06	6.0316E-155	250	15
6.80107412E+06	1.4342E-154	250	15
6.81835412E+06	3.4013E-154	250	15
6.83563412E+06	8.0456E-154	250	15
6.85291412E+06	1.8982E-153	250	15
6.87019412E+06	4.4668E-153	250	15
6.88747412E+06	1.0484E-152	250	15
6.90475412E+06	2.4545E-152	250	15
6.92203412E+06	5.7317E-152	250	15
6.93931412E+06	1.3350E-151	250	15
6.95659412E+06	3.1017E-151	250	15
6.97387412E+06	7.1878E-151	250	15
6.99115412E+06	1.6615E-150	250	15
7.00843412E+06	3.8311E-150	250	15
7.02571412E+06	8.8115E-150	250	15
7.04299412E+06	2.0216E-149	250	15
7.06027412E+06	4.6266E-149	250	15
7.07755412E+06	1.0562E-148	250	15
7.09483412E+06	2.4052E-148	250	15
7.11211412E+06	5.4638E-148	250	15
7.12939412E+06	1.2382E-147	250	15
7.14667412E+06	2.7989E-147	250	15
7.16395412E+06	6.3117E-147	250	15
7.18123412E+06	1.4199E-146	250	15
7.19851412E+06	3.1863E-146	250	15
7.21579412E+06	7.1333E-146	250	15
7.23307412E+06	1.5931E-145	250	15
7.25035412E+06	3.5495E-145	250	15
7.26763412E+06	7.8893E-145	250	15
7.28491412E+06	1.7494E-144	250	15
7.30219412E+06	3.8699E-144	250	15
7.31947412E+06	8.5405E-144	250	15
7.33675412E+06	1.8804E-143	250	15
7.35403412E+06	4.1304E-143	250	15
7.37131412E+06	9.0514E-143	250	15
7.38859412E+06	1.9789E-142	250	15
7.40587412E+06	4.3166E-142	250	15
7.42315412E+06	9.3937E-142	250	15
7.44043412E+06	2.0395E-141	250	15
7.45771412E+06	4.4180E-141	250	15
7.47499412E+06	9.5484E-141	250	15
7.49227412E+06	2.0589E-140	250	15
7.50955412E+06	4.4296E-140	250	15
7.52683412E+06	9.5082E-140	250	15
7.54411412E+06	2.0363E-139	250	15
7.56139412E+06	4.3513E-139	250	15
7.57867412E+06	9.2773E-139	250	15
7.59595412E+06	1.9735E-138	250	15
7.61323412E+06	4.1889E-138	250	15
7.63051412E+06	8.8714E-138	250	15
7.64779412E+06	1.8746E-137	250	15
7.66507412E+06	3.9527E-137	250	15
7.68235412E+06	8.3157E-137	250	15
7.69963412E+06	1.7457E-136	250	15
7.71691412E+06	3.6565E-136	250	15
7.73419412E+06	7.6425E-136	250	15
7.75147412E+06	1.5939E-135	250	15
7.76875412E+06	3.3169E-135	250	15
7.78603412E+06	6.8878E-135	250	15
7.80331412E+06	1.4272E-134	250	15
7.82059412E+06	2.9510E-134	250	15
7.83787412E+06	6.0886E-134	250	15
7.85515412E+06	1.2536E-133	250	15
7.87243412E+06	2.5755E-133	250	15
7.88971412E+06	5.2801E-133	250	15
7.90699412E+06	1.0802E-132	250	15
7.92427412E+06	2.2054E-132	250	15
7.94155412E+06	4.4929E-132	250	15
7.95883412E+06	9.1344E-132	250	15
7.97611412E+06	1.8532E-131	250	15
7.99339412E+06	3.7520E-131	250	15
8.01067412E+06	7.5808E-131	250	15
8.02795412E+06	1.5285E-130	250	15
8.04523412E+06	3.0756E-130	250	15
8.06251412E+06	6.1760E-130	250	15
8.07979412E+06	1.2377E-129	250	15
8.09707412E+06	2.4752E-129	250	15
8.11435412E+06	4.9401E-129	250	15
8.13163412E+06	9.8399E-129	250	15
8.14891412E+06	1.9560E-128	250	15
8.16619412E+06	3.8805E-128	250	15
8.18347412E+06	7.6830E-128	250	15
8.20075412E+06	1.5181E-127	250	15
8.21803412E+06	2.9938E-127	250	15
8.23531412E+06	5.8924E-127	250	15
8.25259412E+06	1.1574E-126	250	15
8.26987412E+06	2.2691E-126	250	15
8.28715412E+06	4.4397E-126	250	15
8.30443412E+06	8.6697E-126	250	15
8.32171412E+06	1.6897E-125	250	15
8.33899412E+06	3.2869E-125	250	15
8.35627412E+06	6.3814E-125	250	15
8.37355412E+06	1.2366E-124	250	15
8.39083412E+06	2.3915E-124	250	15
8.40811412E+06	4.6165E-124	250	15
8.42539412E+06	8.8944E-124	250	15
8.44267412E+06	1.7104E-123	250	15
8.45995412E+06	3.2829E-123	250	15
8.47723412E+06	6.2892E-123	250	15
8.49451412E+06	1.2026E-122	250	15
8.51179412E+06	2.2952E-122	250	15
8.52907412E+06	4.3724E-122	250	15
8.54635412E+06	8.3141E-122	250	15
8.56363412E+06	1.5780E-121	250	15
8.58091412E+06	2.9894E-121	250	15
8.59819412E+06	5.6528E-121	250	15
8.61547412E+06	1.0670E-120	250	15
8.63275412E+06	2.0102E-120	250	15
8.65003412E+06	3.7804E-120	250	15
8.66731412E+06	7.0964E-120	250	15
8.68459412E+06	1.3297E-119	250	15
8.70187412E+06	2.4871E-119	250	15
8.71915412E+06	4.6435E-119	250	15
8.73643412E+06	8.6541E-119	250	15
8.75371412E+06	1.6100E-118	250	15
8.77099412E+06	2.9898E-118	250	15
8.78827412E+06	5.5424E-118	250	15
8.80555412E+06	1.0256E-117	250	15
8.82283412E+06	1.8945E-117	250	15
8.84011412E+06	3.4934E-117	250	15
8.85739412E+06	6.4305E-117	250	15
8.87467412E+06	1.1816E-116	250	15
8.89195412E+06	2.1675E-116	250	15
8.90923412E+06	3.9690E-116	250	15
8.92651412E+06	7.2552E-116	250	15
8.94379412E+06	1.3240E-115	250	15
8.96107412E+06	2.4119E-115	250	15
8.97835412E+06	4.3862E-115	250	15
8.99563412E+06	7.9630E-115	250	15
9.01291412E+06	1.4432E-114	250	15
9.03019412E+06	2.6113E-114	250	15
9.04747412E+06	4.7166E-114	250	15
9.06475412E+06	8.5052E-114	250	15
9.08203412E+06	1.5311E-113	250	15
9.09931412E+06	2.7517E-113	250	15
9.11659412E+06	4.9371E-113	250	15
9.13387412E+06	8.8435E-113	250	15
9.15115412E+06	1.5814E-112	250	15
9.16843412E+06	2.8233E-112	250	15
9.18571412E+06	5.0322E-112	250	15
9.20299412E+06	8.9546E-112	250	15
9.22027412E+06	1.5908E-111	250	15
9.23755412E+06	2.8216E-111	250	15
9.25483412E+06	4.9963E-111	250	15
9.27211412E+06	8.8331E-111	250	15
9.28939412E+06	1.5591E-110	250	15
9.30667412E+06	2.7474E-110	250	15
9.32395412E+06	4.8338E-110	250	15
9.34123412E+06	8.4911E-110	250	15
9.35851412E+06	1.4892E-109	250	15
9.37579412E+06	2.6075E-109	250	15
9.39307412E+06	4.5586E-109	250	15
9.41035412E+06	7.9570E-109	250	15
9.42763412E+06	1.3867E-108	250	15
9.44491412E+06	2.4129E-108	250	15
9.46219412E+06	4.1919E-108	250	15
9.47947412E+06	7.2713E-108	250	15
9.49675412E+06	1.2593E-107	250	15
9.51403412E+06	2.1777E-107	250	15
9.53131412E+06	3.7600E-107	250	15
9.54859412E+06	6.4819E-107	250	15
9.56587412E+06	1.1157E-106	250	15
9.58315412E+06	1.9176E-106	250	15
9.60043412E+06	3.2907E-106	250	15
9.61771412E+06	5.6384E-106	250	15
9.63499412E+06	9.6466E-106	250	15
9.65227412E+06	1.6479E-105	250	15
9.66955412E+06	2.8109E-105	250	15
9.68683412E+06	4.7875E-105	250	15
9.70411412E+06	8.1419E-105	250	15
9.72139412E+06	1.3826E-104	250	15
9.73867412E+06	2.3444E-104	250	15
9.75595412E+06	3.9693E-104	250	15
9.77323412E+06	6.7105E-104	250	15
9.79051412E+06	1.1328E-103	250	15
9.80779412E+06	1.9096E-103	250	15
9.82507412E+06	3.2143E-103	250	15
9.84235412E+06	5.4025E-103	250	15
9.85963412E+06	9.0672E-103	250	15
9.87691412E+06	1.5196E-102	250	15
9.89419412E+06	2.5431E-102	250	15
9.91147412E+06	4.2498E-102	250	15
9.92875412E+06	7.0918E-102	250	15
9.94603412E+06	1.1818E-101	250	15
9.96331412E+06	1.9664E-101	250	15
9.98059412E+06	3.2675E-101	250	15
9.99787412E+06	5.4219E-101	250	15
1.00151541E+07	8.9839E-101	250	15
1.00324341E+07	1.4865E-100	250	15
1.00497141E+07	2.4563E-100	250	15
1.00669941E+07	4.0530E-100	250	15
1.00842741E+07	6.6783E-100	250	15
1.01015541E+07	1.0989E-99	250	15
1.01188341E+07	1.8058E-99	250	15
1.01361141E+07	2.9632E-99	250	15
1.01533941E+07	4.8558E-99	250	15
1.01706741E+07	7.9465E-99	250	15
1.01879541E+07	1.2987E-98	250	15
1.02052341E+07	2.1195E-98	250	15
1.02225141E+07	3.4544E-98	250	15
1.02397941E+07	5.6226E-98	250	15
1.02570741E+07	9.1393E-98	250	15
1.02743541E+07	1.4836E-97	250	15
1.02916341E+07	2.4051E-97	250	15
1.03089141E+07	3.8938E-97	250	15
1.03261941E+07	6.2956E-97	250	15
1.03434741E+07	1.0165E-96	250	15
1.03607541E+07	1.6392E-96	250	15
1.03780341E+07	2.6399E-96	250	15
1.03953141E+07	4.2459E-96	250	15
1.04125941E+07	6.8201E-96	250	15
1.04298741E+07	1.0941E-95	250	15
1.04471541E+07	1.7528E-95	250	15
1.04644341E+07	2.8045E-95	250	15
1.04817141E+07	4.4815E-95	250	15
1.04989941E+07	7.1521E-95	250	15
1.05162741E+07	1.1400E-94	250	15
1.05335541E+07	1.8147E-94	250	15
1.05508341E+07	2.8850E-94	250	15
1.05681141E+07	4.5809E-94	250	15
1.05853941E+07	7.2644E-94	250	15
1.06026741E+07	1.1506E-93	250	15
1.06199541E+07	1.8200E-93	250	15
1.06372341E+07	2.8753E-93	250	15
1.06545141E+07	4.5370E-93	250	15
1.06717941E+07	7.1500E-93	250	15
1.06890741E+07	1.1254E-92	250	15
1.07063541E+07	1.7692E-92	250	15
1.07236341E+07	2.7778E-92	250	15
1.07409141E+07	4.3562E-92	250	15
1.07581941E+07	6.8230E-92	250	15
1.07754741E+07	1.0674E-91	250	15
1.07927541E+07	1.6677E-91	250	15
1.08100341E+07	2.6027E-91	250	15
1.08273141E+07	4.0568E-91	250	15
1.08445941E+07	6.3157E-91	250	15
1.08618741E+07	9.8207E-91	250	15
1.08791541E+07	1.5253E-90	250	15
1.08964341E+07	2.3661E-90	250	15
1.09137141E+07	3.6661E-90	250	15
1.09309941E+07	5.6736E-90	250	15
1.09482741E+07	8.7701E-90	250	15
1.09655541E+07	1.3541E-89	250	15
1.09828341E+07	2.0882E-89	250	15
1.10001141E+07	3.2165E-89	250	15
1.10173941E+07	4.9487E-89	250	15
1.10346741E+07	7.6051E-89	250	15
1.10519541E+07	1.1674E-88	250	15
1.10692341E+07	1.7898E-88	250	15
1.10865141E+07	2.7411E-88	250	15
1.11037941E+07	4.1931E-88	250	15
1.11210741E+07	6.4069E-88	250	15
1.11383541E+07	9.7784E-88	250	15
1.11556341E+07	1.4907E-87	250	15
1.11729141E+07	2.2700E-87	250	15
1.11901941E+07	3.4529E-87	250	15
1.12074741E+07	5.2461E-87	250	15
1.12247541E+07	7.9618E-87	250	15
