Title = solute concentration at observation well:189
VARIABLES ="Time","C","X","Y"
3.39691412E+06	6.0044E-60	105	85
3.41419412E+06	1.2237E-59	105	85
3.43147412E+06	2.4818E-59	105	85
3.44875412E+06	5.0096E-59	105	85
3.46603412E+06	1.0064E-58	105	85
3.48331412E+06	2.0125E-58	105	85
3.50059412E+06	4.0055E-58	105	85
3.51787412E+06	7.9355E-58	105	85
3.53515412E+06	1.5650E-57	105	85
3.55243412E+06	3.0724E-57	105	85
3.56971412E+06	6.0047E-57	105	85
3.58699412E+06	1.1683E-56	105	85
3.60427412E+06	2.2631E-56	105	85
3.62155412E+06	4.3647E-56	105	85
3.63883412E+06	8.3813E-56	105	85
3.65611412E+06	1.6025E-55	105	85
3.67339412E+06	3.0508E-55	105	85
3.69067412E+06	5.7835E-55	105	85
3.70795412E+06	1.0918E-54	105	85
3.72523412E+06	2.0524E-54	105	85
3.74251412E+06	3.8424E-54	105	85
3.75979412E+06	7.1639E-54	105	85
3.77707412E+06	1.3302E-53	105	85
3.79435412E+06	2.4601E-53	105	85
3.81163412E+06	4.5314E-53	105	85
3.82891412E+06	8.3136E-53	105	85
3.84619412E+06	1.5193E-52	105	85
3.86347412E+06	2.7655E-52	105	85
3.88075412E+06	5.0146E-52	105	85
3.89803412E+06	9.0578E-52	105	85
3.91531412E+06	1.6299E-51	105	85
3.93259412E+06	2.9217E-51	105	85
3.94987412E+06	5.2179E-51	105	85
3.96715412E+06	9.2840E-51	105	85
3.98443412E+06	1.6458E-50	105	85
4.00171412E+06	2.9068E-50	105	85
4.01899412E+06	5.1155E-50	105	85
4.03627412E+06	8.9699E-50	105	85
4.05355412E+06	1.5673E-49	105	85
4.07083412E+06	2.7287E-49	105	85
4.08811412E+06	4.7341E-49	105	85
4.10539412E+06	8.1847E-49	105	85
4.12267412E+06	1.4102E-48	105	85
4.13995412E+06	2.4213E-48	105	85
4.15723412E+06	4.1433E-48	105	85
4.17451412E+06	7.0662E-48	105	85
4.19179412E+06	1.2011E-47	105	85
4.20907412E+06	2.0347E-47	105	85
4.22635412E+06	3.4357E-47	105	85
4.24363412E+06	5.7824E-47	105	85
4.26091412E+06	9.7004E-47	105	85
4.27819412E+06	1.6221E-46	105	85
4.29547412E+06	2.7038E-46	105	85
4.31275412E+06	4.4927E-46	105	85
4.33003412E+06	7.4418E-46	105	85
4.34731412E+06	1.2288E-45	105	85
4.36459412E+06	2.0229E-45	105	85
4.38187412E+06	3.3199E-45	105	85
4.39915412E+06	5.4319E-45	105	85
4.41643412E+06	8.8609E-45	105	85
4.43371412E+06	1.4411E-44	105	85
4.45099412E+06	2.3369E-44	105	85
4.46827412E+06	3.7784E-44	105	85
4.48555412E+06	6.0912E-44	105	85
4.50283412E+06	9.7914E-44	105	85
4.52011412E+06	1.5694E-43	105	85
4.53739412E+06	2.5084E-43	105	85
4.55467412E+06	3.9979E-43	105	85
4.57195412E+06	6.3541E-43	105	85
4.58923412E+06	1.0071E-42	105	85
4.60651412E+06	1.5918E-42	105	85
4.62379412E+06	2.5091E-42	105	85
4.64107412E+06	3.9442E-42	105	85
4.65835412E+06	6.1837E-42	105	85
4.67563412E+06	9.6689E-42	105	85
4.69291412E+06	1.5078E-41	105	85
4.71019412E+06	2.3452E-41	105	85
4.72747412E+06	3.6383E-41	105	85
4.74475412E+06	5.6296E-41	105	85
4.76203412E+06	8.6886E-41	105	85
4.77931412E+06	1.3376E-40	105	85
4.79659412E+06	2.0539E-40	105	85
4.81387412E+06	3.1461E-40	105	85
4.83115412E+06	4.8070E-40	105	85
4.84843412E+06	7.3267E-40	105	85
4.86571412E+06	1.1140E-39	105	85
4.88299412E+06	1.6897E-39	105	85
4.90027412E+06	2.5567E-39	105	85
4.91755412E+06	3.8594E-39	105	85
4.93483412E+06	5.8121E-39	105	85
4.95211412E+06	8.7322E-39	105	85
4.96939412E+06	1.3089E-38	105	85
4.98667412E+06	1.9574E-38	105	85
5.00395412E+06	2.9205E-38	105	85
5.02123412E+06	4.3475E-38	105	85
5.03851412E+06	6.4573E-38	105	85
5.05579412E+06	9.5693E-38	105	85
5.07307412E+06	1.4150E-37	105	85
5.09035412E+06	2.0876E-37	105	85
5.10763412E+06	3.0733E-37	105	85
5.12491412E+06	4.5146E-37	105	85
5.14219412E+06	6.6175E-37	105	85
5.15947412E+06	9.6792E-37	105	85
5.17675412E+06	1.4127E-36	105	85
5.19403412E+06	2.0576E-36	105	85
5.21131412E+06	2.9906E-36	105	85
5.22859412E+06	4.3377E-36	105	85
5.24587412E+06	6.2785E-36	105	85
5.26315412E+06	9.0691E-36	105	85
5.28043412E+06	1.3074E-35	105	85
5.29771412E+06	1.8808E-35	105	85
5.31499412E+06	2.7004E-35	105	85
5.33227412E+06	3.8695E-35	105	85
5.34955412E+06	5.5337E-35	105	85
5.36683412E+06	7.8982E-35	105	85
5.38411412E+06	1.1251E-34	105	85
5.40139412E+06	1.5997E-34	105	85
5.41867412E+06	2.2701E-34	105	85
5.43595412E+06	3.2153E-34	105	85
5.45323412E+06	4.5454E-34	105	85
5.47051412E+06	6.4138E-34	105	85
5.48779412E+06	9.0335E-34	105	85
5.50507412E+06	1.2700E-33	105	85
5.52235412E+06	1.7821E-33	105	85
5.53963412E+06	2.4962E-33	105	85
5.55691412E+06	3.4902E-33	105	85
5.57419412E+06	4.8711E-33	105	85
5.59147412E+06	6.7864E-33	105	85
5.60875412E+06	9.4381E-33	105	85
5.62603412E+06	1.3103E-32	105	85
5.64331412E+06	1.8159E-32	105	85
5.66059412E+06	2.5123E-32	105	85
5.67787412E+06	3.4697E-32	105	85
5.69515412E+06	4.7838E-32	105	85
5.71243412E+06	6.5844E-32	105	85
5.72971412E+06	9.0476E-32	105	85
5.74699412E+06	1.2411E-31	105	85
5.76427412E+06	1.6998E-31	105	85
5.78155412E+06	2.3240E-31	105	85
5.79883412E+06	3.1723E-31	105	85
5.81611412E+06	4.3233E-31	105	85
5.83339412E+06	5.8822E-31	105	85
5.85067412E+06	7.9905E-31	105	85
5.86795412E+06	1.0837E-30	105	85
5.88523412E+06	1.4675E-30	105	85
5.90251412E+06	1.9840E-30	105	85
5.91979412E+06	2.6781E-30	105	85
5.93707412E+06	3.6094E-30	105	85
5.95435412E+06	4.8572E-30	105	85
5.97163412E+06	6.5262E-30	105	85
5.98891412E+06	8.7554E-30	105	85
6.00619412E+06	1.1728E-29	105	85
6.02347412E+06	1.5687E-29	105	85
6.04075412E+06	2.0951E-29	105	85
6.05803412E+06	2.7939E-29	105	85
6.07531412E+06	3.7204E-29	105	85
6.09259412E+06	4.9468E-29	105	85
6.10987412E+06	6.5680E-29	105	85
6.12715412E+06	8.7078E-29	105	85
6.14443412E+06	1.1528E-28	105	85
6.16171412E+06	1.5240E-28	105	85
6.17899412E+06	2.0119E-28	105	85
6.19627412E+06	2.6523E-28	105	85
6.21355412E+06	3.4915E-28	105	85
6.23083412E+06	4.5899E-28	105	85
6.24811412E+06	6.0255E-28	105	85
6.26539412E+06	7.8992E-28	105	85
6.28267412E+06	1.0341E-27	105	85
6.29995412E+06	1.3520E-27	105	85
6.31723412E+06	1.7653E-27	105	85
6.33451412E+06	2.3017E-27	105	85
6.35179412E+06	2.9971E-27	105	85
6.36907412E+06	3.8976E-27	105	85
6.38635412E+06	5.0618E-27	105	85
6.40363412E+06	6.5652E-27	105	85
6.42091412E+06	8.5040E-27	105	85
6.43819412E+06	1.1001E-26	105	85
6.45547412E+06	1.4213E-26	105	85
6.47275412E+06	1.8340E-26	105	85
6.49003412E+06	2.3635E-26	105	85
6.50731412E+06	3.0420E-26	105	85
6.52459412E+06	3.9103E-26	105	85
6.54187412E+06	5.0202E-26	105	85
6.55915412E+06	6.4372E-26	105	85
6.57643412E+06	8.2440E-26	105	85
6.59371412E+06	1.0545E-25	105	85
6.61099412E+06	1.3472E-25	105	85
6.62827412E+06	1.7190E-25	105	85
6.64555412E+06	2.1908E-25	105	85
6.66283412E+06	2.7888E-25	105	85
6.68011412E+06	3.5457E-25	105	85
6.69739412E+06	4.5028E-25	105	85
6.71467412E+06	5.7114E-25	105	85
6.73195412E+06	7.2361E-25	105	85
6.74923412E+06	9.1570E-25	105	85
6.76651412E+06	1.1575E-24	105	85
6.78379412E+06	1.4614E-24	105	85
6.80107412E+06	1.8429E-24	105	85
6.81835412E+06	2.3215E-24	105	85
6.83563412E+06	2.9211E-24	105	85
6.85291412E+06	3.6713E-24	105	85
6.87019412E+06	4.6091E-24	105	85
6.88747412E+06	5.7800E-24	105	85
6.90475412E+06	7.2404E-24	105	85
6.92203412E+06	9.0598E-24	105	85
6.93931412E+06	1.1324E-23	105	85
6.95659412E+06	1.4139E-23	105	85
6.97387412E+06	1.7634E-23	105	85
6.99115412E+06	2.1970E-23	105	85
7.00843412E+06	2.7343E-23	105	85
7.02571412E+06	3.3993E-23	105	85
7.04299412E+06	4.2217E-23	105	85
7.06027412E+06	5.2374E-23	105	85
7.07755412E+06	6.4908E-23	105	85
7.09483412E+06	8.0359E-23	105	85
7.11211412E+06	9.9384E-23	105	85
7.12939412E+06	1.2279E-22	105	85
7.14667412E+06	1.5155E-22	105	85
7.16395412E+06	1.8685E-22	105	85
7.18123412E+06	2.3015E-22	105	85
7.19851412E+06	2.8320E-22	105	85
7.21579412E+06	3.4813E-22	105	85
7.23307412E+06	4.2752E-22	105	85
7.25035412E+06	5.2449E-22	105	85
7.26763412E+06	6.4283E-22	105	85
7.28491412E+06	7.8710E-22	105	85
7.30219412E+06	9.6281E-22	105	85
7.31947412E+06	1.1766E-21	105	85
7.33675412E+06	1.4365E-21	105	85
7.35403412E+06	1.7522E-21	105	85
7.37131412E+06	2.1351E-21	105	85
7.38859412E+06	2.5993E-21	105	85
7.40587412E+06	3.1615E-21	105	85
7.42315412E+06	3.8416E-21	105	85
7.44043412E+06	4.6637E-21	105	85
7.45771412E+06	5.6566E-21	105	85
7.47499412E+06	6.8545E-21	105	85
7.49227412E+06	8.2985E-21	105	85
7.50955412E+06	1.0038E-20	105	85
7.52683412E+06	1.2130E-20	105	85
7.54411412E+06	1.4646E-20	105	85
7.56139412E+06	1.7667E-20	105	85
7.57867412E+06	2.1293E-20	105	85
7.59595412E+06	2.5640E-20	105	85
7.61323412E+06	3.0848E-20	105	85
7.63051412E+06	3.7081E-20	105	85
7.64779412E+06	4.4534E-20	105	85
7.66507412E+06	5.3440E-20	105	85
7.68235412E+06	6.4071E-20	105	85
7.69963412E+06	7.6751E-20	105	85
7.71691412E+06	9.1862E-20	105	85
7.73419412E+06	1.0986E-19	105	85
7.75147412E+06	1.3126E-19	105	85
7.76875412E+06	1.5671E-19	105	85
7.78603412E+06	1.8694E-19	105	85
7.80331412E+06	2.2281E-19	105	85
7.82059412E+06	2.6534E-19	105	85
7.83787412E+06	3.1573E-19	105	85
7.85515412E+06	3.7539E-19	105	85
7.87243412E+06	4.4596E-19	105	85
7.88971412E+06	5.2937E-19	105	85
7.90699412E+06	6.2788E-19	105	85
7.92427412E+06	7.4412E-19	105	85
7.94155412E+06	8.8118E-19	105	85
7.95883412E+06	1.0427E-18	105	85
7.97611412E+06	1.2328E-18	105	85
7.99339412E+06	1.4564E-18	105	85
8.01067412E+06	1.7193E-18	105	85
8.02795412E+06	2.0280E-18	105	85
8.04523412E+06	2.3903E-18	105	85
8.06251412E+06	2.8152E-18	105	85
8.07979412E+06	3.3131E-18	105	85
8.09707412E+06	3.8962E-18	105	85
8.11435412E+06	4.5784E-18	105	85
8.13163412E+06	5.3760E-18	105	85
8.14891412E+06	6.3079E-18	105	85
8.16619412E+06	7.3958E-18	105	85
8.18347412E+06	8.6649E-18	105	85
8.20075412E+06	1.0144E-17	105	85
8.21803412E+06	1.1868E-17	105	85
8.23531412E+06	1.3874E-17	105	85
8.25259412E+06	1.6208E-17	105	85
8.26987412E+06	1.8920E-17	105	85
8.28715412E+06	2.2071E-17	105	85
8.30443412E+06	2.5728E-17	105	85
8.32171412E+06	2.9970E-17	105	85
8.33899412E+06	3.4887E-17	105	85
8.35627412E+06	4.0582E-17	105	85
8.37355412E+06	4.7174E-17	105	85
8.39083412E+06	5.4799E-17	105	85
8.40811412E+06	6.3612E-17	105	85
8.42539412E+06	7.3793E-17	105	85
8.44267412E+06	8.5544E-17	105	85
8.45995412E+06	9.9099E-17	105	85
8.47723412E+06	1.1473E-16	105	85
8.49451412E+06	1.3273E-16	105	85
8.51179412E+06	1.5345E-16	105	85
8.52907412E+06	1.7729E-16	105	85
8.54635412E+06	2.0470E-16	105	85
8.56363412E+06	2.3619E-16	105	85
8.58091412E+06	2.7235E-16	105	85
8.59819412E+06	3.1385E-16	105	85
8.61547412E+06	3.6143E-16	105	85
8.63275412E+06	4.1595E-16	105	85
8.65003412E+06	4.7840E-16	105	85
8.66731412E+06	5.4987E-16	105	85
8.68459412E+06	6.3161E-16	105	85
8.70187412E+06	7.2505E-16	105	85
8.71915412E+06	8.3180E-16	105	85
8.73643412E+06	9.5367E-16	105	85
8.75371412E+06	1.0927E-15	105	85
8.77099412E+06	1.2513E-15	105	85
8.78827412E+06	1.4319E-15	105	85
8.80555412E+06	1.6377E-15	105	85
8.82283412E+06	1.8719E-15	105	85
8.84011412E+06	2.1382E-15	105	85
8.85739412E+06	2.4411E-15	105	85
8.87467412E+06	2.7851E-15	105	85
8.89195412E+06	3.1757E-15	105	85
8.90923412E+06	3.6190E-15	105	85
8.92651412E+06	4.1217E-15	105	85
8.94379412E+06	4.6916E-15	105	85
8.96107412E+06	5.3370E-15	105	85
8.97835412E+06	6.0678E-15	105	85
8.99563412E+06	6.8947E-15	105	85
9.01291412E+06	7.8297E-15	105	85
9.03019412E+06	8.8865E-15	105	85
9.04747412E+06	1.0080E-14	105	85
9.06475412E+06	1.1428E-14	105	85
9.08203412E+06	1.2948E-14	105	85
9.09931412E+06	1.4663E-14	105	85
9.11659412E+06	1.6595E-14	105	85
9.13387412E+06	1.8771E-14	105	85
9.15115412E+06	2.1222E-14	105	85
9.16843412E+06	2.3979E-14	105	85
9.18571412E+06	2.7079E-14	105	85
9.20299412E+06	3.0564E-14	105	85
9.22027412E+06	3.4478E-14	105	85
9.23755412E+06	3.8874E-14	105	85
9.25483412E+06	4.3805E-14	105	85
9.27211412E+06	4.9337E-14	105	85
9.28939412E+06	5.5537E-14	105	85
9.30667412E+06	6.2484E-14	105	85
9.32395412E+06	7.0263E-14	105	85
9.34123412E+06	7.8969E-14	105	85
9.35851412E+06	8.8708E-14	105	85
9.37579412E+06	9.9597E-14	105	85
9.39307412E+06	1.1177E-13	105	85
9.41035412E+06	1.2536E-13	105	85
9.42763412E+06	1.4053E-13	105	85
9.44491412E+06	1.5746E-13	105	85
9.46219412E+06	1.7634E-13	105	85
9.47947412E+06	1.9738E-13	105	85
9.49675412E+06	2.2083E-13	105	85
9.51403412E+06	2.4694E-13	105	85
9.53131412E+06	2.7600E-13	105	85
9.54859412E+06	3.0832E-13	105	85
9.56587412E+06	3.4427E-13	105	85
9.58315412E+06	3.8422E-13	105	85
9.60043412E+06	4.2860E-13	105	85
9.61771412E+06	4.7788E-13	105	85
9.63499412E+06	5.3257E-13	105	85
9.65227412E+06	5.9324E-13	105	85
9.66955412E+06	6.6050E-13	105	85
9.68683412E+06	7.3504E-13	105	85
9.70411412E+06	8.1762E-13	105	85
9.72139412E+06	9.0904E-13	105	85
9.73867412E+06	1.0102E-12	105	85
9.75595412E+06	1.1221E-12	105	85
9.77323412E+06	1.2459E-12	105	85
9.79051412E+06	1.3827E-12	105	85
9.80779412E+06	1.5338E-12	105	85
9.82507412E+06	1.7006E-12	105	85
9.84235412E+06	1.8847E-12	105	85
9.85963412E+06	2.0878E-12	105	85
9.87691412E+06	2.3118E-12	105	85
9.89419412E+06	2.5587E-12	105	85
9.91147412E+06	2.8307E-12	105	85
9.92875412E+06	3.1302E-12	105	85
9.94603412E+06	3.4599E-12	105	85
9.96331412E+06	3.8227E-12	105	85
9.98059412E+06	4.2217E-12	105	85
9.99787412E+06	4.6604E-12	105	85
1.00151541E+07	5.1424E-12	105	85
1.00324341E+07	5.6718E-12	105	85
1.00497141E+07	6.2531E-12	105	85
1.00669941E+07	6.8911E-12	105	85
1.00842741E+07	7.5910E-12	105	85
1.01015541E+07	8.3584E-12	105	85
1.01188341E+07	9.1997E-12	105	85
1.01361141E+07	1.0121E-11	105	85
1.01533941E+07	1.1131E-11	105	85
1.01706741E+07	1.2236E-11	105	85
1.01879541E+07	1.3445E-11	105	85
1.02052341E+07	1.4768E-11	105	85
1.02225141E+07	1.6215E-11	105	85
1.02397941E+07	1.7796E-11	105	85
1.02570741E+07	1.9524E-11	105	85
1.02743541E+07	2.1410E-11	105	85
1.02916341E+07	2.3470E-11	105	85
1.03089141E+07	2.5718E-11	105	85
1.03261941E+07	2.8170E-11	105	85
1.03434741E+07	3.0843E-11	105	85
1.03607541E+07	3.3758E-11	105	85
1.03780341E+07	3.6933E-11	105	85
1.03953141E+07	4.0392E-11	105	85
1.04125941E+07	4.4158E-11	105	85
1.04298741E+07	4.8256E-11	105	85
1.04471541E+07	5.2715E-11	105	85
1.04644341E+07	5.7564E-11	105	85
1.04817141E+07	6.2835E-11	105	85
1.04989941E+07	6.8564E-11	105	85
1.05162741E+07	7.4788E-11	105	85
1.05335541E+07	8.1546E-11	105	85
1.05508341E+07	8.8882E-11	105	85
1.05681141E+07	9.6843E-11	105	85
1.05853941E+07	1.0548E-10	105	85
1.06026741E+07	1.1484E-10	105	85
1.06199541E+07	1.2499E-10	105	85
1.06372341E+07	1.3599E-10	105	85
1.06545141E+07	1.4790E-10	105	85
1.06717941E+07	1.6080E-10	105	85
1.06890741E+07	1.7477E-10	105	85
1.07063541E+07	1.8987E-10	105	85
1.07236341E+07	2.0622E-10	105	85
1.07409141E+07	2.2389E-10	105	85
1.07581941E+07	2.4299E-10	105	85
1.07754741E+07	2.6363E-10	105	85
1.07927541E+07	2.8592E-10	105	85
1.08100341E+07	3.1000E-10	105	85
1.08273141E+07	3.3598E-10	105	85
1.08445941E+07	3.6403E-10	105	85
1.08618741E+07	3.9428E-10	105	85
1.08791541E+07	4.2690E-10	105	85
1.08964341E+07	4.6206E-10	105	85
1.09137141E+07	4.9996E-10	105	85
1.09309941E+07	5.4079E-10	105	85
1.09482741E+07	5.8476E-10	105	85
1.09655541E+07	6.3209E-10	105	85
1.09828341E+07	6.8304E-10	105	85
1.10001141E+07	7.3785E-10	105	85
1.10173941E+07	7.9680E-10	105	85
1.10346741E+07	8.6019E-10	105	85
1.10519541E+07	9.2833E-10	105	85
1.10692341E+07	1.0015E-09	105	85
1.10865141E+07	1.0802E-09	105	85
1.11037941E+07	1.1646E-09	105	85
1.11210741E+07	1.2553E-09	105	85
1.11383541E+07	1.3526E-09	105	85
1.11556341E+07	1.4570E-09	105	85
1.11729141E+07	1.5690E-09	105	85
1.11901941E+07	1.6890E-09	105	85
1.12074741E+07	1.8177E-09	105	85
1.12247541E+07	1.9556E-09	105	85
