Title = solute concentration at observation well:173
VARIABLES ="Time","C","X","Y"
2.04907412E+06	1.2834E-280	225	75
2.06635412E+06	1.0875E-279	225	75
2.08363412E+06	9.1145E-279	225	75
2.10091412E+06	7.5564E-278	225	75
2.11819412E+06	6.1977E-277	225	75
2.13547412E+06	5.0297E-276	225	75
2.15275412E+06	4.0392E-275	225	75
2.17003412E+06	3.2104E-274	225	75
2.18731412E+06	2.5256E-273	225	75
2.20459412E+06	1.9668E-272	225	75
2.22187412E+06	1.5164E-271	225	75
2.23915412E+06	1.1576E-270	225	75
2.25643412E+06	8.7506E-270	225	75
2.27371412E+06	6.5509E-269	225	75
2.29099412E+06	4.8573E-268	225	75
2.30827412E+06	3.5675E-267	225	75
2.32555412E+06	2.5956E-266	225	75
2.34283412E+06	1.8710E-265	225	75
2.36011412E+06	1.3363E-264	225	75
2.37739412E+06	9.4573E-264	225	75
2.39467412E+06	6.6328E-263	225	75
2.41195412E+06	4.6104E-262	225	75
2.42923412E+06	3.1764E-261	225	75
2.44651412E+06	2.1692E-260	225	75
2.46379412E+06	1.4686E-259	225	75
2.48107412E+06	9.8567E-259	225	75
2.49835412E+06	6.5593E-258	225	75
2.51563412E+06	4.3282E-257	225	75
2.53291412E+06	2.8321E-256	225	75
2.55019412E+06	1.8377E-255	225	75
2.56747412E+06	1.1827E-254	225	75
2.58475412E+06	7.5496E-254	225	75
2.60203412E+06	4.7802E-253	225	75
2.61931412E+06	3.0024E-252	225	75
2.63659412E+06	1.8708E-251	225	75
2.65387412E+06	1.1565E-250	225	75
2.67115412E+06	7.0937E-250	225	75
2.68843412E+06	4.3172E-249	225	75
2.70571412E+06	2.6073E-248	225	75
2.72299412E+06	1.5626E-247	225	75
2.74027412E+06	9.2937E-247	225	75
2.75755412E+06	5.4861E-246	225	75
2.77483412E+06	3.2143E-245	225	75
2.79211412E+06	1.8693E-244	225	75
2.80939412E+06	1.0792E-243	225	75
2.82667412E+06	6.1845E-243	225	75
2.84395412E+06	3.5186E-242	225	75
2.86123412E+06	1.9875E-241	225	75
2.87851412E+06	1.1146E-240	225	75
2.89579412E+06	6.2070E-240	225	75
2.91307412E+06	3.4321E-239	225	75
2.93035412E+06	1.8845E-238	225	75
2.94763412E+06	1.0276E-237	225	75
2.96491412E+06	5.5646E-237	225	75
2.98219412E+06	2.9928E-236	225	75
2.99947412E+06	1.5987E-235	225	75
3.01675412E+06	8.4821E-235	225	75
3.03403412E+06	4.4703E-234	225	75
3.05131412E+06	2.3403E-233	225	75
3.06859412E+06	1.2171E-232	225	75
3.08587412E+06	6.2879E-232	225	75
3.10315412E+06	3.2274E-231	225	75
3.12043412E+06	1.6458E-230	225	75
3.13771412E+06	8.3389E-230	225	75
3.15499412E+06	4.1981E-229	225	75
3.17227412E+06	2.1000E-228	225	75
3.18955412E+06	1.0439E-227	225	75
3.20683412E+06	5.1561E-227	225	75
3.22411412E+06	2.5310E-226	225	75
3.24139412E+06	1.2347E-225	225	75
3.25867412E+06	5.9862E-225	225	75
3.27595412E+06	2.8845E-224	225	75
3.29323412E+06	1.3815E-223	225	75
3.31051412E+06	6.5762E-223	225	75
3.32779412E+06	3.1116E-222	225	75
3.34507412E+06	1.4635E-221	225	75
3.36235412E+06	6.8427E-221	225	75
3.37963412E+06	3.1804E-220	225	75
3.39691412E+06	1.4695E-219	225	75
3.41419412E+06	6.7504E-219	225	75
3.43147412E+06	3.0829E-218	225	75
3.44875412E+06	1.3998E-217	225	75
3.46603412E+06	6.3195E-217	225	75
3.48331412E+06	2.8367E-216	225	75
3.50059412E+06	1.2661E-215	225	75
3.51787412E+06	5.6192E-215	225	75
3.53515412E+06	2.4799E-214	225	75
3.55243412E+06	1.0883E-213	225	75
3.56971412E+06	4.7498E-213	225	75
3.58699412E+06	2.0615E-212	225	75
3.60427412E+06	8.8982E-212	225	75
3.62155412E+06	3.8198E-211	225	75
3.63883412E+06	1.6309E-210	225	75
3.65611412E+06	6.9255E-210	225	75
3.67339412E+06	2.9251E-209	225	75
3.69067412E+06	1.2289E-208	225	75
3.70795412E+06	5.1352E-208	225	75
3.72523412E+06	2.1346E-207	225	75
3.74251412E+06	8.8261E-207	225	75
3.75979412E+06	3.6303E-206	225	75
3.77707412E+06	1.4855E-205	225	75
3.79435412E+06	6.0468E-205	225	75
3.81163412E+06	2.4488E-204	225	75
3.82891412E+06	9.8659E-204	225	75
3.84619412E+06	3.9546E-203	225	75
3.86347412E+06	1.5771E-202	225	75
3.88075412E+06	6.2580E-202	225	75
3.89803412E+06	2.4707E-201	225	75
3.91531412E+06	9.7055E-201	225	75
3.93259412E+06	3.7937E-200	225	75
3.94987412E+06	1.4755E-199	225	75
3.96715412E+06	5.7108E-199	225	75
3.98443412E+06	2.1994E-198	225	75
4.00171412E+06	8.4295E-198	225	75
4.01899412E+06	3.2150E-197	225	75
4.03627412E+06	1.2203E-196	225	75
4.05355412E+06	4.6095E-196	225	75
4.07083412E+06	1.7329E-195	225	75
4.08811412E+06	6.4835E-195	225	75
4.10539412E+06	2.4143E-194	225	75
4.12267412E+06	8.9479E-194	225	75
4.13995412E+06	3.3007E-193	225	75
4.15723412E+06	1.2119E-192	225	75
4.17451412E+06	4.4290E-192	225	75
4.19179412E+06	1.6111E-191	225	75
4.20907412E+06	5.8339E-191	225	75
4.22635412E+06	2.1028E-190	225	75
4.24363412E+06	7.5447E-190	225	75
4.26091412E+06	2.6947E-189	225	75
4.27819412E+06	9.5813E-189	225	75
4.29547412E+06	3.3914E-188	225	75
4.31275412E+06	1.1951E-187	225	75
4.33003412E+06	4.1924E-187	225	75
4.34731412E+06	1.4642E-186	225	75
4.36459412E+06	5.0912E-186	225	75
4.38187412E+06	1.7625E-185	225	75
4.39915412E+06	6.0749E-185	225	75
4.41643412E+06	2.0848E-184	225	75
4.43371412E+06	7.1234E-184	225	75
4.45099412E+06	2.4235E-183	225	75
4.46827412E+06	8.2096E-183	225	75
4.48555412E+06	2.7692E-182	225	75
4.50283412E+06	9.3008E-182	225	75
4.52011412E+06	3.1107E-181	225	75
4.53739412E+06	1.0360E-180	225	75
4.55467412E+06	3.4357E-180	225	75
4.57195412E+06	1.1347E-179	225	75
4.58923412E+06	3.7317E-179	225	75
4.60651412E+06	1.2222E-178	225	75
4.62379412E+06	3.9865E-178	225	75
4.64107412E+06	1.2949E-177	225	75
4.65835412E+06	4.1891E-177	225	75
4.67563412E+06	1.3497E-176	225	75
4.69291412E+06	4.3308E-176	225	75
4.71019412E+06	1.3841E-175	225	75
4.72747412E+06	4.4055E-175	225	75
4.74475412E+06	1.3967E-174	225	75
4.76203412E+06	4.4102E-174	225	75
4.77931412E+06	1.3871E-173	225	75
4.79659412E+06	4.3453E-173	225	75
4.81387412E+06	1.3559E-172	225	75
4.83115412E+06	4.2144E-172	225	75
4.84843412E+06	1.3048E-171	225	75
4.86571412E+06	4.0241E-171	225	75
4.88299412E+06	1.2363E-170	225	75
4.90027412E+06	3.7833E-170	225	75
4.91755412E+06	1.1534E-169	225	75
4.93483412E+06	3.5027E-169	225	75
4.95211412E+06	1.0597E-168	225	75
4.96939412E+06	3.1940E-168	225	75
4.98667412E+06	9.5903E-168	225	75
5.00395412E+06	2.8688E-167	225	75
5.02123412E+06	8.5495E-167	225	75
5.03851412E+06	2.5384E-166	225	75
5.05579412E+06	7.5088E-166	225	75
5.07307412E+06	2.2130E-165	225	75
5.09035412E+06	6.4980E-165	225	75
5.10763412E+06	1.9011E-164	225	75
5.12491412E+06	5.5415E-164	225	75
5.14219412E+06	1.6094E-163	225	75
5.15947412E+06	4.6575E-163	225	75
5.17675412E+06	1.3430E-162	225	75
5.19403412E+06	3.8585E-162	225	75
5.21131412E+06	1.1046E-161	225	75
5.22859412E+06	3.1511E-161	225	75
5.24587412E+06	8.9573E-161	225	75
5.26315412E+06	2.5372E-160	225	75
5.28043412E+06	7.1616E-160	225	75
5.29771412E+06	2.0144E-159	225	75
5.31499412E+06	5.6461E-159	225	75
5.33227412E+06	1.5771E-158	225	75
5.34955412E+06	4.3900E-158	225	75
5.36683412E+06	1.2178E-157	225	75
5.38411412E+06	3.3665E-157	225	75
5.40139412E+06	9.2750E-157	225	75
5.41867412E+06	2.5466E-156	225	75
5.43595412E+06	6.9686E-156	225	75
5.45323412E+06	1.9005E-155	225	75
5.47051412E+06	5.1655E-155	225	75
5.48779412E+06	1.3993E-154	225	75
5.50507412E+06	3.7779E-154	225	75
5.52235412E+06	1.0166E-153	225	75
5.53963412E+06	2.7266E-153	225	75
5.55691412E+06	7.2889E-153	225	75
5.57419412E+06	1.9421E-152	225	75
5.59147412E+06	5.1578E-152	225	75
5.60875412E+06	1.3653E-151	225	75
5.62603412E+06	3.6025E-151	225	75
5.64331412E+06	9.4748E-151	225	75
5.66059412E+06	2.4839E-150	225	75
5.67787412E+06	6.4909E-150	225	75
5.69515412E+06	1.6908E-149	225	75
5.71243412E+06	4.3903E-149	225	75
5.72971412E+06	1.1364E-148	225	75
5.74699412E+06	2.9322E-148	225	75
5.76427412E+06	7.5419E-148	225	75
5.78155412E+06	1.9338E-147	225	75
5.79883412E+06	4.9431E-147	225	75
5.81611412E+06	1.2596E-146	225	75
5.83339412E+06	3.1998E-146	225	75
5.85067412E+06	8.1035E-146	225	75
5.86795412E+06	2.0459E-145	225	75
5.88523412E+06	5.1497E-145	225	75
5.90251412E+06	1.2923E-144	225	75
5.91979412E+06	3.2329E-144	225	75
5.93707412E+06	8.0638E-144	225	75
5.95435412E+06	2.0053E-143	225	75
5.97163412E+06	4.9716E-143	225	75
5.98891412E+06	1.2289E-142	225	75
6.00619412E+06	3.0288E-142	225	75
6.02347412E+06	7.4426E-142	225	75
6.04075412E+06	1.8235E-141	225	75
6.05803412E+06	4.4545E-141	225	75
6.07531412E+06	1.0850E-140	225	75
6.09259412E+06	2.6350E-140	225	75
6.10987412E+06	6.3807E-140	225	75
6.12715412E+06	1.5407E-139	225	75
6.14443412E+06	3.7093E-139	225	75
6.16171412E+06	8.9050E-139	225	75
6.17899412E+06	2.1317E-138	225	75
6.19627412E+06	5.0885E-138	225	75
6.21355412E+06	1.2112E-137	225	75
6.23083412E+06	2.8748E-137	225	75
6.24811412E+06	6.8043E-137	225	75
6.26539412E+06	1.6060E-136	225	75
6.28267412E+06	3.7799E-136	225	75
6.29995412E+06	8.8718E-136	225	75
6.31723412E+06	2.0765E-135	225	75
6.33451412E+06	4.8469E-135	225	75
6.35179412E+06	1.1282E-134	225	75
6.36907412E+06	2.6190E-134	225	75
6.38635412E+06	6.0630E-134	225	75
6.40363412E+06	1.3998E-133	225	75
6.42091412E+06	3.2230E-133	225	75
6.43819412E+06	7.4007E-133	225	75
6.45547412E+06	1.6948E-132	225	75
6.47275412E+06	3.8709E-132	225	75
6.49003412E+06	8.8175E-132	225	75
6.50731412E+06	2.0032E-131	225	75
6.52459412E+06	4.5388E-131	225	75
6.54187412E+06	1.0257E-130	225	75
6.55915412E+06	2.3118E-130	225	75
6.57643412E+06	5.1970E-130	225	75
6.59371412E+06	1.1652E-129	225	75
6.61099412E+06	2.6059E-129	225	75
6.62827412E+06	5.8125E-129	225	75
6.64555412E+06	1.2932E-128	225	75
6.66283412E+06	2.8696E-128	225	75
6.68011412E+06	6.3516E-128	225	75
6.69739412E+06	1.4023E-127	225	75
6.71467412E+06	3.0881E-127	225	75
6.73195412E+06	6.7832E-127	225	75
6.74923412E+06	1.4862E-126	225	75
6.76651412E+06	3.2483E-126	225	75
6.78379412E+06	7.0816E-126	225	75
6.80107412E+06	1.5400E-125	225	75
6.81835412E+06	3.3407E-125	225	75
6.83563412E+06	7.2290E-125	225	75
6.85291412E+06	1.5604E-124	225	75
6.87019412E+06	3.3600E-124	225	75
6.88747412E+06	7.2174E-124	225	75
6.90475412E+06	1.5465E-123	225	75
6.92203412E+06	3.3059E-123	225	75
6.93931412E+06	7.0495E-123	225	75
6.95659412E+06	1.4996E-122	225	75
6.97387412E+06	3.1825E-122	225	75
6.99115412E+06	6.7377E-122	225	75
7.00843412E+06	1.4230E-121	225	75
7.02571412E+06	2.9984E-121	225	75
7.04299412E+06	6.3029E-121	225	75
7.06027412E+06	1.3218E-120	225	75
7.07755412E+06	2.7655E-120	225	75
7.09483412E+06	5.7724E-120	225	75
7.11211412E+06	1.2021E-119	225	75
7.12939412E+06	2.4975E-119	225	75
7.14667412E+06	5.1768E-119	225	75
7.16395412E+06	1.0706E-118	225	75
7.18123412E+06	2.2089E-118	225	75
7.19851412E+06	4.5473E-118	225	75
7.21579412E+06	9.3396E-118	225	75
7.23307412E+06	1.9139E-117	225	75
7.25035412E+06	3.9132E-117	225	75
7.26763412E+06	7.9828E-117	225	75
7.28491412E+06	1.6248E-116	225	75
7.30219412E+06	3.2998E-116	225	75
7.31947412E+06	6.6866E-116	225	75
7.33675412E+06	1.3519E-115	225	75
7.35403412E+06	2.7273E-115	225	75
7.37131412E+06	5.4899E-115	225	75
7.38859412E+06	1.1027E-114	225	75
7.40587412E+06	2.2099E-114	225	75
7.42315412E+06	4.4192E-114	225	75
7.44043412E+06	8.8181E-114	225	75
7.45771412E+06	1.7558E-113	225	75
7.47499412E+06	3.4883E-113	225	75
7.49227412E+06	6.9158E-113	225	75
7.50955412E+06	1.3681E-112	225	75
7.52683412E+06	2.7008E-112	225	75
7.54411412E+06	5.3203E-112	225	75
7.56139412E+06	1.0458E-111	225	75
7.57867412E+06	2.0515E-111	225	75
7.59595412E+06	4.0156E-111	225	75
7.61323412E+06	7.8439E-111	225	75
7.63051412E+06	1.5290E-110	225	75
7.64779412E+06	2.9743E-110	225	75
7.66507412E+06	5.7736E-110	225	75
7.68235412E+06	1.1185E-109	225	75
7.69963412E+06	2.1622E-109	225	75
7.71691412E+06	4.1715E-109	225	75
7.73419412E+06	8.0315E-109	225	75
7.75147412E+06	1.5432E-108	225	75
7.76875412E+06	2.9591E-108	225	75
7.78603412E+06	5.6626E-108	225	75
7.80331412E+06	1.0815E-107	225	75
7.82059412E+06	2.0612E-107	225	75
7.83787412E+06	3.9208E-107	225	75
7.85515412E+06	7.4431E-107	225	75
7.87243412E+06	1.4102E-106	225	75
7.88971412E+06	2.6665E-106	225	75
7.90699412E+06	5.0321E-106	225	75
7.92427412E+06	9.4778E-106	225	75
7.94155412E+06	1.7816E-105	225	75
7.95883412E+06	3.3425E-105	225	75
7.97611412E+06	6.2588E-105	225	75
7.99339412E+06	1.1697E-104	225	75
8.01067412E+06	2.1818E-104	225	75
8.02795412E+06	4.0618E-104	225	75
8.04523412E+06	7.5473E-104	225	75
8.06251412E+06	1.3997E-103	225	75
8.07979412E+06	2.5909E-103	225	75
8.09707412E+06	4.7869E-103	225	75
8.11435412E+06	8.8275E-103	225	75
8.13163412E+06	1.6248E-102	225	75
8.14891412E+06	2.9851E-102	225	75
8.16619412E+06	5.4739E-102	225	75
8.18347412E+06	1.0019E-101	225	75
8.20075412E+06	1.8304E-101	225	75
8.21803412E+06	3.3380E-101	225	75
8.23531412E+06	6.0759E-101	225	75
8.25259412E+06	1.1039E-100	225	75
8.26987412E+06	2.0021E-100	225	75
8.28715412E+06	3.6243E-100	225	75
8.30443412E+06	6.5492E-100	225	75
8.32171412E+06	1.1813E-99	225	75
8.33899412E+06	2.1270E-99	225	75
8.35627412E+06	3.8227E-99	225	75
8.37355412E+06	6.8582E-99	225	75
8.39083412E+06	1.2282E-98	225	75
8.40811412E+06	2.1957E-98	225	75
8.42539412E+06	3.9183E-98	225	75
8.44267412E+06	6.9800E-98	225	75
8.45995412E+06	1.2412E-97	225	75
8.47723412E+06	2.2034E-97	225	75
8.49451412E+06	3.9046E-97	225	75
8.51179412E+06	6.9071E-97	225	75
8.52907412E+06	1.2198E-96	225	75
8.54635412E+06	2.1503E-96	225	75
8.56363412E+06	3.7842E-96	225	75
8.58091412E+06	6.6483E-96	225	75
8.59819412E+06	1.1660E-95	225	75
8.61547412E+06	2.0415E-95	225	75
8.63275412E+06	3.5684E-95	225	75
8.65003412E+06	6.2267E-95	225	75
8.66731412E+06	1.0847E-94	225	75
8.68459412E+06	1.8864E-94	225	75
8.70187412E+06	3.2752E-94	225	75
8.71915412E+06	5.6769E-94	225	75
8.73643412E+06	9.8235E-94	225	75
8.75371412E+06	1.6971E-93	225	75
8.77099412E+06	2.9270E-93	225	75
8.78827412E+06	5.0401E-93	225	75
8.80555412E+06	8.6643E-93	225	75
8.82283412E+06	1.4870E-92	225	75
8.84011412E+06	2.5481E-92	225	75
8.85739412E+06	4.3591E-92	225	75
8.87467412E+06	7.4451E-92	225	75
8.89195412E+06	1.2696E-91	225	75
8.90923412E+06	2.1614E-91	225	75
8.92651412E+06	3.6740E-91	225	75
8.94379412E+06	6.2351E-91	225	75
8.96107412E+06	1.0565E-90	225	75
8.97835412E+06	1.7872E-90	225	75
8.99563412E+06	3.0188E-90	225	75
9.01291412E+06	5.0909E-90	225	75
9.03019412E+06	8.5719E-90	225	75
9.04747412E+06	1.4411E-89	225	75
9.06475412E+06	2.4189E-89	225	75
9.08203412E+06	4.0540E-89	225	75
9.09931412E+06	6.7839E-89	225	75
9.11659412E+06	1.1335E-88	225	75
9.13387412E+06	1.8909E-88	225	75
9.15115412E+06	3.1497E-88	225	75
9.16843412E+06	5.2385E-88	225	75
9.18571412E+06	8.6993E-88	225	75
9.20299412E+06	1.4425E-87	225	75
9.22027412E+06	2.3883E-87	225	75
9.23755412E+06	3.9483E-87	225	75
9.25483412E+06	6.5175E-87	225	75
9.27211412E+06	1.0742E-86	225	75
9.28939412E+06	1.7680E-86	225	75
9.30667412E+06	2.9055E-86	225	75
9.32395412E+06	4.7679E-86	225	75
9.34123412E+06	7.8125E-86	225	75
9.35851412E+06	1.2783E-85	225	75
9.37579412E+06	2.0884E-85	225	75
9.39307412E+06	3.4071E-85	225	75
9.41035412E+06	5.5503E-85	225	75
9.42763412E+06	9.0287E-85	225	75
9.44491412E+06	1.4666E-84	225	75
9.46219412E+06	2.3789E-84	225	75
9.47947412E+06	3.8531E-84	225	75
9.49675412E+06	6.2322E-84	225	75
9.51403412E+06	1.0066E-83	225	75
9.53131412E+06	1.6235E-83	225	75
9.54859412E+06	2.6147E-83	225	75
9.56587412E+06	4.2053E-83	225	75
9.58315412E+06	6.7541E-83	225	75
9.60043412E+06	1.0833E-82	225	75
9.61771412E+06	1.7350E-82	225	75
9.63499412E+06	2.7749E-82	225	75
9.65227412E+06	4.4321E-82	225	75
9.66955412E+06	7.0692E-82	225	75
9.68683412E+06	1.1260E-81	225	75
9.70411412E+06	1.7911E-81	225	75
9.72139412E+06	2.8451E-81	225	75
9.73867412E+06	4.5133E-81	225	75
9.75595412E+06	7.1499E-81	225	75
9.77323412E+06	1.1312E-80	225	75
9.79051412E+06	1.7872E-80	225	75
9.80779412E+06	2.8198E-80	225	75
9.82507412E+06	4.4433E-80	225	75
9.84235412E+06	6.9922E-80	225	75
9.85963412E+06	1.0989E-79	225	75
9.87691412E+06	1.7247E-79	225	75
9.89419412E+06	2.7033E-79	225	75
9.91147412E+06	4.2316E-79	225	75
9.92875412E+06	6.6155E-79	225	75
9.94603412E+06	1.0329E-78	225	75
9.96331412E+06	1.6105E-78	225	75
9.98059412E+06	2.5080E-78	225	75
9.99787412E+06	3.9007E-78	225	75
1.00151541E+07	6.0588E-78	225	75
1.00324341E+07	9.3989E-78	225	75
1.00497141E+07	1.4562E-77	225	75
1.00669941E+07	2.2532E-77	225	75
1.00842741E+07	3.4821E-77	225	75
1.01015541E+07	5.3744E-77	225	75
1.01188341E+07	8.2847E-77	225	75
1.01361141E+07	1.2755E-76	225	75
1.01533941E+07	1.9612E-76	225	75
1.01706741E+07	3.0120E-76	225	75
1.01879541E+07	4.6199E-76	225	75
1.02052341E+07	7.0774E-76	225	75
1.02225141E+07	1.0829E-75	225	75
1.02397941E+07	1.6548E-75	225	75
1.02570741E+07	2.5258E-75	225	75
1.02743541E+07	3.8505E-75	225	75
1.02916341E+07	5.8627E-75	225	75
1.03089141E+07	8.9158E-75	225	75
1.03261941E+07	1.3543E-74	225	75
1.03434741E+07	2.0545E-74	225	75
1.03607541E+07	3.1132E-74	225	75
1.03780341E+07	4.7118E-74	225	75
1.03953141E+07	7.1227E-74	225	75
1.04125941E+07	1.0755E-73	225	75
1.04298741E+07	1.6219E-73	225	75
1.04471541E+07	2.4431E-73	225	75
1.04644341E+07	3.6758E-73	225	75
1.04817141E+07	5.5240E-73	225	75
1.04989941E+07	8.2918E-73	225	75
1.05162741E+07	1.2432E-72	225	75
1.05335541E+07	1.8618E-72	225	75
1.05508341E+07	2.7849E-72	225	75
1.05681141E+07	4.1610E-72	225	75
1.05853941E+07	6.2100E-72	225	75
1.06026741E+07	9.2572E-72	225	75
1.06199541E+07	1.3784E-71	225	75
1.06372341E+07	2.0501E-71	225	75
1.06545141E+07	3.0458E-71	225	75
1.06717941E+07	4.5198E-71	225	75
1.06890741E+07	6.6998E-71	225	75
1.07063541E+07	9.9200E-71	225	75
1.07236341E+07	1.4672E-70	225	75
1.07409141E+07	2.1675E-70	225	75
1.07581941E+07	3.1986E-70	225	75
1.07754741E+07	4.7150E-70	225	75
1.07927541E+07	6.9427E-70	225	75
1.08100341E+07	1.0212E-69	225	75
1.08273141E+07	1.5003E-69	225	75
1.08445941E+07	2.2020E-69	225	75
1.08618741E+07	3.2282E-69	225	75
1.08791541E+07	4.7275E-69	225	75
1.08964341E+07	6.9158E-69	225	75
1.09137141E+07	1.0106E-68	225	75
1.09309941E+07	1.4752E-68	225	75
1.09482741E+07	2.1512E-68	225	75
1.09655541E+07	3.1335E-68	225	75
1.09828341E+07	4.5595E-68	225	75
1.10001141E+07	6.6274E-68	225	75
1.10173941E+07	9.6232E-68	225	75
1.10346741E+07	1.3958E-67	225	75
1.10519541E+07	2.0226E-67	225	75
1.10692341E+07	2.9276E-67	225	75
1.10865141E+07	4.2332E-67	225	75
1.11037941E+07	6.1147E-67	225	75
1.11210741E+07	8.8234E-67	225	75
1.11383541E+07	1.2719E-66	225	75
1.11556341E+07	1.8315E-66	225	75
1.11729141E+07	2.6347E-66	225	75
1.11901941E+07	3.7863E-66	225	75
1.12074741E+07	5.4357E-66	225	75
1.12247541E+07	7.7958E-66	225	75
