Title = solute concentration at observation well:218
VARIABLES ="Time","C","X","Y"
2.15275412E+06	0.0000E+00	250	95
2.17003412E+06	0.0000E+00	250	95
2.18731412E+06	0.0000E+00	250	95
2.20459412E+06	0.0000E+00	250	95
2.22187412E+06	0.0000E+00	250	95
2.23915412E+06	0.0000E+00	250	95
2.25643412E+06	0.0000E+00	250	95
2.27371412E+06	0.0000E+00	250	95
2.29099412E+06	0.0000E+00	250	95
2.30827412E+06	0.0000E+00	250	95
2.32555412E+06	0.0000E+00	250	95
2.34283412E+06	0.0000E+00	250	95
2.36011412E+06	0.0000E+00	250	95
2.37739412E+06	0.0000E+00	250	95
2.39467412E+06	0.0000E+00	250	95
2.41195412E+06	0.0000E+00	250	95
2.42923412E+06	0.0000E+00	250	95
2.44651412E+06	0.0000E+00	250	95
2.46379412E+06	0.0000E+00	250	95
2.48107412E+06	3.3206E-307	250	95
2.49835412E+06	5.3107E-306	250	95
2.51563412E+06	5.3497E-305	250	95
2.53291412E+06	5.1086E-304	250	95
2.55019412E+06	5.0761E-303	250	95
2.56747412E+06	4.8652E-302	250	95
2.58475412E+06	4.8421E-301	250	95
2.60203412E+06	4.4005E-300	250	95
2.61931412E+06	3.3951E-299	250	95
2.63659412E+06	2.4236E-298	250	95
2.65387412E+06	1.7084E-297	250	95
2.67115412E+06	1.1946E-296	250	95
2.68843412E+06	8.2886E-296	250	95
2.70571412E+06	5.7063E-295	250	95
2.72299412E+06	3.8983E-294	250	95
2.74027412E+06	2.6429E-293	250	95
2.75755412E+06	1.7782E-292	250	95
2.77483412E+06	1.1874E-291	250	95
2.79211412E+06	7.8701E-291	250	95
2.80939412E+06	5.1777E-290	250	95
2.82667412E+06	3.3814E-289	250	95
2.84395412E+06	2.1922E-288	250	95
2.86123412E+06	1.4110E-287	250	95
2.87851412E+06	9.0161E-287	250	95
2.89579412E+06	5.7203E-286	250	95
2.91307412E+06	3.6036E-285	250	95
2.93035412E+06	2.2542E-284	250	95
2.94763412E+06	1.4003E-283	250	95
2.96491412E+06	8.6383E-283	250	95
2.98219412E+06	5.2922E-282	250	95
2.99947412E+06	3.2201E-281	250	95
3.01675412E+06	1.9460E-280	250	95
3.03403412E+06	1.1681E-279	250	95
3.05131412E+06	6.9651E-279	250	95
3.06859412E+06	4.1254E-278	250	95
3.08587412E+06	2.4273E-277	250	95
3.10315412E+06	1.4188E-276	250	95
3.12043412E+06	8.2394E-276	250	95
3.13771412E+06	4.7538E-275	250	95
3.15499412E+06	2.7251E-274	250	95
3.17227412E+06	1.5522E-273	250	95
3.18955412E+06	8.7850E-273	250	95
3.20683412E+06	4.9407E-272	250	95
3.22411412E+06	2.7612E-271	250	95
3.24139412E+06	1.5336E-270	250	95
3.25867412E+06	8.4645E-270	250	95
3.27595412E+06	4.6433E-269	250	95
3.29323412E+06	2.5315E-268	250	95
3.31051412E+06	1.3718E-267	250	95
3.32779412E+06	7.3886E-267	250	95
3.34507412E+06	3.9556E-266	250	95
3.36235412E+06	2.1051E-265	250	95
3.37963412E+06	1.1136E-264	250	95
3.39691412E+06	5.8565E-264	250	95
3.41419412E+06	3.0618E-263	250	95
3.43147412E+06	1.5914E-262	250	95
3.44875412E+06	8.2232E-262	250	95
3.46603412E+06	4.2247E-261	250	95
3.48331412E+06	2.1580E-260	250	95
3.50059412E+06	1.0960E-259	250	95
3.51787412E+06	5.5351E-259	250	95
3.53515412E+06	2.7795E-258	250	95
3.55243412E+06	1.3879E-257	250	95
3.56971412E+06	6.8919E-257	250	95
3.58699412E+06	3.4032E-256	250	95
3.60427412E+06	1.6712E-255	250	95
3.62155412E+06	8.1620E-255	250	95
3.63883412E+06	3.9644E-254	250	95
3.65611412E+06	1.9151E-253	250	95
3.67339412E+06	9.2011E-253	250	95
3.69067412E+06	4.3970E-252	250	95
3.70795412E+06	2.0900E-251	250	95
3.72523412E+06	9.8813E-251	250	95
3.74251412E+06	4.6471E-250	250	95
3.75979412E+06	2.1740E-249	250	95
3.77707412E+06	1.0117E-248	250	95
3.79435412E+06	4.6835E-248	250	95
3.81163412E+06	2.1569E-247	250	95
3.82891412E+06	9.8820E-247	250	95
3.84619412E+06	4.5043E-246	250	95
3.86347412E+06	2.0426E-245	250	95
3.88075412E+06	9.2157E-245	250	95
3.89803412E+06	4.1368E-244	250	95
3.91531412E+06	1.8476E-243	250	95
3.93259412E+06	8.2108E-243	250	95
3.94987412E+06	3.6307E-242	250	95
3.96715412E+06	1.5974E-241	250	95
3.98443412E+06	6.9938E-241	250	95
4.00171412E+06	3.0469E-240	250	95
4.01899412E+06	1.3209E-239	250	95
4.03627412E+06	5.6988E-239	250	95
4.05355412E+06	2.4467E-238	250	95
4.07083412E+06	1.0454E-237	250	95
4.08811412E+06	4.4451E-237	250	95
4.10539412E+06	1.8811E-236	250	95
4.12267412E+06	7.9226E-236	250	95
4.13995412E+06	3.3210E-235	250	95
4.15723412E+06	1.3855E-234	250	95
4.17451412E+06	5.7533E-234	250	95
4.19179412E+06	2.3779E-233	250	95
4.20907412E+06	9.7825E-233	250	95
4.22635412E+06	4.0058E-232	250	95
4.24363412E+06	1.6328E-231	250	95
4.26091412E+06	6.6247E-231	250	95
4.27819412E+06	2.6756E-230	250	95
4.29547412E+06	1.0757E-229	250	95
4.31275412E+06	4.3054E-229	250	95
4.33003412E+06	1.7154E-228	250	95
4.34731412E+06	6.8039E-228	250	95
4.36459412E+06	2.6867E-227	250	95
4.38187412E+06	1.0562E-226	250	95
4.39915412E+06	4.1337E-226	250	95
4.41643412E+06	1.6107E-225	250	95
4.43371412E+06	6.2488E-225	250	95
4.45099412E+06	2.4136E-224	250	95
4.46827412E+06	9.2822E-224	250	95
4.48555412E+06	3.5543E-223	250	95
4.50283412E+06	1.3551E-222	250	95
4.52011412E+06	5.1443E-222	250	95
4.53739412E+06	1.9445E-221	250	95
4.55467412E+06	7.3191E-221	250	95
4.57195412E+06	2.7432E-220	250	95
4.58923412E+06	1.0238E-219	250	95
4.60651412E+06	3.8050E-219	250	95
4.62379412E+06	1.4082E-218	250	95
4.64107412E+06	5.1900E-218	250	95
4.65835412E+06	1.9048E-217	250	95
4.67563412E+06	6.9623E-217	250	95
4.69291412E+06	2.5343E-216	250	95
4.71019412E+06	9.1871E-216	250	95
4.72747412E+06	3.3168E-215	250	95
4.74475412E+06	1.1926E-214	250	95
4.76203412E+06	4.2708E-214	250	95
4.77931412E+06	1.5233E-213	250	95
4.79659412E+06	5.4111E-213	250	95
4.81387412E+06	1.9145E-212	250	95
4.83115412E+06	6.7469E-212	250	95
4.84843412E+06	2.3682E-211	250	95
4.86571412E+06	8.2796E-211	250	95
4.88299412E+06	2.8833E-210	250	95
4.90027412E+06	1.0002E-209	250	95
4.91755412E+06	3.4558E-209	250	95
4.93483412E+06	1.1894E-208	250	95
4.95211412E+06	4.0780E-208	250	95
4.96939412E+06	1.3927E-207	250	95
4.98667412E+06	4.7383E-207	250	95
5.00395412E+06	1.6059E-206	250	95
5.02123412E+06	5.4218E-206	250	95
5.03851412E+06	1.8236E-205	250	95
5.05579412E+06	6.1101E-205	250	95
5.07307412E+06	2.0396E-204	250	95
5.09035412E+06	6.7827E-204	250	95
5.10763412E+06	2.2472E-203	250	95
5.12491412E+06	7.4175E-203	250	95
5.14219412E+06	2.4393E-202	250	95
5.15947412E+06	7.9919E-202	250	95
5.17675412E+06	2.6088E-201	250	95
5.19403412E+06	8.4848E-201	250	95
5.21131412E+06	2.7495E-200	250	95
5.22859412E+06	8.8772E-200	250	95
5.24587412E+06	2.8558E-199	250	95
5.26315412E+06	9.1539E-199	250	95
5.28043412E+06	2.9236E-198	250	95
5.29771412E+06	9.3041E-198	250	95
5.31499412E+06	2.9504E-197	250	95
5.33227412E+06	9.3225E-197	250	95
5.34955412E+06	2.9353E-196	250	95
5.36683412E+06	9.2092E-196	250	95
5.38411412E+06	2.8792E-195	250	95
5.40139412E+06	8.9701E-195	250	95
5.41867412E+06	2.7849E-194	250	95
5.43595412E+06	8.6159E-194	250	95
5.45323412E+06	2.6564E-193	250	95
5.47051412E+06	8.1617E-193	250	95
5.48779412E+06	2.4990E-192	250	95
5.50507412E+06	7.6256E-192	250	95
5.52235412E+06	2.3189E-191	250	95
5.53963412E+06	7.0280E-191	250	95
5.55691412E+06	2.1227E-190	250	95
5.57419412E+06	6.3899E-190	250	95
5.59147412E+06	1.9170E-189	250	95
5.60875412E+06	5.7320E-189	250	95
5.62603412E+06	1.7082E-188	250	95
5.64331412E+06	5.0735E-188	250	95
5.66059412E+06	1.5019E-187	250	95
5.67787412E+06	4.4315E-187	250	95
5.69515412E+06	1.3032E-186	250	95
5.71243412E+06	3.8200E-186	250	95
5.72971412E+06	1.1161E-185	250	95
5.74699412E+06	3.2502E-185	250	95
5.76427412E+06	9.4342E-185	250	95
5.78155412E+06	2.7296E-184	250	95
5.79883412E+06	7.8722E-184	250	95
5.81611412E+06	2.2631E-183	250	95
5.83339412E+06	6.4850E-183	250	95
5.85067412E+06	1.8524E-182	250	95
5.86795412E+06	5.2745E-182	250	95
5.88523412E+06	1.4971E-181	250	95
5.90251412E+06	4.2360E-181	250	95
5.91979412E+06	1.1948E-180	250	95
5.93707412E+06	3.3595E-180	250	95
5.95435412E+06	9.4167E-180	250	95
5.97163412E+06	2.6313E-179	250	95
5.98891412E+06	7.3299E-179	250	95
6.00619412E+06	2.0356E-178	250	95
6.02347412E+06	5.6356E-178	250	95
6.04075412E+06	1.5554E-177	250	95
6.05803412E+06	4.2801E-177	250	95
6.07531412E+06	1.1741E-176	250	95
6.09259412E+06	3.2113E-176	250	95
6.10987412E+06	8.7562E-176	250	95
6.12715412E+06	2.3804E-175	250	95
6.14443412E+06	6.4518E-175	250	95
6.16171412E+06	1.7435E-174	250	95
6.17899412E+06	4.6973E-174	250	95
6.19627412E+06	1.2618E-173	250	95
6.21355412E+06	3.3796E-173	250	95
6.23083412E+06	9.0250E-173	250	95
6.24811412E+06	2.4030E-172	250	95
6.26539412E+06	6.3796E-172	250	95
6.28267412E+06	1.6887E-171	250	95
6.29995412E+06	4.4573E-171	250	95
6.31723412E+06	1.1730E-170	250	95
6.33451412E+06	3.0783E-170	250	95
6.35179412E+06	8.0548E-170	250	95
6.36907412E+06	2.1016E-169	250	95
6.38635412E+06	5.4678E-169	250	95
6.40363412E+06	1.4185E-168	250	95
6.42091412E+06	3.6697E-168	250	95
6.43819412E+06	9.4666E-168	250	95
6.45547412E+06	2.4352E-167	250	95
6.47275412E+06	6.2467E-167	250	95
6.49003412E+06	1.5979E-166	250	95
6.50731412E+06	4.0762E-166	250	95
6.52459412E+06	1.0369E-165	250	95
6.54187412E+06	2.6304E-165	250	95
6.55915412E+06	6.6544E-165	250	95
6.57643412E+06	1.6788E-164	250	95
6.59371412E+06	4.2238E-164	250	95
6.61099412E+06	1.0598E-163	250	95
6.62827412E+06	2.6519E-163	250	95
6.64555412E+06	6.6177E-163	250	95
6.66283412E+06	1.6470E-162	250	95
6.68011412E+06	4.0879E-162	250	95
6.69739412E+06	1.0119E-161	250	95
6.71467412E+06	2.4982E-161	250	95
6.73195412E+06	6.1512E-161	250	95
6.74923412E+06	1.5105E-160	250	95
6.76651412E+06	3.6996E-160	250	95
6.78379412E+06	9.0370E-160	250	95
6.80107412E+06	2.2017E-159	250	95
6.81835412E+06	5.3500E-159	250	95
6.83563412E+06	1.2966E-158	250	95
6.85291412E+06	3.1343E-158	250	95
6.87019412E+06	7.5570E-158	250	95
6.88747412E+06	1.8173E-157	250	95
6.90475412E+06	4.3590E-157	250	95
6.92203412E+06	1.0429E-156	250	95
6.93931412E+06	2.4887E-156	250	95
6.95659412E+06	5.9237E-156	250	95
6.97387412E+06	1.4064E-155	250	95
6.99115412E+06	3.3307E-155	250	95
7.00843412E+06	7.8680E-155	250	95
7.02571412E+06	1.8539E-154	250	95
7.04299412E+06	4.3575E-154	250	95
7.06027412E+06	1.0216E-153	250	95
7.07755412E+06	2.3893E-153	250	95
7.09483412E+06	5.5740E-153	250	95
7.11211412E+06	1.2972E-152	250	95
7.12939412E+06	3.0112E-152	250	95
7.14667412E+06	6.9732E-152	250	95
7.16395412E+06	1.6108E-151	250	95
7.18123412E+06	3.7120E-151	250	95
7.19851412E+06	8.5333E-151	250	95
7.21579412E+06	1.9569E-150	250	95
7.23307412E+06	4.4768E-150	250	95
7.25035412E+06	1.0217E-149	250	95
7.26763412E+06	2.3262E-149	250	95
7.28491412E+06	5.2834E-149	250	95
7.30219412E+06	1.1972E-148	250	95
7.31947412E+06	2.7062E-148	250	95
7.33675412E+06	6.1030E-148	250	95
7.35403412E+06	1.3731E-147	250	95
7.37131412E+06	3.0820E-147	250	95
7.38859412E+06	6.9014E-147	250	95
7.40587412E+06	1.5418E-146	250	95
7.42315412E+06	3.4366E-146	250	95
7.44043412E+06	7.6420E-146	250	95
7.45771412E+06	1.6954E-145	250	95
7.47499412E+06	3.7528E-145	250	95
7.49227412E+06	8.2876E-145	250	95
7.50955412E+06	1.8260E-144	250	95
7.52683412E+06	4.0142E-144	250	95
7.54411412E+06	8.8044E-144	250	95
7.56139412E+06	1.9267E-143	250	95
7.57867412E+06	4.2068E-143	250	95
7.59595412E+06	9.1644E-143	250	95
7.61323412E+06	1.9920E-142	250	95
7.63051412E+06	4.3201E-142	250	95
7.64779412E+06	9.3484E-142	250	95
7.66507412E+06	2.0184E-141	250	95
7.68235412E+06	4.3484E-141	250	95
7.69963412E+06	9.3472E-141	250	95
7.71691412E+06	2.0048E-140	250	95
7.73419412E+06	4.2907E-140	250	95
7.75147412E+06	9.1627E-140	250	95
7.76875412E+06	1.9524E-139	250	95
7.78603412E+06	4.1513E-139	250	95
7.80331412E+06	8.8074E-139	250	95
7.82059412E+06	1.8646E-138	250	95
7.83787412E+06	3.9389E-138	250	95
7.85515412E+06	8.3032E-138	250	95
7.87243412E+06	1.7466E-137	250	95
7.88971412E+06	3.6661E-137	250	95
7.90699412E+06	7.6788E-137	250	95
7.92427412E+06	1.6050E-136	250	95
7.94155412E+06	3.3475E-136	250	95
7.95883412E+06	6.9674E-136	250	95
7.97611412E+06	1.4471E-135	250	95
7.99339412E+06	2.9994E-135	250	95
8.01067412E+06	6.2040E-135	250	95
8.02795412E+06	1.2806E-134	250	95
8.04523412E+06	2.6377E-134	250	95
8.06251412E+06	5.4220E-134	250	95
8.07979412E+06	1.1123E-133	250	95
8.09707412E+06	2.2770E-133	250	95
8.11435412E+06	4.6519E-133	250	95
8.13163412E+06	9.4847E-133	250	95
8.14891412E+06	1.9299E-132	250	95
8.16619412E+06	3.9189E-132	250	95
8.18347412E+06	7.9418E-132	250	95
8.20075412E+06	1.6062E-131	250	95
8.21803412E+06	3.2421E-131	250	95
8.23531412E+06	6.5309E-131	250	95
8.25259412E+06	1.3130E-130	250	95
8.26987412E+06	2.6345E-130	250	95
8.28715412E+06	5.2755E-130	250	95
8.30443412E+06	1.0544E-129	250	95
8.32171412E+06	2.1031E-129	250	95
8.33899412E+06	4.1867E-129	250	95
8.35627412E+06	8.3185E-129	250	95
8.37355412E+06	1.6496E-128	250	95
8.39083412E+06	3.2649E-128	250	95
8.40811412E+06	6.4494E-128	250	95
8.42539412E+06	1.2716E-127	250	95
8.44267412E+06	2.5022E-127	250	95
8.45995412E+06	4.9146E-127	250	95
8.47723412E+06	9.6342E-127	250	95
8.49451412E+06	1.8851E-126	250	95
8.51179412E+06	3.6814E-126	250	95
8.52907412E+06	7.1760E-126	250	95
8.54635412E+06	1.3962E-125	250	95
8.56363412E+06	2.7113E-125	250	95
8.58091412E+06	5.2554E-125	250	95
8.59819412E+06	1.0168E-124	250	95
8.61547412E+06	1.9636E-124	250	95
8.63275412E+06	3.7849E-124	250	95
8.65003412E+06	7.2824E-124	250	95
8.66731412E+06	1.3986E-123	250	95
8.68459412E+06	2.6811E-123	250	95
8.70187412E+06	5.1303E-123	250	95
8.71915412E+06	9.7991E-123	250	95
8.73643412E+06	1.8683E-122	250	95
8.75371412E+06	3.5556E-122	250	95
8.77099412E+06	6.7547E-122	250	95
8.78827412E+06	1.2809E-121	250	95
8.80555412E+06	2.4247E-121	250	95
8.82283412E+06	4.5815E-121	250	95
8.84011412E+06	8.6417E-121	250	95
8.85739412E+06	1.6271E-120	250	95
8.87467412E+06	3.0582E-120	250	95
8.89195412E+06	5.7380E-120	250	95
8.90923412E+06	1.0747E-119	250	95
8.92651412E+06	2.0094E-119	250	95
8.94379412E+06	3.7504E-119	250	95
8.96107412E+06	6.9877E-119	250	95
8.97835412E+06	1.2997E-118	250	95
8.99563412E+06	2.4132E-118	250	95
9.01291412E+06	4.4731E-118	250	95
9.03019412E+06	8.2771E-118	250	95
9.04747412E+06	1.5290E-117	250	95
9.06475412E+06	2.8196E-117	250	95
9.08203412E+06	5.1909E-117	250	95
9.09931412E+06	9.5402E-117	250	95
9.11659412E+06	1.7504E-116	250	95
9.13387412E+06	3.2062E-116	250	95
9.15115412E+06	5.8630E-116	250	95
9.16843412E+06	1.0703E-115	250	95
9.18571412E+06	1.9507E-115	250	95
9.20299412E+06	3.5494E-115	250	95
9.22027412E+06	6.4476E-115	250	95
9.23755412E+06	1.1693E-114	250	95
9.25483412E+06	2.1171E-114	250	95
9.27211412E+06	3.8268E-114	250	95
9.28939412E+06	6.9060E-114	250	95
9.30667412E+06	1.2443E-113	250	95
9.32395412E+06	2.2382E-113	250	95
9.34123412E+06	4.0195E-113	250	95
9.35851412E+06	7.2070E-113	250	95
9.37579412E+06	1.2901E-112	250	95
9.39307412E+06	2.3058E-112	250	95
9.41035412E+06	4.1146E-112	250	95
9.42763412E+06	7.3304E-112	250	95
9.44491412E+06	1.3039E-111	250	95
9.46219412E+06	2.3157E-111	250	95
9.47947412E+06	4.1061E-111	250	95
9.49675412E+06	7.2693E-111	250	95
9.51403412E+06	1.2849E-110	250	95
9.53131412E+06	2.2677E-110	250	95
9.54859412E+06	3.9960E-110	250	95
9.56587412E+06	7.0305E-110	250	95
9.58315412E+06	1.2350E-109	250	95
9.60043412E+06	2.1662E-109	250	95
9.61771412E+06	3.7937E-109	250	95
9.63499412E+06	6.6337E-109	250	95
9.65227412E+06	1.1582E-108	250	95
9.66955412E+06	2.0191E-108	250	95
9.68683412E+06	3.5146E-108	250	95
9.70411412E+06	6.1084E-108	250	95
9.72139412E+06	1.0601E-107	250	95
9.73867412E+06	1.8369E-107	250	95
9.75595412E+06	3.1783E-107	250	95
9.77323412E+06	5.4910E-107	250	95
9.79051412E+06	9.4726E-107	250	95
9.80779412E+06	1.6317E-106	250	95
9.82507412E+06	2.8065E-106	250	95
9.84235412E+06	4.8201E-106	250	95
9.85963412E+06	8.2664E-106	250	95
9.87691412E+06	1.4156E-105	250	95
9.89419412E+06	2.4206E-105	250	95
9.91147412E+06	4.1332E-105	250	95
9.92875412E+06	7.0471E-105	250	95
9.94603412E+06	1.1998E-104	250	95
9.96331412E+06	2.0398E-104	250	95
9.98059412E+06	3.4630E-104	250	95
9.99787412E+06	5.8706E-104	250	95
1.00151541E+07	9.9381E-104	250	95
1.00324341E+07	1.6800E-103	250	95
1.00497141E+07	2.8359E-103	250	95
1.00669941E+07	4.7804E-103	250	95
1.00842741E+07	8.0469E-103	250	95
1.01015541E+07	1.3527E-102	250	95
1.01188341E+07	2.2706E-102	250	95
1.01361141E+07	3.8061E-102	250	95
1.01533941E+07	6.3713E-102	250	95
1.01706741E+07	1.0650E-101	250	95
1.01879541E+07	1.7779E-101	250	95
1.02052341E+07	2.9639E-101	250	95
1.02225141E+07	4.9341E-101	250	95
1.02397941E+07	8.2029E-101	250	95
1.02570741E+07	1.3619E-100	250	95
1.02743541E+07	2.2580E-100	250	95
1.02916341E+07	3.7386E-100	250	95
1.03089141E+07	6.1818E-100	250	95
1.03261941E+07	1.0208E-99	250	95
1.03434741E+07	1.6834E-99	250	95
1.03607541E+07	2.7723E-99	250	95
1.03780341E+07	4.5596E-99	250	95
1.03953141E+07	7.4893E-99	250	95
1.04125941E+07	1.2285E-98	250	95
1.04298741E+07	2.0125E-98	250	95
1.04471541E+07	3.2925E-98	250	95
1.04644341E+07	5.3796E-98	250	95
1.04817141E+07	8.7783E-98	250	95
1.04989941E+07	1.4305E-97	250	95
1.05162741E+07	2.3283E-97	250	95
1.05335541E+07	3.7844E-97	250	95
1.05508341E+07	6.1434E-97	250	95
1.05681141E+07	9.9600E-97	250	95
1.05853941E+07	1.6127E-96	250	95
1.06026741E+07	2.6079E-96	250	95
1.06199541E+07	4.2120E-96	250	95
1.06372341E+07	6.7940E-96	250	95
1.06545141E+07	1.0945E-95	250	95
1.06717941E+07	1.7610E-95	250	95
1.06890741E+07	2.8298E-95	250	95
1.07063541E+07	4.5416E-95	250	95
1.07236341E+07	7.2798E-95	250	95
1.07409141E+07	1.1654E-94	250	95
1.07581941E+07	1.8635E-94	250	95
1.07754741E+07	2.9759E-94	250	95
1.07927541E+07	4.7466E-94	250	95
1.08100341E+07	7.5615E-94	250	95
1.08273141E+07	1.2031E-93	250	95
1.08445941E+07	1.9119E-93	250	95
1.08618741E+07	3.0347E-93	250	95
1.08791541E+07	4.8109E-93	250	95
1.08964341E+07	7.6176E-93	250	95
1.09137141E+07	1.2047E-92	250	95
1.09309941E+07	1.9029E-92	250	95
1.09482741E+07	3.0023E-92	250	95
1.09655541E+07	4.7310E-92	250	95
1.09828341E+07	7.4464E-92	250	95
1.10001141E+07	1.1706E-91	250	95
1.10173941E+07	1.8382E-91	250	95
1.10346741E+07	2.8829E-91	250	95
1.10519541E+07	4.5162E-91	250	95
1.10692341E+07	7.0666E-91	250	95
1.10865141E+07	1.1044E-90	250	95
1.11037941E+07	1.7241E-90	250	95
1.11210741E+07	2.6883E-90	250	95
1.11383541E+07	4.1869E-90	250	95
1.11556341E+07	6.5134E-90	250	95
1.11729141E+07	1.0121E-89	250	95
1.11901941E+07	1.5709E-89	250	95
1.12074741E+07	2.4354E-89	250	95
1.12247541E+07	3.7714E-89	250	95
