Title = solute concentration at observation well:041
VARIABLES ="Time","C","X","Y"
3.06859412E+06	8.9696E-221	225	15
3.08587412E+06	4.5599E-220	225	15
3.10315412E+06	2.3030E-219	225	15
3.12043412E+06	1.1556E-218	225	15
3.13771412E+06	5.7610E-218	225	15
3.15499412E+06	2.8537E-217	225	15
3.17227412E+06	1.4046E-216	225	15
3.18955412E+06	6.8694E-216	225	15
3.20683412E+06	3.3386E-215	225	15
3.22411412E+06	1.6124E-214	225	15
3.24139412E+06	7.7390E-214	225	15
3.25867412E+06	3.6915E-213	225	15
3.27595412E+06	1.7501E-212	225	15
3.29323412E+06	8.2460E-212	225	15
3.31051412E+06	3.8618E-211	225	15
3.32779412E+06	1.7977E-210	225	15
3.34507412E+06	8.3182E-210	225	15
3.36235412E+06	3.8260E-209	225	15
3.37963412E+06	1.7494E-208	225	15
3.39691412E+06	7.9516E-208	225	15
3.41419412E+06	3.5931E-207	225	15
3.43147412E+06	1.6142E-206	225	15
3.44875412E+06	7.2097E-206	225	15
3.46603412E+06	3.2016E-205	225	15
3.48331412E+06	1.4136E-204	225	15
3.50059412E+06	6.2061E-204	225	15
3.51787412E+06	2.7091E-203	225	15
3.53515412E+06	1.1760E-202	225	15
3.55243412E+06	5.0759E-202	225	15
3.56971412E+06	2.1788E-201	225	15
3.58699412E+06	9.3003E-201	225	15
3.60427412E+06	3.9481E-200	225	15
3.62155412E+06	1.6668E-199	225	15
3.63883412E+06	6.9985E-199	225	15
3.65611412E+06	2.9226E-198	225	15
3.67339412E+06	1.2139E-197	225	15
3.69067412E+06	5.0149E-197	225	15
3.70795412E+06	2.0607E-196	225	15
3.72523412E+06	8.4228E-196	225	15
3.74251412E+06	3.4245E-195	225	15
3.75979412E+06	1.3850E-194	225	15
3.77707412E+06	5.5721E-194	225	15
3.79435412E+06	2.2301E-193	225	15
3.81163412E+06	8.8795E-193	225	15
3.82891412E+06	3.5172E-192	225	15
3.84619412E+06	1.3861E-191	225	15
3.86347412E+06	5.4344E-191	225	15
3.88075412E+06	2.1198E-190	225	15
3.89803412E+06	8.2273E-190	225	15
3.91531412E+06	3.1771E-189	225	15
3.93259412E+06	1.2207E-188	225	15
3.94987412E+06	4.6672E-188	225	15
3.96715412E+06	1.7755E-187	225	15
3.98443412E+06	6.7214E-187	225	15
4.00171412E+06	2.5320E-186	225	15
4.01899412E+06	9.4914E-186	225	15
4.03627412E+06	3.5407E-185	225	15
4.05355412E+06	1.3145E-184	225	15
4.07083412E+06	4.8564E-184	225	15
4.08811412E+06	1.7856E-183	225	15
4.10539412E+06	6.5343E-183	225	15
4.12267412E+06	2.3798E-182	225	15
4.13995412E+06	8.6266E-182	225	15
4.15723412E+06	3.1123E-181	225	15
4.17451412E+06	1.1176E-180	225	15
4.19179412E+06	3.9947E-180	225	15
4.20907412E+06	1.4212E-179	225	15
4.22635412E+06	5.0330E-179	225	15
4.24363412E+06	1.7742E-178	225	15
4.26091412E+06	6.2257E-178	225	15
4.27819412E+06	2.1747E-177	225	15
4.29547412E+06	7.5618E-177	225	15
4.31275412E+06	2.6176E-176	225	15
4.33003412E+06	9.0204E-176	225	15
4.34731412E+06	3.0946E-175	225	15
4.36459412E+06	1.0570E-174	225	15
4.38187412E+06	3.5940E-174	225	15
4.39915412E+06	1.2167E-173	225	15
4.41643412E+06	4.1009E-173	225	15
4.43371412E+06	1.3762E-172	225	15
4.45099412E+06	4.5982E-172	225	15
4.46827412E+06	1.5297E-171	225	15
4.48555412E+06	5.0672E-171	225	15
4.50283412E+06	1.6713E-170	225	15
4.52011412E+06	5.4889E-170	225	15
4.53739412E+06	1.7950E-169	225	15
4.55467412E+06	5.8453E-169	225	15
4.57195412E+06	1.8954E-168	225	15
4.58923412E+06	6.1205E-168	225	15
4.60651412E+06	1.9681E-167	225	15
4.62379412E+06	6.3024E-167	225	15
4.64107412E+06	2.0098E-166	225	15
4.65835412E+06	6.3829E-166	225	15
4.67563412E+06	2.0188E-165	225	15
4.69291412E+06	6.3590E-165	225	15
4.71019412E+06	1.9948E-164	225	15
4.72747412E+06	6.2326E-164	225	15
4.74475412E+06	1.9394E-163	225	15
4.76203412E+06	6.0108E-163	225	15
4.77931412E+06	1.8555E-162	225	15
4.79659412E+06	5.7047E-162	225	15
4.81387412E+06	1.7470E-161	225	15
4.83115412E+06	5.3289E-161	225	15
4.84843412E+06	1.6191E-160	225	15
4.86571412E+06	4.8999E-160	225	15
4.88299412E+06	1.4771E-159	225	15
4.90027412E+06	4.4356E-159	225	15
4.91755412E+06	1.3268E-158	225	15
4.93483412E+06	3.9536E-158	225	15
4.95211412E+06	1.1735E-157	225	15
4.96939412E+06	3.4702E-157	225	15
4.98667412E+06	1.0222E-156	225	15
5.00395412E+06	2.9998E-156	225	15
5.02123412E+06	8.7699E-156	225	15
5.03851412E+06	2.5543E-155	225	15
5.05579412E+06	7.4116E-155	225	15
5.07307412E+06	2.1426E-154	225	15
5.09035412E+06	6.1708E-154	225	15
5.10763412E+06	1.7707E-153	225	15
5.12491412E+06	5.0623E-153	225	15
5.14219412E+06	1.4420E-152	225	15
5.15947412E+06	4.0923E-152	225	15
5.17675412E+06	1.1572E-151	225	15
5.19403412E+06	3.2604E-151	225	15
5.21131412E+06	9.1529E-151	225	15
5.22859412E+06	2.5603E-150	225	15
5.24587412E+06	7.1362E-150	225	15
5.26315412E+06	1.9819E-149	225	15
5.28043412E+06	5.4849E-149	225	15
5.29771412E+06	1.5126E-148	225	15
5.31499412E+06	4.1565E-148	225	15
5.33227412E+06	1.1382E-147	225	15
5.34955412E+06	3.1059E-147	225	15
5.36683412E+06	8.4460E-147	225	15
5.38411412E+06	2.2888E-146	225	15
5.40139412E+06	6.1809E-146	225	15
5.41867412E+06	1.6634E-145	225	15
5.43595412E+06	4.4615E-145	225	15
5.45323412E+06	1.1925E-144	225	15
5.47051412E+06	3.1767E-144	225	15
5.48779412E+06	8.4335E-144	225	15
5.50507412E+06	2.2314E-143	225	15
5.52235412E+06	5.8843E-143	225	15
5.53963412E+06	1.5465E-142	225	15
5.55691412E+06	4.0511E-142	225	15
5.57419412E+06	1.0577E-141	225	15
5.59147412E+06	2.7522E-141	225	15
5.60875412E+06	7.1381E-141	225	15
5.62603412E+06	1.8453E-140	225	15
5.64331412E+06	4.7547E-140	225	15
5.66059412E+06	1.2212E-139	225	15
5.67787412E+06	3.1262E-139	225	15
5.69515412E+06	7.9772E-139	225	15
5.71243412E+06	2.0290E-138	225	15
5.72971412E+06	5.1444E-138	225	15
5.74699412E+06	1.3002E-137	225	15
5.76427412E+06	3.2755E-137	225	15
5.78155412E+06	8.2260E-137	225	15
5.79883412E+06	2.0593E-136	225	15
5.81611412E+06	5.1392E-136	225	15
5.83339412E+06	1.2785E-135	225	15
5.85067412E+06	3.1708E-135	225	15
5.86795412E+06	7.8393E-135	225	15
5.88523412E+06	1.9322E-134	225	15
5.90251412E+06	4.7475E-134	225	15
5.91979412E+06	1.1630E-133	225	15
5.93707412E+06	2.8401E-133	225	15
5.95435412E+06	6.9147E-133	225	15
5.97163412E+06	1.6784E-132	225	15
5.98891412E+06	4.0617E-132	225	15
6.00619412E+06	9.7998E-132	225	15
6.02347412E+06	2.3573E-131	225	15
6.04075412E+06	5.6536E-131	225	15
6.05803412E+06	1.3519E-130	225	15
6.07531412E+06	3.2231E-130	225	15
6.09259412E+06	7.6615E-130	225	15
6.10987412E+06	1.8158E-129	225	15
6.12715412E+06	4.2911E-129	225	15
6.14443412E+06	1.0111E-128	225	15
6.16171412E+06	2.3755E-128	225	15
6.17899412E+06	5.5650E-128	225	15
6.19627412E+06	1.2999E-127	225	15
6.21355412E+06	3.0277E-127	225	15
6.23083412E+06	7.0320E-127	225	15
6.24811412E+06	1.6285E-126	225	15
6.26539412E+06	3.7608E-126	225	15
6.28267412E+06	8.6604E-126	225	15
6.29995412E+06	1.9887E-125	225	15
6.31723412E+06	4.5539E-125	225	15
6.33451412E+06	1.0399E-124	225	15
6.35179412E+06	2.3679E-124	225	15
6.36907412E+06	5.3771E-124	225	15
6.38635412E+06	1.2176E-123	225	15
6.40363412E+06	2.7498E-123	225	15
6.42091412E+06	6.1928E-123	225	15
6.43819412E+06	1.3909E-122	225	15
6.45547412E+06	3.1154E-122	225	15
6.47275412E+06	6.9590E-122	225	15
6.49003412E+06	1.5503E-121	225	15
6.50731412E+06	3.4443E-121	225	15
6.52459412E+06	7.6318E-121	225	15
6.54187412E+06	1.6865E-120	225	15
6.55915412E+06	3.7171E-120	225	15
6.57643412E+06	8.1707E-120	225	15
6.59371412E+06	1.7913E-119	225	15
6.61099412E+06	3.9168E-119	225	15
6.62827412E+06	8.5421E-119	225	15
6.64555412E+06	1.8580E-118	225	15
6.66283412E+06	4.0310E-118	225	15
6.68011412E+06	8.7226E-118	225	15
6.69739412E+06	1.8826E-117	225	15
6.71467412E+06	4.0528E-117	225	15
6.73195412E+06	8.7023E-117	225	15
6.74923412E+06	1.8638E-116	225	15
6.76651412E+06	3.9817E-116	225	15
6.78379412E+06	8.4846E-116	225	15
6.80107412E+06	1.8034E-115	225	15
6.81835412E+06	3.8236E-115	225	15
6.83563412E+06	8.0864E-115	225	15
6.85291412E+06	1.7059E-114	225	15
6.87019412E+06	3.5898E-114	225	15
6.88747412E+06	7.5356E-114	225	15
6.90475412E+06	1.5779E-113	225	15
6.92203412E+06	3.2960E-113	225	15
6.93931412E+06	6.8679E-113	225	15
6.95659412E+06	1.4276E-112	225	15
6.97387412E+06	2.9602E-112	225	15
6.99115412E+06	6.1234E-112	225	15
7.00843412E+06	1.2636E-111	225	15
7.02571412E+06	2.6012E-111	225	15
7.04299412E+06	5.3421E-111	225	15
7.06027412E+06	1.0945E-110	225	15
7.07755412E+06	2.2370E-110	225	15
7.09483412E+06	4.5615E-110	225	15
7.11211412E+06	9.2793E-110	225	15
7.12939412E+06	1.8832E-109	225	15
7.14667412E+06	3.8131E-109	225	15
7.16395412E+06	7.7025E-109	225	15
7.18123412E+06	1.5523E-108	225	15
7.19851412E+06	3.1211E-108	225	15
7.21579412E+06	6.2611E-108	225	15
7.23307412E+06	1.2531E-107	225	15
7.25035412E+06	2.5023E-107	225	15
7.26763412E+06	4.9852E-107	225	15
7.28491412E+06	9.9094E-107	225	15
7.30219412E+06	1.9653E-106	225	15
7.31947412E+06	3.8889E-106	225	15
7.33675412E+06	7.6781E-106	225	15
7.35403412E+06	1.5125E-105	225	15
7.37131412E+06	2.9729E-105	225	15
7.38859412E+06	5.8304E-105	225	15
7.40587412E+06	1.1409E-104	225	15
7.42315412E+06	2.2277E-104	225	15
7.44043412E+06	4.3400E-104	225	15
7.45771412E+06	8.4368E-104	225	15
7.47499412E+06	1.6365E-103	225	15
7.49227412E+06	3.1675E-103	225	15
7.50955412E+06	6.1174E-103	225	15
7.52683412E+06	1.1789E-102	225	15
7.54411412E+06	2.2671E-102	225	15
7.56139412E+06	4.3504E-102	225	15
7.57867412E+06	8.3302E-102	225	15
7.59595412E+06	1.5917E-101	225	15
7.61323412E+06	3.0349E-101	225	15
7.63051412E+06	5.7744E-101	225	15
7.64779412E+06	1.0964E-100	225	15
7.66507412E+06	2.0773E-100	225	15
7.68235412E+06	3.9278E-100	225	15
7.69963412E+06	7.4110E-100	225	15
7.71691412E+06	1.3954E-99	225	15
7.73419412E+06	2.6221E-99	225	15
7.75147412E+06	4.9170E-99	225	15
7.76875412E+06	9.2014E-99	225	15
7.78603412E+06	1.7184E-98	225	15
7.80331412E+06	3.2026E-98	225	15
7.82059412E+06	5.9568E-98	225	15
7.83787412E+06	1.1057E-97	225	15
7.85515412E+06	2.0483E-97	225	15
7.87243412E+06	3.7869E-97	225	15
7.88971412E+06	6.9873E-97	225	15
7.90699412E+06	1.2867E-96	225	15
7.92427412E+06	2.3646E-96	225	15
7.94155412E+06	4.3371E-96	225	15
7.95883412E+06	7.9393E-96	225	15
7.97611412E+06	1.4505E-95	225	15
7.99339412E+06	2.6448E-95	225	15
8.01067412E+06	4.8132E-95	225	15
8.02795412E+06	8.7425E-95	225	15
8.04523412E+06	1.5849E-94	225	15
8.06251412E+06	2.8676E-94	225	15
8.07979412E+06	5.1786E-94	225	15
8.09707412E+06	9.3342E-94	225	15
8.11435412E+06	1.6793E-93	225	15
8.13163412E+06	3.0153E-93	225	15
8.14891412E+06	5.4041E-93	225	15
8.16619412E+06	9.6672E-93	225	15
8.18347412E+06	1.7261E-92	225	15
8.20075412E+06	3.0762E-92	225	15
8.21803412E+06	5.4722E-92	225	15
8.23531412E+06	9.7163E-92	225	15
8.25259412E+06	1.7220E-91	225	15
8.26987412E+06	3.0463E-91	225	15
8.28715412E+06	5.3792E-91	225	15
8.30443412E+06	9.4813E-91	225	15
8.32171412E+06	1.6681E-90	225	15
8.33899412E+06	2.9295E-90	225	15
8.35627412E+06	5.1355E-90	225	15
8.37355412E+06	8.9865E-90	225	15
8.39083412E+06	1.5697E-89	225	15
8.40811412E+06	2.7369E-89	225	15
8.42539412E+06	4.7637E-89	225	15
8.44267412E+06	8.2766E-89	225	15
8.45995412E+06	1.4355E-88	225	15
8.47723412E+06	2.4852E-88	225	15
8.49451412E+06	4.2952E-88	225	15
8.51179412E+06	7.4103E-88	225	15
8.52907412E+06	1.2763E-87	225	15
8.54635412E+06	2.1942E-87	225	15
8.56363412E+06	3.7660E-87	225	15
8.58091412E+06	6.4525E-87	225	15
8.59819412E+06	1.1036E-86	225	15
8.61547412E+06	1.8845E-86	225	15
8.63275412E+06	3.2122E-86	225	15
8.65003412E+06	5.4663E-86	225	15
8.66731412E+06	9.2863E-86	225	15
8.68459412E+06	1.5749E-85	225	15
8.70187412E+06	2.6666E-85	225	15
8.71915412E+06	4.5073E-85	225	15
8.73643412E+06	7.6060E-85	225	15
8.75371412E+06	1.2814E-84	225	15
8.77099412E+06	2.1551E-84	225	15
8.78827412E+06	3.6188E-84	225	15
8.80555412E+06	6.0664E-84	225	15
8.82283412E+06	1.0153E-83	225	15
8.84011412E+06	1.6965E-83	225	15
8.85739412E+06	2.8301E-83	225	15
8.87467412E+06	4.7136E-83	225	15
8.89195412E+06	7.8379E-83	225	15
8.90923412E+06	1.3012E-82	225	15
8.92651412E+06	2.1568E-82	225	15
8.94379412E+06	3.5692E-82	225	15
8.96107412E+06	5.8971E-82	225	15
8.97835412E+06	9.7280E-82	225	15
8.99563412E+06	1.6022E-81	225	15
9.01291412E+06	2.6348E-81	225	15
9.03019412E+06	4.3260E-81	225	15
9.04747412E+06	7.0917E-81	225	15
9.06475412E+06	1.1607E-80	225	15
9.08203412E+06	1.8969E-80	225	15
9.09931412E+06	3.0953E-80	225	15
9.11659412E+06	5.0428E-80	225	15
9.13387412E+06	8.2033E-80	225	15
9.15115412E+06	1.3324E-79	225	15
9.16843412E+06	2.1609E-79	225	15
9.18571412E+06	3.4991E-79	225	15
9.20299412E+06	5.6577E-79	225	15
9.22027412E+06	9.1340E-79	225	15
9.23755412E+06	1.4724E-78	225	15
9.25483412E+06	2.3701E-78	225	15
9.27211412E+06	3.8093E-78	225	15
9.28939412E+06	6.1133E-78	225	15
9.30667412E+06	9.7966E-78	225	15
9.32395412E+06	1.5676E-77	225	15
9.34123412E+06	2.5047E-77	225	15
9.35851412E+06	3.9961E-77	225	15
9.37579412E+06	6.3663E-77	225	15
9.39307412E+06	1.0128E-76	225	15
9.41035412E+06	1.6088E-76	225	15
9.42763412E+06	2.5520E-76	225	15
9.44491412E+06	4.0423E-76	225	15
9.46219412E+06	6.3938E-76	225	15
9.47947412E+06	1.0099E-75	225	15
9.49675412E+06	1.5928E-75	225	15
9.51403412E+06	2.5087E-75	225	15
9.53131412E+06	3.9456E-75	225	15
9.54859412E+06	6.1969E-75	225	15
9.56587412E+06	9.7192E-75	225	15
9.58315412E+06	1.5222E-74	225	15
9.60043412E+06	2.3808E-74	225	15
9.61771412E+06	3.7185E-74	225	15
9.63499412E+06	5.7998E-74	225	15
9.65227412E+06	9.0337E-74	225	15
9.66955412E+06	1.4051E-73	225	15
9.68683412E+06	2.1827E-73	225	15
9.70411412E+06	3.3858E-73	225	15
9.72139412E+06	5.2450E-73	225	15
9.73867412E+06	8.1142E-73	225	15
9.75595412E+06	1.2536E-72	225	15
9.77323412E+06	1.9342E-72	225	15
9.79051412E+06	2.9803E-72	225	15
9.80779412E+06	4.5861E-72	225	15
9.82507412E+06	7.0477E-72	225	15
9.84235412E+06	1.0816E-71	225	15
9.85963412E+06	1.6578E-71	225	15
9.87691412E+06	2.5376E-71	225	15
9.89419412E+06	3.8793E-71	225	15
9.91147412E+06	5.9227E-71	225	15
9.92875412E+06	9.0306E-71	225	15
9.94603412E+06	1.3752E-70	225	15
9.96331412E+06	2.0914E-70	225	15
9.98059412E+06	3.1765E-70	225	15
9.99787412E+06	4.8186E-70	225	15
1.00151541E+07	7.3002E-70	225	15
1.00324341E+07	1.1046E-69	225	15
1.00497141E+07	1.6692E-69	225	15
1.00669941E+07	2.5193E-69	225	15
1.00842741E+07	3.7976E-69	225	15
1.01015541E+07	5.7173E-69	225	15
1.01188341E+07	8.5966E-69	225	15
1.01361141E+07	1.2910E-68	225	15
1.01533941E+07	1.9364E-68	225	15
1.01706741E+07	2.9008E-68	225	15
1.01879541E+07	4.3403E-68	225	15
1.02052341E+07	6.4861E-68	225	15
1.02225141E+07	9.6809E-68	225	15
1.02397941E+07	1.4432E-67	225	15
1.02570741E+07	2.1489E-67	225	15
1.02743541E+07	3.1957E-67	225	15
1.02916341E+07	4.7468E-67	225	15
1.03089141E+07	7.0424E-67	225	15
1.03261941E+07	1.0436E-66	225	15
1.03434741E+07	1.5445E-66	225	15
1.03607541E+07	2.2833E-66	225	15
1.03780341E+07	3.3715E-66	225	15
1.03953141E+07	4.9724E-66	225	15
1.04125941E+07	7.3249E-66	225	15
1.04298741E+07	1.0778E-65	225	15
1.04471541E+07	1.5840E-65	225	15
1.04644341E+07	2.3252E-65	225	15
1.04817141E+07	3.4095E-65	225	15
1.04989941E+07	4.9935E-65	225	15
1.05162741E+07	7.3050E-65	225	15
1.05335541E+07	1.0674E-64	225	15
1.05508341E+07	1.5580E-64	225	15
1.05681141E+07	2.2715E-64	225	15
1.05853941E+07	3.3079E-64	225	15
1.06026741E+07	4.8118E-64	225	15
1.06199541E+07	6.9915E-64	225	15
1.06372341E+07	1.0147E-63	225	15
1.06545141E+07	1.4711E-63	225	15
1.06717941E+07	2.1304E-63	225	15
1.06890741E+07	3.0817E-63	225	15
1.07063541E+07	4.4529E-63	225	15
1.07236341E+07	6.4272E-63	225	15
1.07409141E+07	9.2667E-63	225	15
1.07581941E+07	1.3346E-62	225	15
1.07754741E+07	1.9200E-62	225	15
1.07927541E+07	2.7592E-62	225	15
1.08100341E+07	3.9610E-62	225	15
1.08273141E+07	5.6800E-62	225	15
1.08445941E+07	8.1363E-62	225	15
1.08618741E+07	1.1642E-61	225	15
1.08791541E+07	1.6642E-61	225	15
1.08964341E+07	2.3763E-61	225	15
1.09137141E+07	3.3894E-61	225	15
1.09309941E+07	4.8295E-61	225	15
1.09482741E+07	6.8742E-61	225	15
1.09655541E+07	9.7744E-61	225	15
1.09828341E+07	1.3884E-60	225	15
1.10001141E+07	1.9700E-60	225	15
1.10173941E+07	2.7924E-60	225	15
1.10346741E+07	3.9540E-60	225	15
1.10519541E+07	5.5932E-60	225	15
1.10692341E+07	7.9037E-60	225	15
1.10865141E+07	1.1157E-59	225	15
1.11037941E+07	1.5734E-59	225	15
1.11210741E+07	2.2166E-59	225	15
1.11383541E+07	3.1196E-59	225	15
1.11556341E+07	4.3861E-59	225	15
1.11729141E+07	6.1604E-59	225	15
1.11901941E+07	8.6439E-59	225	15
1.12074741E+07	1.2117E-58	225	15
1.12247541E+07	1.6967E-58	225	15
