Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	275	5
8.85600000E+03	0.0000E+00	275	5
1.36188000E+04	0.0000E+00	275	5
1.86197400E+04	0.0000E+00	275	5
2.38707270E+04	0.0000E+00	275	5
2.93842634E+04	0.0000E+00	275	5
3.51734765E+04	0.0000E+00	275	5
4.12521503E+04	0.0000E+00	275	5
4.76347579E+04	0.0000E+00	275	5
5.43364958E+04	0.0000E+00	275	5
6.13733205E+04	0.0000E+00	275	5
6.87619866E+04	0.0000E+00	275	5
7.65200859E+04	0.0000E+00	275	5
8.46660902E+04	0.0000E+00	275	5
9.32193947E+04	0.0000E+00	275	5
1.02200364E+05	0.0000E+00	275	5
1.11630383E+05	0.0000E+00	275	5
1.21531902E+05	0.0000E+00	275	5
1.31928497E+05	0.0000E+00	275	5
1.42844922E+05	0.0000E+00	275	5
1.54307168E+05	0.0000E+00	275	5
1.66342526E+05	0.0000E+00	275	5
1.78979653E+05	0.0000E+00	275	5
1.92248635E+05	0.0000E+00	275	5
2.06181067E+05	0.0000E+00	275	5
2.20810120E+05	0.0000E+00	275	5
2.36170626E+05	0.0000E+00	275	5
2.52299158E+05	0.0000E+00	275	5
2.69234115E+05	0.0000E+00	275	5
2.86514115E+05	0.0000E+00	275	5
3.03794115E+05	0.0000E+00	275	5
3.21074115E+05	0.0000E+00	275	5
3.38354115E+05	0.0000E+00	275	5
3.55634115E+05	0.0000E+00	275	5
3.72914115E+05	0.0000E+00	275	5
3.90194115E+05	0.0000E+00	275	5
4.07474115E+05	0.0000E+00	275	5
4.24754115E+05	0.0000E+00	275	5
4.42034115E+05	0.0000E+00	275	5
4.59314115E+05	0.0000E+00	275	5
4.76594115E+05	0.0000E+00	275	5
4.93874115E+05	0.0000E+00	275	5
5.11154115E+05	0.0000E+00	275	5
5.28434115E+05	0.0000E+00	275	5
5.45714115E+05	0.0000E+00	275	5
5.62994115E+05	0.0000E+00	275	5
5.80274115E+05	0.0000E+00	275	5
5.97554115E+05	0.0000E+00	275	5
6.14834115E+05	0.0000E+00	275	5
6.32114115E+05	0.0000E+00	275	5
6.49394115E+05	0.0000E+00	275	5
6.66674115E+05	0.0000E+00	275	5
6.83954115E+05	0.0000E+00	275	5
7.01234115E+05	0.0000E+00	275	5
7.18514115E+05	0.0000E+00	275	5
7.35794115E+05	0.0000E+00	275	5
7.53074115E+05	0.0000E+00	275	5
7.70354115E+05	0.0000E+00	275	5
7.87634115E+05	0.0000E+00	275	5
8.04914115E+05	0.0000E+00	275	5
8.22194115E+05	0.0000E+00	275	5
8.39474115E+05	0.0000E+00	275	5
8.56754115E+05	0.0000E+00	275	5
8.74034115E+05	0.0000E+00	275	5
8.91314115E+05	0.0000E+00	275	5
9.08594115E+05	0.0000E+00	275	5
9.25874115E+05	0.0000E+00	275	5
9.43154115E+05	0.0000E+00	275	5
9.60434115E+05	0.0000E+00	275	5
9.77714115E+05	0.0000E+00	275	5
9.94994115E+05	0.0000E+00	275	5
1.01227412E+06	0.0000E+00	275	5
1.02955412E+06	0.0000E+00	275	5
1.04683412E+06	0.0000E+00	275	5
1.06411412E+06	0.0000E+00	275	5
1.08139412E+06	0.0000E+00	275	5
1.09867412E+06	0.0000E+00	275	5
1.11595412E+06	0.0000E+00	275	5
1.13323412E+06	0.0000E+00	275	5
1.15051412E+06	0.0000E+00	275	5
1.16779412E+06	0.0000E+00	275	5
1.18507412E+06	0.0000E+00	275	5
1.20235412E+06	0.0000E+00	275	5
1.21963412E+06	0.0000E+00	275	5
1.23691412E+06	0.0000E+00	275	5
1.25419412E+06	0.0000E+00	275	5
1.27147412E+06	0.0000E+00	275	5
1.28875412E+06	0.0000E+00	275	5
1.30603412E+06	0.0000E+00	275	5
1.32331412E+06	0.0000E+00	275	5
1.34059412E+06	0.0000E+00	275	5
1.35787412E+06	0.0000E+00	275	5
1.37515412E+06	0.0000E+00	275	5
1.39243412E+06	0.0000E+00	275	5
1.40971412E+06	0.0000E+00	275	5
1.42699412E+06	0.0000E+00	275	5
1.44427412E+06	0.0000E+00	275	5
1.46155412E+06	0.0000E+00	275	5
1.47883412E+06	0.0000E+00	275	5
1.49611412E+06	0.0000E+00	275	5
1.51339412E+06	0.0000E+00	275	5
1.53067412E+06	0.0000E+00	275	5
1.54795412E+06	0.0000E+00	275	5
1.56523412E+06	0.0000E+00	275	5
1.58251412E+06	0.0000E+00	275	5
1.59979412E+06	0.0000E+00	275	5
1.61707412E+06	0.0000E+00	275	5
1.63435412E+06	0.0000E+00	275	5
1.65163412E+06	0.0000E+00	275	5
1.66891412E+06	0.0000E+00	275	5
1.68619412E+06	0.0000E+00	275	5
1.70347412E+06	0.0000E+00	275	5
1.72075412E+06	0.0000E+00	275	5
1.73803412E+06	0.0000E+00	275	5
1.75531412E+06	0.0000E+00	275	5
1.77259412E+06	0.0000E+00	275	5
1.78987412E+06	0.0000E+00	275	5
1.80715412E+06	0.0000E+00	275	5
1.82443412E+06	0.0000E+00	275	5
1.84171412E+06	0.0000E+00	275	5
1.85899412E+06	0.0000E+00	275	5
1.87627412E+06	0.0000E+00	275	5
1.89355412E+06	0.0000E+00	275	5
1.91083412E+06	0.0000E+00	275	5
1.92811412E+06	0.0000E+00	275	5
1.94539412E+06	0.0000E+00	275	5
1.96267412E+06	0.0000E+00	275	5
1.97995412E+06	0.0000E+00	275	5
1.99723412E+06	0.0000E+00	275	5
2.01451412E+06	0.0000E+00	275	5
2.03179412E+06	0.0000E+00	275	5
2.04907412E+06	0.0000E+00	275	5
2.06635412E+06	0.0000E+00	275	5
2.08363412E+06	0.0000E+00	275	5
2.10091412E+06	0.0000E+00	275	5
2.11819412E+06	0.0000E+00	275	5
2.13547412E+06	0.0000E+00	275	5
2.15275412E+06	0.0000E+00	275	5
2.17003412E+06	0.0000E+00	275	5
2.18731412E+06	0.0000E+00	275	5
2.20459412E+06	0.0000E+00	275	5
2.22187412E+06	0.0000E+00	275	5
2.23915412E+06	0.0000E+00	275	5
2.25643412E+06	0.0000E+00	275	5
2.27371412E+06	0.0000E+00	275	5
2.29099412E+06	0.0000E+00	275	5
2.30827412E+06	0.0000E+00	275	5
2.32555412E+06	0.0000E+00	275	5
2.34283412E+06	0.0000E+00	275	5
2.36011412E+06	0.0000E+00	275	5
2.37739412E+06	0.0000E+00	275	5
2.39467412E+06	0.0000E+00	275	5
2.41195412E+06	0.0000E+00	275	5
2.42923412E+06	0.0000E+00	275	5
2.44651412E+06	0.0000E+00	275	5
2.46379412E+06	0.0000E+00	275	5
2.48107412E+06	0.0000E+00	275	5
2.49835412E+06	0.0000E+00	275	5
2.51563412E+06	0.0000E+00	275	5
2.53291412E+06	0.0000E+00	275	5
2.55019412E+06	0.0000E+00	275	5
2.56747412E+06	0.0000E+00	275	5
2.58475412E+06	0.0000E+00	275	5
2.60203412E+06	0.0000E+00	275	5
2.61931412E+06	0.0000E+00	275	5
2.63659412E+06	0.0000E+00	275	5
2.65387412E+06	0.0000E+00	275	5
2.67115412E+06	0.0000E+00	275	5
2.68843412E+06	0.0000E+00	275	5
2.70571412E+06	0.0000E+00	275	5
2.72299412E+06	0.0000E+00	275	5
2.74027412E+06	0.0000E+00	275	5
2.75755412E+06	0.0000E+00	275	5
2.77483412E+06	0.0000E+00	275	5
2.79211412E+06	0.0000E+00	275	5
2.80939412E+06	0.0000E+00	275	5
2.82667412E+06	0.0000E+00	275	5
2.84395412E+06	0.0000E+00	275	5
2.86123412E+06	0.0000E+00	275	5
2.87851412E+06	0.0000E+00	275	5
2.89579412E+06	0.0000E+00	275	5
2.91307412E+06	0.0000E+00	275	5
2.93035412E+06	0.0000E+00	275	5
2.94763412E+06	0.0000E+00	275	5
2.96491412E+06	0.0000E+00	275	5
2.98219412E+06	0.0000E+00	275	5
2.99947412E+06	0.0000E+00	275	5
3.01675412E+06	0.0000E+00	275	5
3.03403412E+06	0.0000E+00	275	5
3.05131412E+06	0.0000E+00	275	5
3.06859412E+06	0.0000E+00	275	5
3.08587412E+06	0.0000E+00	275	5
3.10315412E+06	0.0000E+00	275	5
3.12043412E+06	0.0000E+00	275	5
3.13771412E+06	0.0000E+00	275	5
3.15499412E+06	0.0000E+00	275	5
3.17227412E+06	0.0000E+00	275	5
3.18955412E+06	0.0000E+00	275	5
3.20683412E+06	0.0000E+00	275	5
3.22411412E+06	0.0000E+00	275	5
3.24139412E+06	0.0000E+00	275	5
3.25867412E+06	8.5530E-307	275	5
3.27595412E+06	7.7070E-306	275	5
3.29323412E+06	6.2622E-305	275	5
3.31051412E+06	4.9312E-304	275	5
3.32779412E+06	3.7315E-303	275	5
3.34507412E+06	2.7715E-302	275	5
3.36235412E+06	2.1295E-301	275	5
3.37963412E+06	1.6129E-300	275	5
3.39691412E+06	1.2199E-299	275	5
3.41419412E+06	7.2229E-299	275	5
3.43147412E+06	4.1699E-298	275	5
3.44875412E+06	2.3853E-297	275	5
3.46603412E+06	1.3560E-296	275	5
3.48331412E+06	7.6631E-296	275	5
3.50059412E+06	4.3056E-295	275	5
3.51787412E+06	2.4053E-294	275	5
3.53515412E+06	1.3360E-293	275	5
3.55243412E+06	7.3785E-293	275	5
3.56971412E+06	4.0520E-292	275	5
3.58699412E+06	2.2127E-291	275	5
3.60427412E+06	1.2016E-290	275	5
3.62155412E+06	6.4886E-290	275	5
3.63883412E+06	3.4846E-289	275	5
3.65611412E+06	1.8610E-288	275	5
3.67339412E+06	9.8850E-288	275	5
3.69067412E+06	5.2220E-287	275	5
3.70795412E+06	2.7437E-286	275	5
3.72523412E+06	1.4339E-285	275	5
3.74251412E+06	7.4532E-285	275	5
3.75979412E+06	3.8535E-284	275	5
3.77707412E+06	1.9819E-283	275	5
3.79435412E+06	1.0139E-282	275	5
3.81163412E+06	5.1600E-282	275	5
3.82891412E+06	2.6123E-281	275	5
3.84619412E+06	1.3157E-280	275	5
3.86347412E+06	6.5922E-280	275	5
3.88075412E+06	3.2861E-279	275	5
3.89803412E+06	1.6297E-278	275	5
3.91531412E+06	8.0412E-278	275	5
3.93259412E+06	3.9477E-277	275	5
3.94987412E+06	1.9283E-276	275	5
3.96715412E+06	9.3718E-276	275	5
3.98443412E+06	4.5322E-275	275	5
4.00171412E+06	2.1810E-274	275	5
4.01899412E+06	1.0443E-273	275	5
4.03627412E+06	4.9761E-273	275	5
4.05355412E+06	2.3595E-272	275	5
4.07083412E+06	1.1134E-271	275	5
4.08811412E+06	5.2282E-271	275	5
4.10539412E+06	2.4433E-270	275	5
4.12267412E+06	1.1364E-269	275	5
4.13995412E+06	5.2600E-269	275	5
4.15723412E+06	2.4232E-268	275	5
4.17451412E+06	1.1110E-267	275	5
4.19179412E+06	5.0703E-267	275	5
4.20907412E+06	2.3031E-266	275	5
4.22635412E+06	1.0412E-265	275	5
4.24363412E+06	4.6857E-265	275	5
4.26091412E+06	2.0989E-264	275	5
4.27819412E+06	9.3588E-264	275	5
4.29547412E+06	4.1539E-263	275	5
4.31275412E+06	1.8353E-262	275	5
4.33003412E+06	8.0722E-262	275	5
4.34731412E+06	3.5344E-261	275	5
4.36459412E+06	1.5406E-260	275	5
4.38187412E+06	6.6850E-260	275	5
4.39915412E+06	2.8879E-259	275	5
4.41643412E+06	1.2421E-258	275	5
4.43371412E+06	5.3184E-258	275	5
4.45099412E+06	2.2673E-257	275	5
4.46827412E+06	9.6235E-257	275	5
4.48555412E+06	4.0669E-256	275	5
4.50283412E+06	1.7112E-255	275	5
4.52011412E+06	7.1692E-255	275	5
4.53739412E+06	2.9906E-254	275	5
4.55467412E+06	1.2422E-253	275	5
4.57195412E+06	5.1377E-253	275	5
4.58923412E+06	2.1159E-252	275	5
4.60651412E+06	8.6775E-252	275	5
4.62379412E+06	3.5437E-251	275	5
4.64107412E+06	1.4411E-250	275	5
4.65835412E+06	5.8359E-250	275	5
4.67563412E+06	2.3535E-249	275	5
4.69291412E+06	9.4521E-249	275	5
4.71019412E+06	3.7805E-248	275	5
4.72747412E+06	1.5058E-247	275	5
4.74475412E+06	5.9734E-247	275	5
4.76203412E+06	2.3599E-246	275	5
4.77931412E+06	9.2857E-246	275	5
4.79659412E+06	3.6389E-245	275	5
4.81387412E+06	1.4203E-244	275	5
4.83115412E+06	5.5212E-244	275	5
4.84843412E+06	2.1378E-243	275	5
4.86571412E+06	8.2443E-243	275	5
4.88299412E+06	3.1668E-242	275	5
4.90027412E+06	1.2117E-241	275	5
4.91755412E+06	4.6177E-241	275	5
4.93483412E+06	1.7530E-240	275	5
4.95211412E+06	6.6286E-240	275	5
4.96939412E+06	2.4968E-239	275	5
4.98667412E+06	9.3682E-239	275	5
5.00395412E+06	3.5015E-238	275	5
5.02123412E+06	1.3037E-237	275	5
5.03851412E+06	4.8356E-237	275	5
5.05579412E+06	1.7867E-236	275	5
5.07307412E+06	6.5769E-236	275	5
5.09035412E+06	2.4118E-235	275	5
5.10763412E+06	8.8108E-235	275	5
5.12491412E+06	3.2067E-234	275	5
5.14219412E+06	1.1627E-233	275	5
5.15947412E+06	4.2003E-233	275	5
5.17675412E+06	1.5117E-232	275	5
5.19403412E+06	5.4207E-232	275	5
5.21131412E+06	1.9366E-231	275	5
5.22859412E+06	6.8932E-231	275	5
5.24587412E+06	2.4446E-230	275	5
5.26315412E+06	8.6383E-230	275	5
5.28043412E+06	3.0413E-229	275	5
5.29771412E+06	1.0669E-228	275	5
5.31499412E+06	3.7293E-228	275	5
5.33227412E+06	1.2989E-227	275	5
5.34955412E+06	4.5076E-227	275	5
5.36683412E+06	1.5588E-226	275	5
5.38411412E+06	5.3712E-226	275	5
5.40139412E+06	1.8443E-225	275	5
5.41867412E+06	6.3104E-225	275	5
5.43595412E+06	2.1516E-224	275	5
5.45323412E+06	7.3102E-224	275	5
5.47051412E+06	2.4751E-223	275	5
5.48779412E+06	8.3512E-223	275	5
5.50507412E+06	2.8080E-222	275	5
5.52235412E+06	9.4091E-222	275	5
5.53963412E+06	3.1420E-221	275	5
5.55691412E+06	1.0456E-220	275	5
5.57419412E+06	3.4679E-220	275	5
5.59147412E+06	1.1462E-219	275	5
5.60875412E+06	3.7758E-219	275	5
5.62603412E+06	1.2396E-218	275	5
5.64331412E+06	4.0559E-218	275	5
5.66059412E+06	1.3226E-217	275	5
5.67787412E+06	4.2987E-217	275	5
5.69515412E+06	1.3925E-216	275	5
5.71243412E+06	4.4958E-216	275	5
5.72971412E+06	1.4467E-215	275	5
5.74699412E+06	4.6401E-215	275	5
5.76427412E+06	1.4834E-214	275	5
5.78155412E+06	4.7266E-214	275	5
5.79883412E+06	1.5012E-213	275	5
5.81611412E+06	4.7523E-213	275	5
5.83339412E+06	1.4996E-212	275	5
5.85067412E+06	4.7166E-212	275	5
5.86795412E+06	1.4788E-211	275	5
5.88523412E+06	4.6214E-211	275	5
5.90251412E+06	1.4397E-210	275	5
5.91979412E+06	4.4706E-210	275	5
5.93707412E+06	1.3838E-209	275	5
5.95435412E+06	4.2701E-209	275	5
5.97163412E+06	1.3135E-208	275	5
5.98891412E+06	4.0276E-208	275	5
6.00619412E+06	1.2312E-207	275	5
6.02347412E+06	3.7516E-207	275	5
6.04075412E+06	1.1397E-206	275	5
6.05803412E+06	3.4514E-206	275	5
6.07531412E+06	1.0420E-205	275	5
6.09259412E+06	3.1362E-205	275	5
6.10987412E+06	9.4104E-205	275	5
6.12715412E+06	2.8151E-204	275	5
6.14443412E+06	8.3954E-204	275	5
6.16171412E+06	2.4962E-203	275	5
6.17899412E+06	7.3995E-203	275	5
6.19627412E+06	2.1868E-202	275	5
6.21355412E+06	6.4436E-202	275	5
6.23083412E+06	1.8929E-201	275	5
6.24811412E+06	5.5443E-201	275	5
6.26539412E+06	1.6191E-200	275	5
6.28267412E+06	4.7141E-200	275	5
6.29995412E+06	1.3685E-199	275	5
6.31723412E+06	3.9611E-199	275	5
6.33451412E+06	1.1432E-198	275	5
6.35179412E+06	3.2895E-198	275	5
6.36907412E+06	9.4381E-198	275	5
