Title = solute concentration at observation well:195
VARIABLES ="Time","C","X","Y"
2.77483412E+06	4.0495E-233	225	85
2.79211412E+06	2.2803E-232	225	85
2.80939412E+06	1.2747E-231	225	85
2.82667412E+06	7.0737E-231	225	85
2.84395412E+06	3.8972E-230	225	85
2.86123412E+06	2.1318E-229	225	85
2.87851412E+06	1.1578E-228	225	85
2.89579412E+06	6.2441E-228	225	85
2.91307412E+06	3.3439E-227	225	85
2.93035412E+06	1.7783E-226	225	85
2.94763412E+06	9.3914E-226	225	85
2.96491412E+06	4.9258E-225	225	85
2.98219412E+06	2.5660E-224	225	85
2.99947412E+06	1.3277E-223	225	85
3.01675412E+06	6.8234E-223	225	85
3.03403412E+06	3.4833E-222	225	85
3.05131412E+06	1.7664E-221	225	85
3.06859412E+06	8.8988E-221	225	85
3.08587412E+06	4.4536E-220	225	85
3.10315412E+06	2.2144E-219	225	85
3.12043412E+06	1.0939E-218	225	85
3.13771412E+06	5.3693E-218	225	85
3.15499412E+06	2.6186E-217	225	85
3.17227412E+06	1.2690E-216	225	85
3.18955412E+06	6.1107E-216	225	85
3.20683412E+06	2.9241E-215	225	85
3.22411412E+06	1.3906E-214	225	85
3.24139412E+06	6.5719E-214	225	85
3.25867412E+06	3.0868E-213	225	85
3.27595412E+06	1.4410E-212	225	85
3.29323412E+06	6.6859E-212	225	85
3.31051412E+06	3.0834E-211	225	85
3.32779412E+06	1.4135E-210	225	85
3.34507412E+06	6.4407E-210	225	85
3.36235412E+06	2.9174E-209	225	85
3.37963412E+06	1.3137E-208	225	85
3.39691412E+06	5.8805E-208	225	85
3.41419412E+06	2.6170E-207	225	85
3.43147412E+06	1.1579E-206	225	85
3.44875412E+06	5.0935E-206	225	85
3.46603412E+06	2.2277E-205	225	85
3.48331412E+06	9.6877E-205	225	85
3.50059412E+06	4.1890E-204	225	85
3.51787412E+06	1.8011E-203	225	85
3.53515412E+06	7.7006E-203	225	85
3.55243412E+06	3.2740E-202	225	85
3.56971412E+06	1.3842E-201	225	85
3.58699412E+06	5.8202E-201	225	85
3.60427412E+06	2.4337E-200	225	85
3.62155412E+06	1.0121E-199	225	85
3.63883412E+06	4.1861E-199	225	85
3.65611412E+06	1.7220E-198	225	85
3.67339412E+06	7.0458E-198	225	85
3.69067412E+06	2.8674E-197	225	85
3.70795412E+06	1.1607E-196	225	85
3.72523412E+06	4.6738E-196	225	85
3.74251412E+06	1.8720E-195	225	85
3.75979412E+06	7.4588E-195	225	85
3.77707412E+06	2.9563E-194	225	85
3.79435412E+06	1.1657E-193	225	85
3.81163412E+06	4.5726E-193	225	85
3.82891412E+06	1.7845E-192	225	85
3.84619412E+06	6.9283E-192	225	85
3.86347412E+06	2.6763E-191	225	85
3.88075412E+06	1.0286E-190	225	85
3.89803412E+06	3.9333E-190	225	85
3.91531412E+06	1.4965E-189	225	85
3.93259412E+06	5.6656E-189	225	85
3.94987412E+06	2.1343E-188	225	85
3.96715412E+06	8.0002E-188	225	85
3.98443412E+06	2.9841E-187	225	85
4.00171412E+06	1.1077E-186	225	85
4.01899412E+06	4.0914E-186	225	85
4.03627412E+06	1.5040E-185	225	85
4.05355412E+06	5.5018E-185	225	85
4.07083412E+06	2.0030E-184	225	85
4.08811412E+06	7.2575E-184	225	85
4.10539412E+06	2.6171E-183	225	85
4.12267412E+06	9.3930E-183	225	85
4.13995412E+06	3.3553E-182	225	85
4.15723412E+06	1.1930E-181	225	85
4.17451412E+06	4.2218E-181	225	85
4.19179412E+06	1.4871E-180	225	85
4.20907412E+06	5.2141E-180	225	85
4.22635412E+06	1.8198E-179	225	85
4.24363412E+06	6.3222E-179	225	85
4.26091412E+06	2.1864E-178	225	85
4.27819412E+06	7.5271E-178	225	85
4.29547412E+06	2.5796E-177	225	85
4.31275412E+06	8.8011E-177	225	85
4.33003412E+06	2.9893E-176	225	85
4.34731412E+06	1.0108E-175	225	85
4.36459412E+06	3.4028E-175	225	85
4.38187412E+06	1.1405E-174	225	85
4.39915412E+06	3.8056E-174	225	85
4.41643412E+06	1.2644E-173	225	85
4.43371412E+06	4.1823E-173	225	85
4.45099412E+06	1.3775E-172	225	85
4.46827412E+06	4.5172E-172	225	85
4.48555412E+06	1.4750E-171	225	85
4.50283412E+06	4.7956E-171	225	85
4.52011412E+06	1.5526E-170	225	85
4.53739412E+06	5.0053E-170	225	85
4.55467412E+06	1.6068E-169	225	85
4.57195412E+06	5.1365E-169	225	85
4.58923412E+06	1.6351E-168	225	85
4.60651412E+06	5.1837E-168	225	85
4.62379412E+06	1.6365E-167	225	85
4.64107412E+06	5.1451E-167	225	85
4.65835412E+06	1.6110E-166	225	85
4.67563412E+06	5.0235E-166	225	85
4.69291412E+06	1.5601E-165	225	85
4.71019412E+06	4.8254E-165	225	85
4.72747412E+06	1.4865E-164	225	85
4.74475412E+06	4.5608E-164	225	85
4.76203412E+06	1.3937E-163	225	85
4.77931412E+06	4.2422E-163	225	85
4.79659412E+06	1.2861E-162	225	85
4.81387412E+06	3.8835E-162	225	85
4.83115412E+06	1.1681E-161	225	85
4.84843412E+06	3.4997E-161	225	85
4.86571412E+06	1.0444E-160	225	85
4.88299412E+06	3.1048E-160	225	85
4.90027412E+06	9.1942E-160	225	85
4.91755412E+06	2.7122E-159	225	85
4.93483412E+06	7.9700E-159	225	85
4.95211412E+06	2.3331E-158	225	85
4.96939412E+06	6.8038E-158	225	85
4.98667412E+06	1.9766E-157	225	85
5.00395412E+06	5.7209E-157	225	85
5.02123412E+06	1.6496E-156	225	85
5.03851412E+06	4.7385E-156	225	85
5.05579412E+06	1.3561E-155	225	85
5.07307412E+06	3.8667E-155	225	85
5.09035412E+06	1.0985E-154	225	85
5.10763412E+06	3.1090E-154	225	85
5.12491412E+06	8.7674E-154	225	85
5.14219412E+06	2.4634E-153	225	85
5.15947412E+06	6.8963E-153	225	85
5.17675412E+06	1.9236E-152	225	85
5.19403412E+06	5.3464E-152	225	85
5.21131412E+06	1.4806E-151	225	85
5.22859412E+06	4.0858E-151	225	85
5.24587412E+06	1.1235E-150	225	85
5.26315412E+06	3.0782E-150	225	85
5.28043412E+06	8.4044E-150	225	85
5.29771412E+06	2.2866E-149	225	85
5.31499412E+06	6.1993E-149	225	85
5.33227412E+06	1.6749E-148	225	85
5.34955412E+06	4.5094E-148	225	85
5.36683412E+06	1.2099E-147	225	85
5.38411412E+06	3.2351E-147	225	85
5.40139412E+06	8.6203E-147	225	85
5.41867412E+06	2.2892E-146	225	85
5.43595412E+06	6.0584E-146	225	85
5.45323412E+06	1.5979E-145	225	85
5.47051412E+06	4.2005E-145	225	85
5.48779412E+06	1.1005E-144	225	85
5.50507412E+06	2.8734E-144	225	85
5.52235412E+06	7.4777E-144	225	85
5.53963412E+06	1.9395E-143	225	85
5.55691412E+06	5.0140E-143	225	85
5.57419412E+06	1.2920E-142	225	85
5.59147412E+06	3.3180E-142	225	85
5.60875412E+06	8.4936E-142	225	85
5.62603412E+06	2.1672E-141	225	85
5.64331412E+06	5.5116E-141	225	85
5.66059412E+06	1.3972E-140	225	85
5.67787412E+06	3.5306E-140	225	85
5.69515412E+06	8.8930E-140	225	85
5.71243412E+06	2.2328E-139	225	85
5.72971412E+06	5.5884E-139	225	85
5.74699412E+06	1.3942E-138	225	85
5.76427412E+06	3.4676E-138	225	85
5.78155412E+06	8.5969E-138	225	85
5.79883412E+06	2.1247E-137	225	85
5.81611412E+06	5.2349E-137	225	85
5.83339412E+06	1.2858E-136	225	85
5.85067412E+06	3.1483E-136	225	85
5.86795412E+06	7.6851E-136	225	85
5.88523412E+06	1.8702E-135	225	85
5.90251412E+06	4.5374E-135	225	85
5.91979412E+06	1.0975E-134	225	85
5.93707412E+06	2.6466E-134	225	85
5.95435412E+06	6.3628E-134	225	85
5.97163412E+06	1.5251E-133	225	85
5.98891412E+06	3.6447E-133	225	85
6.00619412E+06	8.6842E-133	225	85
6.02347412E+06	2.0630E-132	225	85
6.04075412E+06	4.8864E-132	225	85
6.05803412E+06	1.1540E-131	225	85
6.07531412E+06	2.7172E-131	225	85
6.09259412E+06	6.3794E-131	225	85
6.10987412E+06	1.4934E-130	225	85
6.12715412E+06	3.4858E-130	225	85
6.14443412E+06	8.1130E-130	225	85
6.16171412E+06	1.8828E-129	225	85
6.17899412E+06	4.3570E-129	225	85
6.19627412E+06	1.0054E-128	225	85
6.21355412E+06	2.3133E-128	225	85
6.23083412E+06	5.3075E-128	225	85
6.24811412E+06	1.2143E-127	225	85
6.26539412E+06	2.7705E-127	225	85
6.28267412E+06	6.3032E-127	225	85
6.29995412E+06	1.4301E-126	225	85
6.31723412E+06	3.2355E-126	225	85
6.33451412E+06	7.2999E-126	225	85
6.35179412E+06	1.6425E-125	225	85
6.36907412E+06	3.6855E-125	225	85
6.38635412E+06	8.2469E-125	225	85
6.40363412E+06	1.8404E-124	225	85
6.42091412E+06	4.0959E-124	225	85
6.43819412E+06	9.0909E-124	225	85
6.45547412E+06	2.0123E-123	225	85
6.47275412E+06	4.4425E-123	225	85
6.49003412E+06	9.7811E-123	225	85
6.50731412E+06	2.1478E-122	225	85
6.52459412E+06	4.7038E-122	225	85
6.54187412E+06	1.0274E-121	225	85
6.55915412E+06	2.2383E-121	225	85
6.57643412E+06	4.8634E-121	225	85
6.59371412E+06	1.0540E-120	225	85
6.61099412E+06	2.2782E-120	225	85
6.62827412E+06	4.9116E-120	225	85
6.64555412E+06	1.0562E-119	225	85
6.66283412E+06	2.2653E-119	225	85
6.68011412E+06	4.8462E-119	225	85
6.69739412E+06	1.0341E-118	225	85
6.71467412E+06	2.2011E-118	225	85
6.73195412E+06	4.6732E-118	225	85
6.74923412E+06	9.8966E-118	225	85
6.76651412E+06	2.0906E-117	225	85
6.78379412E+06	4.4051E-117	225	85
6.80107412E+06	9.2591E-117	225	85
6.81835412E+06	1.9413E-116	225	85
6.83563412E+06	4.0603E-116	225	85
6.85291412E+06	8.4711E-116	225	85
6.87019412E+06	1.7630E-115	225	85
6.88747412E+06	3.6603E-115	225	85
6.90475412E+06	7.5808E-115	225	85
6.92203412E+06	1.5662E-114	225	85
6.93931412E+06	3.2281E-114	225	85
6.95659412E+06	6.6374E-114	225	85
6.97387412E+06	1.3615E-113	225	85
6.99115412E+06	2.7859E-113	225	85
7.00843412E+06	5.6873E-113	225	85
7.02571412E+06	1.1583E-112	225	85
7.04299412E+06	2.3533E-112	225	85
7.06027412E+06	4.7702E-112	225	85
7.07755412E+06	9.6465E-112	225	85
7.09483412E+06	1.9462E-111	225	85
7.11211412E+06	3.9175E-111	225	85
7.12939412E+06	7.8670E-111	225	85
7.14667412E+06	1.5762E-110	225	85
7.16395412E+06	3.1507E-110	225	85
7.18123412E+06	6.2837E-110	225	85
7.19851412E+06	1.2504E-109	225	85
7.21579412E+06	2.4823E-109	225	85
7.23307412E+06	4.9171E-109	225	85
7.25035412E+06	9.7179E-109	225	85
7.26763412E+06	1.9163E-108	225	85
7.28491412E+06	3.7703E-108	225	85
7.30219412E+06	7.4016E-108	225	85
7.31947412E+06	1.4498E-107	225	85
7.33675412E+06	2.8335E-107	225	85
7.35403412E+06	5.5258E-107	225	85
7.37131412E+06	1.0752E-106	225	85
7.38859412E+06	2.0877E-106	225	85
7.40587412E+06	4.0446E-106	225	85
7.42315412E+06	7.8189E-106	225	85
7.44043412E+06	1.5083E-105	225	85
7.45771412E+06	2.9031E-105	225	85
7.47499412E+06	5.5761E-105	225	85
7.49227412E+06	1.0687E-104	225	85
7.50955412E+06	2.0440E-104	225	85
7.52683412E+06	3.9008E-104	225	85
7.54411412E+06	7.4289E-104	225	85
7.56139412E+06	1.4118E-103	225	85
7.57867412E+06	2.6775E-103	225	85
7.59595412E+06	5.0671E-103	225	85
7.61323412E+06	9.5695E-103	225	85
7.63051412E+06	1.8035E-102	225	85
7.64779412E+06	3.3920E-102	225	85
7.66507412E+06	6.3664E-102	225	85
7.68235412E+06	1.1925E-101	225	85
7.69963412E+06	2.2290E-101	225	85
7.71691412E+06	4.1580E-101	225	85
7.73419412E+06	7.7408E-101	225	85
7.75147412E+06	1.4382E-100	225	85
7.76875412E+06	2.6666E-100	225	85
7.78603412E+06	4.9344E-100	225	85
7.80331412E+06	9.1126E-100	225	85
7.82059412E+06	1.6795E-99	225	85
7.83787412E+06	3.0894E-99	225	85
7.85515412E+06	5.6716E-99	225	85
7.87243412E+06	1.0392E-98	225	85
7.88971412E+06	1.9003E-98	225	85
7.90699412E+06	3.4681E-98	225	85
7.92427412E+06	6.3172E-98	225	85
7.94155412E+06	1.1485E-97	225	85
7.95883412E+06	2.0839E-97	225	85
7.97611412E+06	3.7740E-97	225	85
7.99339412E+06	6.8217E-97	225	85
8.01067412E+06	1.2307E-96	225	85
8.02795412E+06	2.2161E-96	225	85
8.04523412E+06	3.9830E-96	225	85
8.06251412E+06	7.1451E-96	225	85
8.07979412E+06	1.2793E-95	225	85
8.09707412E+06	2.2864E-95	225	85
8.11435412E+06	4.0787E-95	225	85
8.13163412E+06	7.2623E-95	225	85
8.14891412E+06	1.2907E-94	225	85
8.16619412E+06	2.2897E-94	225	85
8.18347412E+06	4.0545E-94	225	85
8.20075412E+06	7.1663E-94	225	85
8.21803412E+06	1.2643E-93	225	85
8.23531412E+06	2.2266E-93	225	85
8.25259412E+06	3.9142E-93	225	85
8.26987412E+06	6.8684E-93	225	85
8.28715412E+06	1.2031E-92	225	85
8.30443412E+06	2.1035E-92	225	85
8.32171412E+06	3.6715E-92	225	85
8.33899412E+06	6.3967E-92	225	85
8.35627412E+06	1.1125E-91	225	85
8.37355412E+06	1.9315E-91	225	85
8.39083412E+06	3.3474E-91	225	85
8.40811412E+06	5.7913E-91	225	85
8.42539412E+06	1.0002E-90	225	85
8.44267412E+06	1.7244E-90	225	85
8.45995412E+06	2.9679E-90	225	85
8.47723412E+06	5.0993E-90	225	85
8.49451412E+06	8.7464E-90	225	85
8.51179412E+06	1.4976E-89	225	85
8.52907412E+06	2.5600E-89	225	85
8.54635412E+06	4.3686E-89	225	85
8.56363412E+06	7.4423E-89	225	85
8.58091412E+06	1.2657E-88	225	85
8.59819412E+06	2.1491E-88	225	85
8.61547412E+06	3.6428E-88	225	85
8.63275412E+06	6.1645E-88	225	85
8.65003412E+06	1.0415E-87	225	85
8.66731412E+06	1.7566E-87	225	85
8.68459412E+06	2.9579E-87	225	85
8.70187412E+06	4.9727E-87	225	85
8.71915412E+06	8.3461E-87	225	85
8.73643412E+06	1.3985E-86	225	85
8.75371412E+06	2.3397E-86	225	85
8.77099412E+06	3.9079E-86	225	85
8.78827412E+06	6.5168E-86	225	85
8.80555412E+06	1.0850E-85	225	85
8.82283412E+06	1.8036E-85	225	85
8.84011412E+06	2.9932E-85	225	85
8.85739412E+06	4.9598E-85	225	85
8.87467412E+06	8.2055E-85	225	85
8.89195412E+06	1.3554E-84	225	85
8.90923412E+06	2.2353E-84	225	85
8.92651412E+06	3.6808E-84	225	85
8.94379412E+06	6.0517E-84	225	85
8.96107412E+06	9.9342E-84	225	85
8.97835412E+06	1.6282E-83	225	85
8.99563412E+06	2.6647E-83	225	85
9.01291412E+06	4.3541E-83	225	85
9.03019412E+06	7.1039E-83	225	85
9.04747412E+06	1.1573E-82	225	85
9.06475412E+06	1.8824E-82	225	85
9.08203412E+06	3.0573E-82	225	85
9.09931412E+06	4.9581E-82	225	85
9.11659412E+06	8.0287E-82	225	85
9.13387412E+06	1.2982E-81	225	85
9.15115412E+06	2.0959E-81	225	85
9.16843412E+06	3.3788E-81	225	85
9.18571412E+06	5.4389E-81	225	85
9.20299412E+06	8.7425E-81	225	85
9.22027412E+06	1.4032E-80	225	85
9.23755412E+06	2.2489E-80	225	85
9.25483412E+06	3.5991E-80	225	85
9.27211412E+06	5.7517E-80	225	85
9.28939412E+06	9.1784E-80	225	85
9.30667412E+06	1.4626E-79	225	85
9.32395412E+06	2.3273E-79	225	85
9.34123412E+06	3.6979E-79	225	85
9.35851412E+06	5.8675E-79	225	85
9.37579412E+06	9.2969E-79	225	85
9.39307412E+06	1.4710E-78	225	85
9.41035412E+06	2.3242E-78	225	85
9.42763412E+06	3.6672E-78	225	85
9.44491412E+06	5.7782E-78	225	85
9.46219412E+06	9.0918E-78	225	85
9.47947412E+06	1.4286E-77	225	85
9.49675412E+06	2.2416E-77	225	85
9.51403412E+06	3.5126E-77	225	85
9.53131412E+06	5.4967E-77	225	85
9.54859412E+06	8.5898E-77	225	85
9.56587412E+06	1.3405E-76	225	85
9.58315412E+06	2.0892E-76	225	85
9.60043412E+06	3.2517E-76	225	85
9.61771412E+06	5.0542E-76	225	85
9.63499412E+06	7.8455E-76	225	85
9.65227412E+06	1.2162E-75	225	85
9.66955412E+06	1.8829E-75	225	85
9.68683412E+06	2.9112E-75	225	85
9.70411412E+06	4.4951E-75	225	85
9.72139412E+06	6.9318E-75	225	85
9.73867412E+06	1.0675E-74	225	85
9.75595412E+06	1.6420E-74	225	85
9.77323412E+06	2.5222E-74	225	85
9.79051412E+06	3.8693E-74	225	85
9.80779412E+06	5.9283E-74	225	85
9.82507412E+06	9.0713E-74	225	85
9.84235412E+06	1.3863E-73	225	85
9.85963412E+06	2.1159E-73	225	85
9.87691412E+06	3.2255E-73	225	85
9.89419412E+06	4.9106E-73	225	85
9.91147412E+06	7.4668E-73	225	85
9.92875412E+06	1.1339E-72	225	85
9.94603412E+06	1.7199E-72	225	85
9.96331412E+06	2.6055E-72	225	85
9.98059412E+06	3.9421E-72	225	85
9.99787412E+06	5.9572E-72	225	85
1.00151541E+07	8.9912E-72	225	85
1.00324341E+07	1.3554E-71	225	85
1.00497141E+07	2.0407E-71	225	85
1.00669941E+07	3.0688E-71	225	85
1.00842741E+07	4.6094E-71	225	85
1.01015541E+07	6.9150E-71	225	85
1.01188341E+07	1.0361E-70	225	85
1.01361141E+07	1.5507E-70	225	85
1.01533941E+07	2.3180E-70	225	85
1.01706741E+07	3.4610E-70	225	85
1.01879541E+07	5.1614E-70	225	85
1.02052341E+07	7.6882E-70	225	85
1.02225141E+07	1.1439E-69	225	85
1.02397941E+07	1.6999E-69	225	85
1.02570741E+07	2.5232E-69	225	85
1.02743541E+07	3.7410E-69	225	85
1.02916341E+07	5.5402E-69	225	85
1.03089141E+07	8.1953E-69	225	85
1.03261941E+07	1.2109E-68	225	85
1.03434741E+07	1.7871E-68	225	85
1.03607541E+07	2.6345E-68	225	85
1.03780341E+07	3.8794E-68	225	85
1.03953141E+07	5.7062E-68	225	85
1.04125941E+07	8.3836E-68	225	85
1.04298741E+07	1.2304E-67	225	85
1.04471541E+07	1.8037E-67	225	85
1.04644341E+07	2.6411E-67	225	85
1.04817141E+07	3.8632E-67	225	85
1.04989941E+07	5.6446E-67	225	85
1.05162741E+07	8.2383E-67	225	85
1.05335541E+07	1.2011E-66	225	85
1.05508341E+07	1.7492E-66	225	85
1.05681141E+07	2.5446E-66	225	85
1.05853941E+07	3.6977E-66	225	85
1.06026741E+07	5.3677E-66	225	85
1.06199541E+07	7.7836E-66	225	85
1.06372341E+07	1.1275E-65	225	85
1.06545141E+07	1.6314E-65	225	85
1.06717941E+07	2.3582E-65	225	85
1.06890741E+07	3.4050E-65	225	85
1.07063541E+07	4.9115E-65	225	85
1.07236341E+07	7.0771E-65	225	85
1.07409141E+07	1.0187E-64	225	85
1.07581941E+07	1.4648E-64	225	85
1.07754741E+07	2.1041E-64	225	85
1.07927541E+07	3.0192E-64	225	85
1.08100341E+07	4.3280E-64	225	85
1.08273141E+07	6.1978E-64	225	85
1.08445941E+07	8.8664E-64	225	85
1.08618741E+07	1.2671E-63	225	85
1.08791541E+07	1.8090E-63	225	85
1.08964341E+07	2.5801E-63	225	85
1.09137141E+07	3.6761E-63	225	85
1.09309941E+07	5.2326E-63	225	85
1.09482741E+07	7.4406E-63	225	85
1.09655541E+07	1.0570E-62	225	85
1.09828341E+07	1.5000E-62	225	85
1.10001141E+07	2.1267E-62	225	85
1.10173941E+07	3.0122E-62	225	85
1.10346741E+07	4.2623E-62	225	85
1.10519541E+07	6.0253E-62	225	85
1.10692341E+07	8.5094E-62	225	85
1.10865141E+07	1.2006E-61	225	85
1.11037941E+07	1.6923E-61	225	85
1.11210741E+07	2.3831E-61	225	85
1.11383541E+07	3.3527E-61	225	85
1.11556341E+07	4.7123E-61	225	85
1.11729141E+07	6.6170E-61	225	85
1.11901941E+07	9.2828E-61	225	85
1.12074741E+07	1.3010E-60	225	85
1.12247541E+07	1.8218E-60	225	85
