Title = solute concentration at observation well:086
VARIABLES ="Time","C","X","Y"
1.13323412E+06	0.0000E+00	250	35
1.15051412E+06	0.0000E+00	250	35
1.16779412E+06	0.0000E+00	250	35
1.18507412E+06	0.0000E+00	250	35
1.20235412E+06	0.0000E+00	250	35
1.21963412E+06	0.0000E+00	250	35
1.23691412E+06	0.0000E+00	250	35
1.25419412E+06	0.0000E+00	250	35
1.27147412E+06	0.0000E+00	250	35
1.28875412E+06	0.0000E+00	250	35
1.30603412E+06	0.0000E+00	250	35
1.32331412E+06	0.0000E+00	250	35
1.34059412E+06	0.0000E+00	250	35
1.35787412E+06	0.0000E+00	250	35
1.37515412E+06	0.0000E+00	250	35
1.39243412E+06	0.0000E+00	250	35
1.40971412E+06	0.0000E+00	250	35
1.42699412E+06	0.0000E+00	250	35
1.44427412E+06	0.0000E+00	250	35
1.46155412E+06	0.0000E+00	250	35
1.47883412E+06	0.0000E+00	250	35
1.49611412E+06	0.0000E+00	250	35
1.51339412E+06	0.0000E+00	250	35
1.53067412E+06	0.0000E+00	250	35
1.54795412E+06	0.0000E+00	250	35
1.56523412E+06	0.0000E+00	250	35
1.58251412E+06	0.0000E+00	250	35
1.59979412E+06	0.0000E+00	250	35
1.61707412E+06	0.0000E+00	250	35
1.63435412E+06	0.0000E+00	250	35
1.65163412E+06	0.0000E+00	250	35
1.66891412E+06	0.0000E+00	250	35
1.68619412E+06	0.0000E+00	250	35
1.70347412E+06	0.0000E+00	250	35
1.72075412E+06	0.0000E+00	250	35
1.73803412E+06	0.0000E+00	250	35
1.75531412E+06	0.0000E+00	250	35
1.77259412E+06	0.0000E+00	250	35
1.78987412E+06	0.0000E+00	250	35
1.80715412E+06	0.0000E+00	250	35
1.82443412E+06	0.0000E+00	250	35
1.84171412E+06	0.0000E+00	250	35
1.85899412E+06	0.0000E+00	250	35
1.87627412E+06	0.0000E+00	250	35
1.89355412E+06	0.0000E+00	250	35
1.91083412E+06	0.0000E+00	250	35
1.92811412E+06	0.0000E+00	250	35
1.94539412E+06	0.0000E+00	250	35
1.96267412E+06	0.0000E+00	250	35
1.97995412E+06	0.0000E+00	250	35
1.99723412E+06	0.0000E+00	250	35
2.01451412E+06	0.0000E+00	250	35
2.03179412E+06	0.0000E+00	250	35
2.04907412E+06	1.1267E-306	250	35
2.06635412E+06	1.4934E-305	250	35
2.08363412E+06	1.6894E-304	250	35
2.10091412E+06	1.9381E-303	250	35
2.11819412E+06	2.1560E-302	250	35
2.13547412E+06	2.3798E-301	250	35
2.15275412E+06	2.4265E-300	250	35
2.17003412E+06	2.4966E-299	250	35
2.18731412E+06	2.1926E-298	250	35
2.20459412E+06	1.8996E-297	250	35
2.22187412E+06	1.6279E-296	250	35
2.23915412E+06	1.3807E-295	250	35
2.25643412E+06	1.1591E-294	250	35
2.27371412E+06	9.6320E-294	250	35
2.29099412E+06	7.9245E-293	250	35
2.30827412E+06	6.4555E-292	250	35
2.32555412E+06	5.2075E-291	250	35
2.34283412E+06	4.1602E-290	250	35
2.36011412E+06	3.2919E-289	250	35
2.37739412E+06	2.5802E-288	250	35
2.39467412E+06	2.0034E-287	250	35
2.41195412E+06	1.5412E-286	250	35
2.42923412E+06	1.1748E-285	250	35
2.44651412E+06	8.8737E-285	250	35
2.46379412E+06	6.6425E-284	250	35
2.48107412E+06	4.9282E-283	250	35
2.49835412E+06	3.6241E-282	250	35
2.51563412E+06	2.6419E-281	250	35
2.53291412E+06	1.9092E-280	250	35
2.55019412E+06	1.3679E-279	250	35
2.56747412E+06	9.7181E-279	250	35
2.58475412E+06	6.8460E-278	250	35
2.60203412E+06	4.7826E-277	250	35
2.61931412E+06	3.3135E-276	250	35
2.63659412E+06	2.2769E-275	250	35
2.65387412E+06	1.5519E-274	250	35
2.67115412E+06	1.0493E-273	250	35
2.68843412E+06	7.0377E-273	250	35
2.70571412E+06	4.6831E-272	250	35
2.72299412E+06	3.0918E-271	250	35
2.74027412E+06	2.0254E-270	250	35
2.75755412E+06	1.3166E-269	250	35
2.77483412E+06	8.4925E-269	250	35
2.79211412E+06	5.4366E-268	250	35
2.80939412E+06	3.4542E-267	250	35
2.82667412E+06	2.1782E-266	250	35
2.84395412E+06	1.3634E-265	250	35
2.86123412E+06	8.4714E-265	250	35
2.87851412E+06	5.2252E-264	250	35
2.89579412E+06	3.1996E-263	250	35
2.91307412E+06	1.9452E-262	250	35
2.93035412E+06	1.1741E-261	250	35
2.94763412E+06	7.0369E-261	250	35
2.96491412E+06	4.1878E-260	250	35
2.98219412E+06	2.4749E-259	250	35
2.99947412E+06	1.4525E-258	250	35
3.01675412E+06	8.4658E-258	250	35
3.03403412E+06	4.9007E-257	250	35
3.05131412E+06	2.8177E-256	250	35
3.06859412E+06	1.6091E-255	250	35
3.08587412E+06	9.1280E-255	250	35
3.10315412E+06	5.1437E-254	250	35
3.12043412E+06	2.8794E-253	250	35
3.13771412E+06	1.6013E-252	250	35
3.15499412E+06	8.8474E-252	250	35
3.17227412E+06	4.8567E-251	250	35
3.18955412E+06	2.6489E-250	250	35
3.20683412E+06	1.4355E-249	250	35
3.22411412E+06	7.7304E-249	250	35
3.24139412E+06	4.1366E-248	250	35
3.25867412E+06	2.1997E-247	250	35
3.27595412E+06	1.1624E-246	250	35
3.29323412E+06	6.1050E-246	250	35
3.31051412E+06	3.1866E-245	250	35
3.32779412E+06	1.6531E-244	250	35
3.34507412E+06	8.5241E-244	250	35
3.36235412E+06	4.3688E-243	250	35
3.37963412E+06	2.2256E-242	250	35
3.39691412E+06	1.1271E-241	250	35
3.41419412E+06	5.6739E-241	250	35
3.43147412E+06	2.8395E-240	250	35
3.44875412E+06	1.4127E-239	250	35
3.46603412E+06	6.9873E-239	250	35
3.48331412E+06	3.4360E-238	250	35
3.50059412E+06	1.6799E-237	250	35
3.51787412E+06	8.1666E-237	250	35
3.53515412E+06	3.9474E-236	250	35
3.55243412E+06	1.8972E-235	250	35
3.56971412E+06	9.0671E-235	250	35
3.58699412E+06	4.3091E-234	250	35
3.60427412E+06	2.0365E-233	250	35
3.62155412E+06	9.5711E-233	250	35
3.63883412E+06	4.4735E-232	250	35
3.65611412E+06	2.0794E-231	250	35
3.67339412E+06	9.6133E-231	250	35
3.69067412E+06	4.4202E-230	250	35
3.70795412E+06	2.0215E-229	250	35
3.72523412E+06	9.1951E-229	250	35
3.74251412E+06	4.1603E-228	250	35
3.75979412E+06	1.8723E-227	250	35
3.77707412E+06	8.3819E-227	250	35
3.79435412E+06	3.7326E-226	250	35
3.81163412E+06	1.6536E-225	250	35
3.82891412E+06	7.2871E-225	250	35
3.84619412E+06	3.1948E-224	250	35
3.86347412E+06	1.3935E-223	250	35
3.88075412E+06	6.0467E-223	250	35
3.89803412E+06	2.6105E-222	250	35
3.91531412E+06	1.1213E-221	250	35
3.93259412E+06	4.7921E-221	250	35
3.94987412E+06	2.0377E-220	250	35
3.96715412E+06	8.6218E-220	250	35
3.98443412E+06	3.6298E-219	250	35
4.00171412E+06	1.5206E-218	250	35
4.01899412E+06	6.3388E-218	250	35
4.03627412E+06	2.6295E-217	250	35
4.05355412E+06	1.0854E-216	250	35
4.07083412E+06	4.4590E-216	250	35
4.08811412E+06	1.8229E-215	250	35
4.10539412E+06	7.4166E-215	250	35
4.12267412E+06	3.0031E-214	250	35
4.13995412E+06	1.2102E-213	250	35
4.15723412E+06	4.8537E-213	250	35
4.17451412E+06	1.9375E-212	250	35
4.19179412E+06	7.6981E-212	250	35
4.20907412E+06	3.0443E-211	250	35
4.22635412E+06	1.1983E-210	250	35
4.24363412E+06	4.6948E-210	250	35
4.26091412E+06	1.8310E-209	250	35
4.27819412E+06	7.1079E-209	250	35
4.29547412E+06	2.7467E-208	250	35
4.31275412E+06	1.0566E-207	250	35
4.33003412E+06	4.0461E-207	250	35
4.34731412E+06	1.5424E-206	250	35
4.36459412E+06	5.8536E-206	250	35
4.38187412E+06	2.2116E-205	250	35
4.39915412E+06	8.3184E-205	250	35
4.41643412E+06	3.1150E-204	250	35
4.43371412E+06	1.1613E-203	250	35
4.45099412E+06	4.3107E-203	250	35
4.46827412E+06	1.5931E-202	250	35
4.48555412E+06	5.8618E-202	250	35
4.50283412E+06	2.1476E-201	250	35
4.52011412E+06	7.8341E-201	250	35
4.53739412E+06	2.8455E-200	250	35
4.55467412E+06	1.0291E-199	250	35
4.57195412E+06	3.7062E-199	250	35
4.58923412E+06	1.3291E-198	250	35
4.60651412E+06	4.7460E-198	250	35
4.62379412E+06	1.6877E-197	250	35
4.64107412E+06	5.9761E-197	250	35
4.65835412E+06	2.1074E-196	250	35
4.67563412E+06	7.4004E-196	250	35
4.69291412E+06	2.5880E-195	250	35
4.71019412E+06	9.0137E-195	250	35
4.72747412E+06	3.1264E-194	250	35
4.74475412E+06	1.0800E-193	250	35
4.76203412E+06	3.7156E-193	250	35
4.77931412E+06	1.2731E-192	250	35
4.79659412E+06	4.3447E-192	250	35
4.81387412E+06	1.4767E-191	250	35
4.83115412E+06	4.9993E-191	250	35
4.84843412E+06	1.6857E-190	250	35
4.86571412E+06	5.6615E-190	250	35
4.88299412E+06	1.8939E-189	250	35
4.90027412E+06	6.3109E-189	250	35
4.91755412E+06	2.0946E-188	250	35
4.93483412E+06	6.9251E-188	250	35
4.95211412E+06	2.2807E-187	250	35
4.96939412E+06	7.4819E-187	250	35
4.98667412E+06	2.4450E-186	250	35
5.00395412E+06	7.9595E-186	250	35
5.02123412E+06	2.5812E-185	250	35
5.03851412E+06	8.3389E-185	250	35
5.05579412E+06	2.6837E-184	250	35
5.07307412E+06	8.6046E-184	250	35
5.09035412E+06	2.7484E-183	250	35
5.10763412E+06	8.7460E-183	250	35
5.12491412E+06	2.7727E-182	250	35
5.14219412E+06	8.7576E-182	250	35
5.15947412E+06	2.7559E-181	250	35
5.17675412E+06	8.6402E-181	250	35
5.19403412E+06	2.6989E-180	250	35
5.21131412E+06	8.3997E-180	250	35
5.22859412E+06	2.6047E-179	250	35
5.24587412E+06	8.0475E-179	250	35
5.26315412E+06	2.4774E-178	250	35
5.28043412E+06	7.5990E-178	250	35
5.29771412E+06	2.3225E-177	250	35
5.31499412E+06	7.0731E-177	250	35
5.33227412E+06	2.1464E-176	250	35
5.34955412E+06	6.4902E-176	250	35
5.36683412E+06	1.9556E-175	250	35
5.38411412E+06	5.8716E-175	250	35
5.40139412E+06	1.7568E-174	250	35
5.41867412E+06	5.2378E-174	250	35
5.43595412E+06	1.5562E-173	250	35
5.45323412E+06	4.6077E-173	250	35
5.47051412E+06	1.3596E-172	250	35
5.48779412E+06	3.9977E-172	250	35
5.50507412E+06	1.1715E-171	250	35
5.52235412E+06	3.4210E-171	250	35
5.53963412E+06	9.9566E-171	250	35
5.55691412E+06	2.8879E-170	250	35
5.57419412E+06	8.3482E-170	250	35
5.59147412E+06	2.4051E-169	250	35
5.60875412E+06	6.9059E-169	250	35
5.62603412E+06	1.9763E-168	250	35
5.64331412E+06	5.6368E-168	250	35
5.66059412E+06	1.6024E-167	250	35
5.67787412E+06	4.5402E-167	250	35
5.69515412E+06	1.2822E-166	250	35
5.71243412E+06	3.6090E-166	250	35
5.72971412E+06	1.0125E-165	250	35
5.74699412E+06	2.8315E-165	250	35
5.76427412E+06	7.8925E-165	250	35
5.78155412E+06	2.1928E-164	250	35
5.79883412E+06	6.0729E-164	250	35
5.81611412E+06	1.6764E-163	250	35
5.83339412E+06	4.6131E-163	250	35
5.85067412E+06	1.2654E-162	250	35
5.86795412E+06	3.4598E-162	250	35
5.88523412E+06	9.4300E-162	250	35
5.90251412E+06	2.5622E-161	250	35
5.91979412E+06	6.9396E-161	250	35
5.93707412E+06	1.8737E-160	250	35
5.95435412E+06	5.0433E-160	250	35
5.97163412E+06	1.3532E-159	250	35
5.98891412E+06	3.6199E-159	250	35
6.00619412E+06	9.6532E-159	250	35
6.02347412E+06	2.5663E-158	250	35
6.04075412E+06	6.8018E-158	250	35
6.05803412E+06	1.7972E-157	250	35
6.07531412E+06	4.7344E-157	250	35
6.09259412E+06	1.2434E-156	250	35
6.10987412E+06	3.2557E-156	250	35
6.12715412E+06	8.4992E-156	250	35
6.14443412E+06	2.2121E-155	250	35
6.16171412E+06	5.7403E-155	250	35
6.17899412E+06	1.4851E-154	250	35
6.19627412E+06	3.8310E-154	250	35
6.21355412E+06	9.8531E-154	250	35
6.23083412E+06	2.5267E-153	250	35
6.24811412E+06	6.4605E-153	250	35
6.26539412E+06	1.6470E-152	250	35
6.28267412E+06	4.1867E-152	250	35
6.29995412E+06	1.0612E-151	250	35
6.31723412E+06	2.6819E-151	250	35
6.33451412E+06	6.7584E-151	250	35
6.35179412E+06	1.6982E-150	250	35
6.36907412E+06	4.2551E-150	250	35
6.38635412E+06	1.0631E-149	250	35
6.40363412E+06	2.6487E-149	250	35
6.42091412E+06	6.5801E-149	250	35
6.43819412E+06	1.6301E-148	250	35
6.45547412E+06	4.0270E-148	250	35
6.47275412E+06	9.9202E-148	250	35
6.49003412E+06	2.4370E-147	250	35
6.50731412E+06	5.9700E-147	250	35
6.52459412E+06	1.4585E-146	250	35
6.54187412E+06	3.5531E-146	250	35
6.55915412E+06	8.6325E-146	250	35
6.57643412E+06	2.0915E-145	250	35
6.59371412E+06	5.0537E-145	250	35
6.61099412E+06	1.2178E-144	250	35
6.62827412E+06	2.9265E-144	250	35
6.64555412E+06	7.0138E-144	250	35
6.66283412E+06	1.6765E-143	250	35
6.68011412E+06	3.9963E-143	250	35
6.69739412E+06	9.5009E-143	250	35
6.71467412E+06	2.2527E-142	250	35
6.73195412E+06	5.3273E-142	250	35
6.74923412E+06	1.2565E-141	250	35
6.76651412E+06	2.9556E-141	250	35
6.78379412E+06	6.9341E-141	250	35
6.80107412E+06	1.6226E-140	250	35
6.81835412E+06	3.7869E-140	250	35
6.83563412E+06	8.8153E-140	250	35
6.85291412E+06	2.0467E-139	250	35
6.87019412E+06	4.7398E-139	250	35
6.88747412E+06	1.0948E-138	250	35
6.90475412E+06	2.5223E-138	250	35
6.92203412E+06	5.7963E-138	250	35
6.93931412E+06	1.3286E-137	250	35
6.95659412E+06	3.0377E-137	250	35
6.97387412E+06	6.9277E-137	250	35
6.99115412E+06	1.5759E-136	250	35
7.00843412E+06	3.5759E-136	250	35
7.02571412E+06	8.0939E-136	250	35
7.04299412E+06	1.8274E-135	250	35
7.06027412E+06	4.1157E-135	250	35
7.07755412E+06	9.2463E-135	250	35
7.09483412E+06	2.0721E-134	250	35
7.11211412E+06	4.6323E-134	250	35
7.12939412E+06	1.0330E-133	250	35
7.14667412E+06	2.2981E-133	250	35
7.16395412E+06	5.0999E-133	250	35
7.18123412E+06	1.1290E-132	250	35
7.19851412E+06	2.4934E-132	250	35
7.21579412E+06	5.4933E-132	250	35
7.23307412E+06	1.2073E-131	250	35
7.25035412E+06	2.6472E-131	250	35
7.26763412E+06	5.7904E-131	250	35
7.28491412E+06	1.2635E-130	250	35
7.30219412E+06	2.7507E-130	250	35
7.31947412E+06	5.9742E-130	250	35
7.33675412E+06	1.2944E-129	250	35
7.35403412E+06	2.7982E-129	250	35
7.37131412E+06	6.0345E-129	250	35
7.38859412E+06	1.2984E-128	250	35
7.40587412E+06	2.7871E-128	250	35
7.42315412E+06	5.9690E-128	250	35
7.44043412E+06	1.2754E-127	250	35
7.45771412E+06	2.7189E-127	250	35
7.47499412E+06	5.7828E-127	250	35
7.49227412E+06	1.2272E-126	250	35
7.50955412E+06	2.5982E-126	250	35
7.52683412E+06	5.4885E-126	250	35
7.54411412E+06	1.1568E-125	250	35
7.56139412E+06	2.4327E-125	250	35
7.57867412E+06	5.1043E-125	250	35
7.59595412E+06	1.0686E-124	250	35
7.61323412E+06	2.2322E-124	250	35
7.63051412E+06	4.6524E-124	250	35
7.64779412E+06	9.6752E-124	250	35
7.66507412E+06	2.0076E-123	250	35
7.68235412E+06	4.1568E-123	250	35
7.69963412E+06	8.5877E-123	250	35
7.71691412E+06	1.7703E-122	250	35
7.73419412E+06	3.6415E-122	250	35
7.75147412E+06	7.4741E-122	250	35
7.76875412E+06	1.5307E-121	250	35
7.78603412E+06	3.1283E-121	250	35
7.80331412E+06	6.3796E-121	250	35
7.82059412E+06	1.2982E-120	250	35
7.83787412E+06	2.6361E-120	250	35
7.85515412E+06	5.3414E-120	250	35
7.87243412E+06	1.0800E-119	250	35
7.88971412E+06	2.1792E-119	250	35
7.90699412E+06	4.3878E-119	250	35
7.92427412E+06	8.8162E-119	250	35
7.94155412E+06	1.7677E-118	250	35
7.95883412E+06	3.5370E-118	250	35
7.97611412E+06	7.0626E-118	250	35
7.99339412E+06	1.4073E-117	250	35
8.01067412E+06	2.7985E-117	250	35
8.02795412E+06	5.5534E-117	250	35
8.04523412E+06	1.0998E-116	250	35
8.06251412E+06	2.1736E-116	250	35
8.07979412E+06	4.2870E-116	250	35
8.09707412E+06	8.4383E-116	250	35
8.11435412E+06	1.6576E-115	250	35
8.13163412E+06	3.2496E-115	250	35
8.14891412E+06	6.3578E-115	250	35
8.16619412E+06	1.2414E-114	250	35
8.18347412E+06	2.4191E-114	250	35
8.20075412E+06	4.7048E-114	250	35
8.21803412E+06	9.1320E-114	250	35
8.23531412E+06	1.7690E-113	250	35
8.25259412E+06	3.4201E-113	250	35
8.26987412E+06	6.5994E-113	250	35
8.28715412E+06	1.2709E-112	250	35
8.30443412E+06	2.4428E-112	250	35
8.32171412E+06	4.6861E-112	250	35
8.33899412E+06	8.9723E-112	250	35
8.35627412E+06	1.7146E-111	250	35
8.37355412E+06	3.2702E-111	250	35
8.39083412E+06	6.2253E-111	250	35
8.40811412E+06	1.1828E-110	250	35
8.42539412E+06	2.2431E-110	250	35
8.44267412E+06	4.2458E-110	250	35
8.45995412E+06	8.0214E-110	250	35
8.47723412E+06	1.5126E-109	250	35
8.49451412E+06	2.8470E-109	250	35
8.51179412E+06	5.3485E-109	250	35
8.52907412E+06	1.0029E-108	250	35
8.54635412E+06	1.8772E-108	250	35
8.56363412E+06	3.5070E-108	250	35
8.58091412E+06	6.5398E-108	250	35
8.59819412E+06	1.2173E-107	250	35
8.61547412E+06	2.2617E-107	250	35
8.63275412E+06	4.1945E-107	250	35
8.65003412E+06	7.7649E-107	250	35
8.66731412E+06	1.4348E-106	250	35
8.68459412E+06	2.6466E-106	250	35
8.70187412E+06	4.8729E-106	250	35
8.71915412E+06	8.9559E-106	250	35
8.73643412E+06	1.6431E-105	250	35
8.75371412E+06	3.0090E-105	250	35
8.77099412E+06	5.5008E-105	250	35
8.78827412E+06	1.0038E-104	250	35
8.80555412E+06	1.8286E-104	250	35
8.82283412E+06	3.3253E-104	250	35
8.84011412E+06	6.0362E-104	250	35
8.85739412E+06	1.0938E-103	250	35
8.87467412E+06	1.9787E-103	250	35
8.89195412E+06	3.5731E-103	250	35
8.90923412E+06	6.4412E-103	250	35
8.92651412E+06	1.1592E-102	250	35
8.94379412E+06	2.0824E-102	250	35
8.96107412E+06	3.7347E-102	250	35
8.97835412E+06	6.6864E-102	250	35
8.99563412E+06	1.1951E-101	250	35
9.01291412E+06	2.1324E-101	250	35
9.03019412E+06	3.7984E-101	250	35
9.04747412E+06	6.7547E-101	250	35
9.06475412E+06	1.1992E-100	250	35
9.08203412E+06	2.1254E-100	250	35
9.09931412E+06	3.7606E-100	250	35
9.11659412E+06	6.6430E-100	250	35
9.13387412E+06	1.1715E-99	250	35
9.15115412E+06	2.0626E-99	250	35
9.16843412E+06	3.6256E-99	250	35
9.18571412E+06	6.3624E-99	250	35
9.20299412E+06	1.1147E-98	250	35
9.22027412E+06	1.9498E-98	250	35
9.23755412E+06	3.4049E-98	250	35
9.25483412E+06	5.9365E-98	250	35
9.27211412E+06	1.0334E-97	250	35
9.28939412E+06	1.7959E-97	250	35
9.30667412E+06	3.1160E-97	250	35
9.32395412E+06	5.3981E-97	250	35
9.34123412E+06	9.3365E-97	250	35
9.35851412E+06	1.6123E-96	250	35
9.37579412E+06	2.7798E-96	250	35
9.39307412E+06	4.7852E-96	250	35
9.41035412E+06	8.2245E-96	250	35
9.42763412E+06	1.4114E-95	250	35
9.44491412E+06	2.4182E-95	250	35
9.46219412E+06	4.1368E-95	250	35
9.47947412E+06	7.0659E-95	250	35
9.49675412E+06	1.2050E-94	250	35
9.51403412E+06	2.0520E-94	250	35
9.53131412E+06	3.4888E-94	250	35
9.54859412E+06	5.9225E-94	250	35
9.56587412E+06	1.0039E-93	250	35
9.58315412E+06	1.6990E-93	250	35
9.60043412E+06	2.8712E-93	250	35
9.61771412E+06	4.8447E-93	250	35
9.63499412E+06	8.1625E-93	250	35
9.65227412E+06	1.3732E-92	250	35
9.66955412E+06	2.3067E-92	250	35
9.68683412E+06	3.8689E-92	250	35
9.70411412E+06	6.4798E-92	250	35
9.72139412E+06	1.0836E-91	250	35
9.73867412E+06	1.8095E-91	250	35
9.75595412E+06	3.0173E-91	250	35
9.77323412E+06	5.0238E-91	250	35
9.79051412E+06	8.3523E-91	250	35
9.80779412E+06	1.3866E-90	250	35
9.82507412E+06	2.2987E-90	250	35
9.84235412E+06	3.8051E-90	250	35
9.85963412E+06	6.2898E-90	250	35
9.87691412E+06	1.0382E-89	250	35
9.89419412E+06	1.7112E-89	250	35
9.91147412E+06	2.8165E-89	250	35
9.92875412E+06	4.6292E-89	250	35
9.94603412E+06	7.5977E-89	250	35
9.96331412E+06	1.2452E-88	250	35
9.98059412E+06	2.0380E-88	250	35
9.99787412E+06	3.3307E-88	250	35
1.00151541E+07	5.4360E-88	250	35
1.00324341E+07	8.8596E-88	250	35
1.00497141E+07	1.4419E-87	250	35
1.00669941E+07	2.3436E-87	250	35
1.00842741E+07	3.8037E-87	250	35
1.01015541E+07	6.1652E-87	250	35
1.01188341E+07	9.9790E-87	250	35
1.01361141E+07	1.6130E-86	250	35
1.01533941E+07	2.6037E-86	250	35
1.01706741E+07	4.1973E-86	250	35
1.01879541E+07	6.7570E-86	250	35
1.02052341E+07	1.0863E-85	250	35
1.02225141E+07	1.7441E-85	250	35
1.02397941E+07	2.7964E-85	250	35
1.02570741E+07	4.4778E-85	250	35
1.02743541E+07	7.1605E-85	250	35
1.02916341E+07	1.1435E-84	250	35
1.03089141E+07	1.8238E-84	250	35
1.03261941E+07	2.9050E-84	250	35
1.03434741E+07	4.6210E-84	250	35
1.03607541E+07	7.3411E-84	250	35
1.03780341E+07	1.1647E-83	250	35
1.03953141E+07	1.8455E-83	250	35
1.04125941E+07	2.9204E-83	250	35
1.04298741E+07	4.6155E-83	250	35
1.04471541E+07	7.2851E-83	250	35
1.04644341E+07	1.1484E-82	250	35
1.04817141E+07	1.8080E-82	250	35
1.04989941E+07	2.8428E-82	250	35
1.05162741E+07	4.4642E-82	250	35
1.05335541E+07	7.0016E-82	250	35
1.05508341E+07	1.0967E-81	250	35
1.05681141E+07	1.7158E-81	250	35
1.05853941E+07	2.6809E-81	250	35
1.06026741E+07	4.1836E-81	250	35
1.06199541E+07	6.5205E-81	250	35
1.06372341E+07	1.0150E-80	250	35
1.06545141E+07	1.5781E-80	250	35
1.06717941E+07	2.4505E-80	250	35
1.06890741E+07	3.8006E-80	250	35
1.07063541E+07	5.8872E-80	250	35
1.07236341E+07	9.1083E-80	250	35
1.07409141E+07	1.4075E-79	250	35
1.07581941E+07	2.1723E-79	250	35
1.07754741E+07	3.3486E-79	250	35
1.07927541E+07	5.1557E-79	250	35
1.08100341E+07	7.9286E-79	250	35
1.08273141E+07	1.2178E-78	250	35
1.08445941E+07	1.8683E-78	250	35
1.08618741E+07	2.8629E-78	250	35
1.08791541E+07	4.3818E-78	250	35
1.08964341E+07	6.6985E-78	250	35
1.09137141E+07	1.0228E-77	250	35
1.09309941E+07	1.5599E-77	250	35
1.09482741E+07	2.3763E-77	250	35
1.09655541E+07	3.6157E-77	250	35
1.09828341E+07	5.4952E-77	250	35
1.10001141E+07	8.3421E-77	250	35
1.10173941E+07	1.2649E-76	250	35
1.10346741E+07	1.9158E-76	250	35
1.10519541E+07	2.8983E-76	250	35
1.10692341E+07	4.3796E-76	250	35
1.10865141E+07	6.6104E-76	250	35
1.11037941E+07	9.9663E-76	250	35
1.11210741E+07	1.5009E-75	250	35
1.11383541E+07	2.2578E-75	250	35
1.11556341E+07	3.3924E-75	250	35
1.11729141E+07	5.0917E-75	250	35
1.11901941E+07	7.6336E-75	250	35
1.12074741E+07	1.1432E-74	250	35
1.12247541E+07	1.7101E-74	250	35
