Title = solute concentration at observation well:022
VARIABLES ="Time","C","X","Y"
1.65163412E+06	0.0000E+00	300	5
1.66891412E+06	0.0000E+00	300	5
1.68619412E+06	0.0000E+00	300	5
1.70347412E+06	0.0000E+00	300	5
1.72075412E+06	0.0000E+00	300	5
1.73803412E+06	0.0000E+00	300	5
1.75531412E+06	0.0000E+00	300	5
1.77259412E+06	0.0000E+00	300	5
1.78987412E+06	0.0000E+00	300	5
1.80715412E+06	0.0000E+00	300	5
1.82443412E+06	0.0000E+00	300	5
1.84171412E+06	0.0000E+00	300	5
1.85899412E+06	0.0000E+00	300	5
1.87627412E+06	0.0000E+00	300	5
1.89355412E+06	0.0000E+00	300	5
1.91083412E+06	0.0000E+00	300	5
1.92811412E+06	0.0000E+00	300	5
1.94539412E+06	0.0000E+00	300	5
1.96267412E+06	0.0000E+00	300	5
1.97995412E+06	0.0000E+00	300	5
1.99723412E+06	0.0000E+00	300	5
2.01451412E+06	0.0000E+00	300	5
2.03179412E+06	0.0000E+00	300	5
2.04907412E+06	0.0000E+00	300	5
2.06635412E+06	0.0000E+00	300	5
2.08363412E+06	0.0000E+00	300	5
2.10091412E+06	0.0000E+00	300	5
2.11819412E+06	0.0000E+00	300	5
2.13547412E+06	0.0000E+00	300	5
2.15275412E+06	0.0000E+00	300	5
2.17003412E+06	0.0000E+00	300	5
2.18731412E+06	0.0000E+00	300	5
2.20459412E+06	0.0000E+00	300	5
2.22187412E+06	0.0000E+00	300	5
2.23915412E+06	0.0000E+00	300	5
2.25643412E+06	0.0000E+00	300	5
2.27371412E+06	0.0000E+00	300	5
2.29099412E+06	0.0000E+00	300	5
2.30827412E+06	0.0000E+00	300	5
2.32555412E+06	0.0000E+00	300	5
2.34283412E+06	0.0000E+00	300	5
2.36011412E+06	0.0000E+00	300	5
2.37739412E+06	0.0000E+00	300	5
2.39467412E+06	0.0000E+00	300	5
2.41195412E+06	0.0000E+00	300	5
2.42923412E+06	0.0000E+00	300	5
2.44651412E+06	0.0000E+00	300	5
2.46379412E+06	0.0000E+00	300	5
2.48107412E+06	0.0000E+00	300	5
2.49835412E+06	0.0000E+00	300	5
2.51563412E+06	0.0000E+00	300	5
2.53291412E+06	0.0000E+00	300	5
2.55019412E+06	0.0000E+00	300	5
2.56747412E+06	0.0000E+00	300	5
2.58475412E+06	0.0000E+00	300	5
2.60203412E+06	0.0000E+00	300	5
2.61931412E+06	0.0000E+00	300	5
2.63659412E+06	0.0000E+00	300	5
2.65387412E+06	0.0000E+00	300	5
2.67115412E+06	0.0000E+00	300	5
2.68843412E+06	0.0000E+00	300	5
2.70571412E+06	0.0000E+00	300	5
2.72299412E+06	0.0000E+00	300	5
2.74027412E+06	0.0000E+00	300	5
2.75755412E+06	0.0000E+00	300	5
2.77483412E+06	0.0000E+00	300	5
2.79211412E+06	0.0000E+00	300	5
2.80939412E+06	0.0000E+00	300	5
2.82667412E+06	0.0000E+00	300	5
2.84395412E+06	0.0000E+00	300	5
2.86123412E+06	0.0000E+00	300	5
2.87851412E+06	0.0000E+00	300	5
2.89579412E+06	0.0000E+00	300	5
2.91307412E+06	0.0000E+00	300	5
2.93035412E+06	0.0000E+00	300	5
2.94763412E+06	0.0000E+00	300	5
2.96491412E+06	0.0000E+00	300	5
2.98219412E+06	0.0000E+00	300	5
2.99947412E+06	0.0000E+00	300	5
3.01675412E+06	0.0000E+00	300	5
3.03403412E+06	0.0000E+00	300	5
3.05131412E+06	0.0000E+00	300	5
3.06859412E+06	0.0000E+00	300	5
3.08587412E+06	0.0000E+00	300	5
3.10315412E+06	0.0000E+00	300	5
3.12043412E+06	0.0000E+00	300	5
3.13771412E+06	0.0000E+00	300	5
3.15499412E+06	0.0000E+00	300	5
3.17227412E+06	0.0000E+00	300	5
3.18955412E+06	0.0000E+00	300	5
3.20683412E+06	0.0000E+00	300	5
3.22411412E+06	0.0000E+00	300	5
3.24139412E+06	0.0000E+00	300	5
3.25867412E+06	0.0000E+00	300	5
3.27595412E+06	0.0000E+00	300	5
3.29323412E+06	0.0000E+00	300	5
3.31051412E+06	0.0000E+00	300	5
3.32779412E+06	0.0000E+00	300	5
3.34507412E+06	0.0000E+00	300	5
3.36235412E+06	0.0000E+00	300	5
3.37963412E+06	0.0000E+00	300	5
3.39691412E+06	0.0000E+00	300	5
3.41419412E+06	0.0000E+00	300	5
3.43147412E+06	0.0000E+00	300	5
3.44875412E+06	0.0000E+00	300	5
3.46603412E+06	0.0000E+00	300	5
3.48331412E+06	0.0000E+00	300	5
3.50059412E+06	0.0000E+00	300	5
3.51787412E+06	0.0000E+00	300	5
3.53515412E+06	0.0000E+00	300	5
3.55243412E+06	0.0000E+00	300	5
3.56971412E+06	0.0000E+00	300	5
3.58699412E+06	0.0000E+00	300	5
3.60427412E+06	0.0000E+00	300	5
3.62155412E+06	0.0000E+00	300	5
3.63883412E+06	0.0000E+00	300	5
3.65611412E+06	0.0000E+00	300	5
3.67339412E+06	0.0000E+00	300	5
3.69067412E+06	0.0000E+00	300	5
3.70795412E+06	0.0000E+00	300	5
3.72523412E+06	0.0000E+00	300	5
3.74251412E+06	0.0000E+00	300	5
3.75979412E+06	0.0000E+00	300	5
3.77707412E+06	0.0000E+00	300	5
3.79435412E+06	0.0000E+00	300	5
3.81163412E+06	0.0000E+00	300	5
3.82891412E+06	0.0000E+00	300	5
3.84619412E+06	0.0000E+00	300	5
3.86347412E+06	0.0000E+00	300	5
3.88075412E+06	0.0000E+00	300	5
3.89803412E+06	0.0000E+00	300	5
3.91531412E+06	0.0000E+00	300	5
3.93259412E+06	0.0000E+00	300	5
3.94987412E+06	0.0000E+00	300	5
3.96715412E+06	0.0000E+00	300	5
3.98443412E+06	0.0000E+00	300	5
4.00171412E+06	0.0000E+00	300	5
4.01899412E+06	3.1988E-307	300	5
4.03627412E+06	4.1084E-306	300	5
4.05355412E+06	3.2143E-305	300	5
4.07083412E+06	2.4619E-304	300	5
4.08811412E+06	1.8307E-303	300	5
4.10539412E+06	1.3552E-302	300	5
4.12267412E+06	9.9024E-302	300	5
4.13995412E+06	7.3528E-301	300	5
4.15723412E+06	5.0992E-300	300	5
4.17451412E+06	2.6754E-299	300	5
4.19179412E+06	1.3072E-298	300	5
4.20907412E+06	6.3667E-298	300	5
4.22635412E+06	3.0839E-297	300	5
4.24363412E+06	1.4865E-296	300	5
4.26091412E+06	7.1313E-296	300	5
4.27819412E+06	3.4053E-295	300	5
4.29547412E+06	1.6186E-294	300	5
4.31275412E+06	7.6577E-294	300	5
4.33003412E+06	3.6064E-293	300	5
4.34731412E+06	1.6907E-292	300	5
4.36459412E+06	7.8904E-292	300	5
4.38187412E+06	3.6657E-291	300	5
4.39915412E+06	1.6954E-290	300	5
4.41643412E+06	7.8059E-290	300	5
4.43371412E+06	3.5780E-289	300	5
4.45099412E+06	1.6328E-288	300	5
4.46827412E+06	7.4183E-288	300	5
4.48555412E+06	3.3555E-287	300	5
4.50283412E+06	1.5112E-286	300	5
4.52011412E+06	6.7761E-286	300	5
4.53739412E+06	3.0252E-285	300	5
4.55467412E+06	1.3448E-284	300	5
4.57195412E+06	5.9521E-284	300	5
4.58923412E+06	2.6232E-283	300	5
4.60651412E+06	1.1512E-282	300	5
4.62379412E+06	5.0304E-282	300	5
4.64107412E+06	2.1889E-281	300	5
4.65835412E+06	9.4847E-281	300	5
4.67563412E+06	4.0926E-280	300	5
4.69291412E+06	1.7585E-279	300	5
4.71019412E+06	7.5249E-279	300	5
4.72747412E+06	3.2067E-278	300	5
4.74475412E+06	1.3609E-277	300	5
4.76203412E+06	5.7516E-277	300	5
4.77931412E+06	2.4209E-276	300	5
4.79659412E+06	1.0149E-275	300	5
4.81387412E+06	4.2371E-275	300	5
4.83115412E+06	1.7619E-274	300	5
4.84843412E+06	7.2970E-274	300	5
4.86571412E+06	3.0100E-273	300	5
4.88299412E+06	1.2367E-272	300	5
4.90027412E+06	5.0607E-272	300	5
4.91755412E+06	2.0627E-271	300	5
4.93483412E+06	8.3748E-271	300	5
4.95211412E+06	3.3868E-270	300	5
4.96939412E+06	1.3643E-269	300	5
4.98667412E+06	5.4745E-269	300	5
5.00395412E+06	2.1882E-268	300	5
5.02123412E+06	8.7126E-268	300	5
5.03851412E+06	3.4557E-267	300	5
5.05579412E+06	1.3654E-266	300	5
5.07307412E+06	5.3743E-266	300	5
5.09035412E+06	2.1073E-265	300	5
5.10763412E+06	8.2319E-265	300	5
5.12491412E+06	3.2035E-264	300	5
5.14219412E+06	1.2420E-263	300	5
5.15947412E+06	4.7970E-263	300	5
5.17675412E+06	1.8459E-262	300	5
5.19403412E+06	7.0768E-262	300	5
5.21131412E+06	2.7030E-261	300	5
5.22859412E+06	1.0286E-260	300	5
5.24587412E+06	3.9001E-260	300	5
5.26315412E+06	1.4733E-259	300	5
5.28043412E+06	5.5455E-259	300	5
5.29771412E+06	2.0797E-258	300	5
5.31499412E+06	7.7712E-258	300	5
5.33227412E+06	2.8934E-257	300	5
5.34955412E+06	1.0734E-256	300	5
5.36683412E+06	3.9680E-256	300	5
5.38411412E+06	1.4616E-255	300	5
5.40139412E+06	5.3644E-255	300	5
5.41867412E+06	1.9620E-254	300	5
5.43595412E+06	7.1503E-254	300	5
5.45323412E+06	2.5968E-253	300	5
5.47051412E+06	9.3976E-253	300	5
5.48779412E+06	3.3891E-252	300	5
5.50507412E+06	1.2180E-251	300	5
5.52235412E+06	4.3621E-251	300	5
5.53963412E+06	1.5568E-250	300	5
5.55691412E+06	5.5374E-250	300	5
5.57419412E+06	1.9628E-249	300	5
5.59147412E+06	6.9335E-249	300	5
5.60875412E+06	2.4409E-248	300	5
5.62603412E+06	8.5642E-248	300	5
5.64331412E+06	2.9947E-247	300	5
5.66059412E+06	1.0436E-246	300	5
5.67787412E+06	3.6248E-246	300	5
5.69515412E+06	1.2548E-245	300	5
5.71243412E+06	4.3293E-245	300	5
5.72971412E+06	1.4887E-244	300	5
5.74699412E+06	5.1024E-244	300	5
5.76427412E+06	1.7430E-243	300	5
5.78155412E+06	5.9347E-243	300	5
5.79883412E+06	2.0141E-242	300	5
5.81611412E+06	6.8128E-242	300	5
5.83339412E+06	2.2971E-241	300	5
5.85067412E+06	7.7198E-241	300	5
5.86795412E+06	2.5861E-240	300	5
5.88523412E+06	8.6352E-240	300	5
5.90251412E+06	2.8742E-239	300	5
5.91979412E+06	9.5359E-239	300	5
5.93707412E+06	3.1538E-238	300	5
5.95435412E+06	1.0397E-237	300	5
5.97163412E+06	3.4169E-237	300	5
5.98891412E+06	1.1194E-236	300	5
6.00619412E+06	3.6555E-236	300	5
6.02347412E+06	1.1900E-235	300	5
6.04075412E+06	3.8620E-235	300	5
6.05803412E+06	1.2494E-234	300	5
6.07531412E+06	4.0297E-234	300	5
6.09259412E+06	1.2957E-233	300	5
6.10987412E+06	4.1530E-233	300	5
6.12715412E+06	1.3271E-232	300	5
6.14443412E+06	4.2278E-232	300	5
6.16171412E+06	1.3428E-231	300	5
6.17899412E+06	4.2517E-231	300	5
6.19627412E+06	1.3422E-230	300	5
6.21355412E+06	4.2243E-230	300	5
6.23083412E+06	1.3255E-229	300	5
6.24811412E+06	4.1467E-229	300	5
6.26539412E+06	1.2934E-228	300	5
6.28267412E+06	4.0221E-228	300	5
6.29995412E+06	1.2471E-227	300	5
6.31723412E+06	3.8551E-227	300	5
6.33451412E+06	1.1883E-226	300	5
6.35179412E+06	3.6517E-226	300	5
6.36907412E+06	1.1190E-225	300	5
6.38635412E+06	3.4187E-225	300	5
6.40363412E+06	1.0414E-224	300	5
6.42091412E+06	3.1634E-224	300	5
6.43819412E+06	9.5809E-224	300	5
6.45547412E+06	2.8934E-223	300	5
6.47275412E+06	8.7129E-223	300	5
6.49003412E+06	2.6162E-222	300	5
6.50731412E+06	7.8331E-222	300	5
6.52459412E+06	2.3386E-221	300	5
6.54187412E+06	6.9623E-221	300	5
6.55915412E+06	2.0669E-220	300	5
6.57643412E+06	6.1186E-220	300	5
6.59371412E+06	1.8062E-219	300	5
6.61099412E+06	5.3169E-219	300	5
6.62827412E+06	1.5608E-218	300	5
6.64555412E+06	4.5689E-218	300	5
6.66283412E+06	1.3337E-217	300	5
6.68011412E+06	3.8826E-217	300	5
6.69739412E+06	1.1272E-216	300	5
6.71467412E+06	3.2632E-216	300	5
6.73195412E+06	9.4214E-216	300	5
6.74923412E+06	2.7127E-215	300	5
6.76651412E+06	7.7892E-215	300	5
6.78379412E+06	2.2305E-214	300	5
6.80107412E+06	6.3701E-214	300	5
6.81835412E+06	1.8143E-213	300	5
6.83563412E+06	5.1535E-213	300	5
6.85291412E+06	1.4599E-212	300	5
6.87019412E+06	4.1247E-212	300	5
6.88747412E+06	1.1622E-211	300	5
6.90475412E+06	3.2662E-211	300	5
6.92203412E+06	9.1546E-211	300	5
6.93931412E+06	2.5591E-210	300	5
6.95659412E+06	7.1349E-210	300	5
6.97387412E+06	1.9840E-209	300	5
6.99115412E+06	5.5026E-209	300	5
7.00843412E+06	1.5221E-208	300	5
7.02571412E+06	4.1996E-208	300	5
7.04299412E+06	1.1557E-207	300	5
7.06027412E+06	3.1721E-207	300	5
7.07755412E+06	8.6841E-207	300	5
7.09483412E+06	2.3713E-206	300	5
7.11211412E+06	6.4586E-206	300	5
7.12939412E+06	1.7546E-205	300	5
7.14667412E+06	4.7546E-205	300	5
7.16395412E+06	1.2851E-204	300	5
7.18123412E+06	3.4647E-204	300	5
7.19851412E+06	9.3174E-204	300	5
7.21579412E+06	2.4994E-203	300	5
7.23307412E+06	6.6877E-203	300	5
7.25035412E+06	1.7850E-202	300	5
7.26763412E+06	4.7523E-202	300	5
7.28491412E+06	1.2621E-201	300	5
7.30219412E+06	3.3436E-201	300	5
7.31947412E+06	8.8358E-201	300	5
7.33675412E+06	2.3292E-200	300	5
7.35403412E+06	6.1251E-200	300	5
7.37131412E+06	1.6067E-199	300	5
7.38859412E+06	4.2045E-199	300	5
7.40587412E+06	1.0976E-198	300	5
7.42315412E+06	2.8582E-198	300	5
7.44043412E+06	7.4249E-198	300	5
7.45771412E+06	1.9242E-197	300	5
7.47499412E+06	4.9746E-197	300	5
7.49227412E+06	1.2830E-196	300	5
7.50955412E+06	3.3010E-196	300	5
7.52683412E+06	8.4730E-196	300	5
7.54411412E+06	2.1697E-195	300	5
7.56139412E+06	5.5426E-195	300	5
7.57867412E+06	1.4126E-194	300	5
7.59595412E+06	3.5915E-194	300	5
7.61323412E+06	9.1102E-194	300	5
7.63051412E+06	2.3055E-193	300	5
7.64779412E+06	5.8207E-193	300	5
7.66507412E+06	1.4661E-192	300	5
7.68235412E+06	3.6844E-192	300	5
7.69963412E+06	9.2374E-192	300	5
7.71691412E+06	2.3106E-191	300	5
7.73419412E+06	5.7665E-191	300	5
7.75147412E+06	1.4358E-190	300	5
7.76875412E+06	3.5668E-190	300	5
7.78603412E+06	8.8404E-190	300	5
7.80331412E+06	2.1861E-189	300	5
7.82059412E+06	5.3938E-189	300	5
7.83787412E+06	1.3278E-188	300	5
7.85515412E+06	3.2612E-188	300	5
7.87243412E+06	7.9920E-188	300	5
7.88971412E+06	1.9541E-187	300	5
7.90699412E+06	4.7674E-187	300	5
7.92427412E+06	1.1605E-186	300	5
7.94155412E+06	2.8186E-186	300	5
7.95883412E+06	6.8306E-186	300	5
7.97611412E+06	1.6517E-185	300	5
7.99339412E+06	3.9851E-185	300	5
8.01067412E+06	9.5938E-185	300	5
8.02795412E+06	2.3046E-184	300	5
8.04523412E+06	5.5238E-184	300	5
8.06251412E+06	1.3211E-183	300	5
8.07979412E+06	3.1528E-183	300	5
8.09707412E+06	7.5079E-183	300	5
8.11435412E+06	1.7840E-182	300	5
8.13163412E+06	4.2299E-182	300	5
8.14891412E+06	1.0008E-181	300	5
8.16619412E+06	2.3627E-181	300	5
8.18347412E+06	5.5663E-181	300	5
8.20075412E+06	1.3085E-180	300	5
8.21803412E+06	3.0696E-180	300	5
8.23531412E+06	7.1856E-180	300	5
8.25259412E+06	1.6785E-179	300	5
8.26987412E+06	3.9126E-179	300	5
8.28715412E+06	9.1012E-179	300	5
8.30443412E+06	2.1126E-178	300	5
8.32171412E+06	4.8937E-178	300	5
8.33899412E+06	1.1312E-177	300	5
8.35627412E+06	2.6095E-177	300	5
8.37355412E+06	6.0071E-177	300	5
8.39083412E+06	1.3800E-176	300	5
8.40811412E+06	3.1637E-176	300	5
8.42539412E+06	7.2380E-176	300	5
8.44267412E+06	1.6526E-175	300	5
8.45995412E+06	3.7654E-175	300	5
8.47723412E+06	8.5619E-175	300	5
8.49451412E+06	1.9429E-174	300	5
8.51179412E+06	4.4001E-174	300	5
8.52907412E+06	9.9446E-174	300	5
8.54635412E+06	2.2430E-173	300	5
8.56363412E+06	5.0492E-173	300	5
8.58091412E+06	1.1343E-172	300	5
8.59819412E+06	2.5432E-172	300	5
8.61547412E+06	5.6906E-172	300	5
8.63275412E+06	1.2708E-171	300	5
8.65003412E+06	2.8323E-171	300	5
8.66731412E+06	6.2999E-171	300	5
8.68459412E+06	1.3986E-170	300	5
8.70187412E+06	3.0987E-170	300	5
8.71915412E+06	6.8520E-170	300	5
8.73643412E+06	1.5122E-169	300	5
8.75371412E+06	3.3310E-169	300	5
8.77099412E+06	7.3228E-169	300	5
8.78827412E+06	1.6067E-168	300	5
8.80555412E+06	3.5187E-168	300	5
8.82283412E+06	7.6908E-168	300	5
8.84011412E+06	1.6778E-167	300	5
8.85739412E+06	3.6532E-167	300	5
8.87467412E+06	7.9391E-167	300	5
8.89195412E+06	1.7221E-166	300	5
8.90923412E+06	3.7282E-166	300	5
8.92651412E+06	8.0562E-166	300	5
8.94379412E+06	1.7376E-165	300	5
8.96107412E+06	3.7406E-165	300	5
8.97835412E+06	8.0375E-165	300	5
8.99563412E+06	1.7238E-164	300	5
9.01291412E+06	3.6902E-164	300	5
9.03019412E+06	7.8849E-164	300	5
9.04747412E+06	1.6817E-163	300	5
9.06475412E+06	3.5800E-163	300	5
9.08203412E+06	7.6072E-163	300	5
9.09931412E+06	1.6135E-162	300	5
9.11659412E+06	3.4160E-162	300	5
9.13387412E+06	7.2188E-162	300	5
9.15115412E+06	1.5227E-161	300	5
9.16843412E+06	3.2062E-161	300	5
9.18571412E+06	6.7387E-161	300	5
9.20299412E+06	1.4137E-160	300	5
9.22027412E+06	2.9606E-160	300	5
9.23755412E+06	6.1889E-160	300	5
9.25483412E+06	1.2914E-159	300	5
9.27211412E+06	2.6900E-159	300	5
9.28939412E+06	5.5930E-159	300	5
9.30667412E+06	1.1609E-158	300	5
9.32395412E+06	2.4051E-158	300	5
9.34123412E+06	4.9743E-158	300	5
9.35851412E+06	1.0270E-157	300	5
9.37579412E+06	2.1165E-157	300	5
9.39307412E+06	4.3543E-157	300	5
9.41035412E+06	8.9425E-157	300	5
9.42763412E+06	1.8333E-156	300	5
9.44491412E+06	3.7521E-156	300	5
9.46219412E+06	7.6656E-156	300	5
9.47947412E+06	1.5634E-155	300	5
9.49675412E+06	3.1831E-155	300	5
9.51403412E+06	6.4695E-155	300	5
9.53131412E+06	1.3127E-154	300	5
9.54859412E+06	2.6589E-154	300	5
9.56587412E+06	5.3765E-154	300	5
9.58315412E+06	1.0853E-153	300	5
9.60043412E+06	2.1872E-153	300	5
9.61771412E+06	4.4002E-153	300	5
9.63499412E+06	8.8376E-153	300	5
9.65227412E+06	1.7720E-152	300	5
9.66955412E+06	3.5470E-152	300	5
9.68683412E+06	7.0882E-152	300	5
9.70411412E+06	1.4141E-151	300	5
9.72139412E+06	2.8165E-151	300	5
9.73867412E+06	5.6004E-151	300	5
9.75595412E+06	1.1118E-150	300	5
9.77323412E+06	2.2033E-150	300	5
9.79051412E+06	4.3595E-150	300	5
9.80779412E+06	8.6116E-150	300	5
9.82507412E+06	1.6983E-149	300	5
9.84235412E+06	3.3439E-149	300	5
9.85963412E+06	6.5731E-149	300	5
9.87691412E+06	1.2900E-148	300	5
9.89419412E+06	2.5275E-148	300	5
9.91147412E+06	4.9444E-148	300	5
9.92875412E+06	9.6567E-148	300	5
9.94603412E+06	1.8830E-147	300	5
9.96331412E+06	3.6658E-147	300	5
9.98059412E+06	7.1253E-147	300	5
9.99787412E+06	1.3827E-146	300	5
1.00151541E+07	2.6791E-146	300	5
1.00324341E+07	5.1827E-146	300	5
1.00497141E+07	1.0010E-145	300	5
1.00669941E+07	1.9303E-145	300	5
1.00842741E+07	3.7166E-145	300	5
1.01015541E+07	7.1446E-145	300	5
1.01188341E+07	1.3713E-144	300	5
1.01361141E+07	2.6280E-144	300	5
1.01533941E+07	5.0284E-144	300	5
1.01706741E+07	9.6065E-144	300	5
1.01879541E+07	1.8325E-143	300	5
1.02052341E+07	3.4900E-143	300	5
1.02225141E+07	6.6369E-143	300	5
1.02397941E+07	1.2602E-142	300	5
1.02570741E+07	2.3891E-142	300	5
1.02743541E+07	4.5225E-142	300	5
1.02916341E+07	8.5480E-142	300	5
1.03089141E+07	1.6132E-141	300	5
1.03261941E+07	3.0399E-141	300	5
1.03434741E+07	5.7198E-141	300	5
1.03607541E+07	1.0746E-140	300	5
1.03780341E+07	2.0159E-140	300	5
1.03953141E+07	3.7760E-140	300	5
1.04125941E+07	7.0625E-140	300	5
1.04298741E+07	1.3190E-139	300	5
1.04471541E+07	2.4597E-139	300	5
1.04644341E+07	4.5800E-139	300	5
1.04817141E+07	8.5158E-139	300	5
1.04989941E+07	1.5810E-138	300	5
1.05162741E+07	2.9311E-138	300	5
1.05335541E+07	5.4259E-138	300	5
1.05508341E+07	1.0030E-137	300	5
1.05681141E+07	1.8513E-137	300	5
1.05853941E+07	3.4122E-137	300	5
1.06026741E+07	6.2801E-137	300	5
1.06199541E+07	1.1542E-136	300	5
1.06372341E+07	2.1181E-136	300	5
1.06545141E+07	3.8816E-136	300	5
1.06717941E+07	7.1032E-136	300	5
1.06890741E+07	1.2980E-135	300	5
1.07063541E+07	2.3685E-135	300	5
1.07236341E+07	4.3159E-135	300	5
1.07409141E+07	7.8532E-135	300	5
1.07581941E+07	1.4270E-134	300	5
1.07754741E+07	2.5892E-134	300	5
1.07927541E+07	4.6916E-134	300	5
1.08100341E+07	8.4891E-134	300	5
1.08273141E+07	1.5339E-133	300	5
1.08445941E+07	2.7678E-133	300	5
1.08618741E+07	4.9873E-133	300	5
1.08791541E+07	8.9742E-133	300	5
1.08964341E+07	1.6126E-132	300	5
1.09137141E+07	2.8938E-132	300	5
1.09309941E+07	5.1858E-132	300	5
1.09482741E+07	9.2804E-132	300	5
1.09655541E+07	1.6585E-131	300	5
1.09828341E+07	2.9600E-131	300	5
1.10001141E+07	5.2756E-131	300	5
1.10173941E+07	9.3901E-131	300	5
1.10346741E+07	1.6691E-130	300	5
1.10519541E+07	2.9628E-130	300	5
1.10692341E+07	5.2523E-130	300	5
1.10865141E+07	9.2986E-130	300	5
1.11037941E+07	1.6440E-129	300	5
1.11210741E+07	2.9028E-129	300	5
1.11383541E+07	5.1185E-129	300	5
1.11556341E+07	9.0137E-129	300	5
1.11729141E+07	1.5852E-128	300	5
1.11901941E+07	2.7843E-128	300	5
1.12074741E+07	4.8838E-128	300	5
1.12247541E+07	8.5554E-128	300	5
