Title = solute concentration at observation well:151
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	225	65
8.85600000E+03	0.0000E+00	225	65
1.36188000E+04	0.0000E+00	225	65
1.86197400E+04	0.0000E+00	225	65
2.38707270E+04	0.0000E+00	225	65
2.93842634E+04	0.0000E+00	225	65
3.51734765E+04	0.0000E+00	225	65
4.12521503E+04	0.0000E+00	225	65
4.76347579E+04	0.0000E+00	225	65
5.43364958E+04	0.0000E+00	225	65
6.13733205E+04	0.0000E+00	225	65
6.87619866E+04	0.0000E+00	225	65
7.65200859E+04	0.0000E+00	225	65
8.46660902E+04	0.0000E+00	225	65
9.32193947E+04	0.0000E+00	225	65
1.02200364E+05	0.0000E+00	225	65
1.11630383E+05	0.0000E+00	225	65
1.21531902E+05	0.0000E+00	225	65
1.31928497E+05	0.0000E+00	225	65
1.42844922E+05	0.0000E+00	225	65
1.54307168E+05	0.0000E+00	225	65
1.66342526E+05	0.0000E+00	225	65
1.78979653E+05	0.0000E+00	225	65
1.92248635E+05	0.0000E+00	225	65
2.06181067E+05	0.0000E+00	225	65
2.20810120E+05	0.0000E+00	225	65
2.36170626E+05	0.0000E+00	225	65
2.52299158E+05	0.0000E+00	225	65
2.69234115E+05	0.0000E+00	225	65
2.86514115E+05	0.0000E+00	225	65
3.03794115E+05	0.0000E+00	225	65
3.21074115E+05	0.0000E+00	225	65
3.38354115E+05	0.0000E+00	225	65
3.55634115E+05	0.0000E+00	225	65
3.72914115E+05	0.0000E+00	225	65
3.90194115E+05	0.0000E+00	225	65
4.07474115E+05	0.0000E+00	225	65
4.24754115E+05	0.0000E+00	225	65
4.42034115E+05	0.0000E+00	225	65
4.59314115E+05	0.0000E+00	225	65
4.76594115E+05	0.0000E+00	225	65
4.93874115E+05	0.0000E+00	225	65
5.11154115E+05	0.0000E+00	225	65
5.28434115E+05	0.0000E+00	225	65
5.45714115E+05	0.0000E+00	225	65
5.62994115E+05	0.0000E+00	225	65
5.80274115E+05	0.0000E+00	225	65
5.97554115E+05	0.0000E+00	225	65
6.14834115E+05	0.0000E+00	225	65
6.32114115E+05	0.0000E+00	225	65
6.49394115E+05	0.0000E+00	225	65
6.66674115E+05	0.0000E+00	225	65
6.83954115E+05	0.0000E+00	225	65
7.01234115E+05	0.0000E+00	225	65
7.18514115E+05	0.0000E+00	225	65
7.35794115E+05	0.0000E+00	225	65
7.53074115E+05	0.0000E+00	225	65
7.70354115E+05	0.0000E+00	225	65
7.87634115E+05	0.0000E+00	225	65
8.04914115E+05	0.0000E+00	225	65
8.22194115E+05	0.0000E+00	225	65
8.39474115E+05	0.0000E+00	225	65
8.56754115E+05	0.0000E+00	225	65
8.74034115E+05	0.0000E+00	225	65
8.91314115E+05	0.0000E+00	225	65
9.08594115E+05	0.0000E+00	225	65
9.25874115E+05	0.0000E+00	225	65
9.43154115E+05	0.0000E+00	225	65
9.60434115E+05	0.0000E+00	225	65
9.77714115E+05	0.0000E+00	225	65
9.94994115E+05	0.0000E+00	225	65
1.01227412E+06	0.0000E+00	225	65
1.02955412E+06	0.0000E+00	225	65
1.04683412E+06	0.0000E+00	225	65
1.06411412E+06	0.0000E+00	225	65
1.08139412E+06	0.0000E+00	225	65
1.09867412E+06	0.0000E+00	225	65
1.11595412E+06	0.0000E+00	225	65
1.13323412E+06	0.0000E+00	225	65
1.15051412E+06	0.0000E+00	225	65
1.16779412E+06	0.0000E+00	225	65
1.18507412E+06	0.0000E+00	225	65
1.20235412E+06	0.0000E+00	225	65
1.21963412E+06	0.0000E+00	225	65
1.23691412E+06	0.0000E+00	225	65
1.25419412E+06	0.0000E+00	225	65
1.27147412E+06	0.0000E+00	225	65
1.28875412E+06	0.0000E+00	225	65
1.30603412E+06	0.0000E+00	225	65
1.32331412E+06	0.0000E+00	225	65
1.34059412E+06	0.0000E+00	225	65
1.35787412E+06	0.0000E+00	225	65
1.37515412E+06	0.0000E+00	225	65
1.39243412E+06	0.0000E+00	225	65
1.40971412E+06	0.0000E+00	225	65
1.42699412E+06	0.0000E+00	225	65
1.44427412E+06	0.0000E+00	225	65
1.46155412E+06	0.0000E+00	225	65
1.47883412E+06	0.0000E+00	225	65
1.49611412E+06	0.0000E+00	225	65
1.51339412E+06	0.0000E+00	225	65
1.53067412E+06	0.0000E+00	225	65
1.54795412E+06	0.0000E+00	225	65
1.56523412E+06	0.0000E+00	225	65
1.58251412E+06	0.0000E+00	225	65
1.59979412E+06	0.0000E+00	225	65
1.61707412E+06	0.0000E+00	225	65
1.63435412E+06	0.0000E+00	225	65
1.65163412E+06	0.0000E+00	225	65
1.66891412E+06	0.0000E+00	225	65
1.68619412E+06	0.0000E+00	225	65
1.70347412E+06	0.0000E+00	225	65
1.72075412E+06	0.0000E+00	225	65
1.73803412E+06	0.0000E+00	225	65
1.75531412E+06	0.0000E+00	225	65
1.77259412E+06	0.0000E+00	225	65
1.78987412E+06	0.0000E+00	225	65
1.80715412E+06	0.0000E+00	225	65
1.82443412E+06	0.0000E+00	225	65
1.84171412E+06	0.0000E+00	225	65
1.85899412E+06	0.0000E+00	225	65
1.87627412E+06	0.0000E+00	225	65
1.89355412E+06	0.0000E+00	225	65
1.91083412E+06	0.0000E+00	225	65
1.92811412E+06	0.0000E+00	225	65
1.94539412E+06	0.0000E+00	225	65
1.96267412E+06	0.0000E+00	225	65
1.97995412E+06	0.0000E+00	225	65
1.99723412E+06	0.0000E+00	225	65
2.01451412E+06	0.0000E+00	225	65
2.03179412E+06	0.0000E+00	225	65
2.04907412E+06	0.0000E+00	225	65
2.06635412E+06	0.0000E+00	225	65
2.08363412E+06	0.0000E+00	225	65
2.10091412E+06	0.0000E+00	225	65
2.11819412E+06	0.0000E+00	225	65
2.13547412E+06	0.0000E+00	225	65
2.15275412E+06	0.0000E+00	225	65
2.17003412E+06	0.0000E+00	225	65
2.18731412E+06	0.0000E+00	225	65
2.20459412E+06	0.0000E+00	225	65
2.22187412E+06	0.0000E+00	225	65
2.23915412E+06	0.0000E+00	225	65
2.25643412E+06	0.0000E+00	225	65
2.27371412E+06	0.0000E+00	225	65
2.29099412E+06	0.0000E+00	225	65
2.30827412E+06	0.0000E+00	225	65
2.32555412E+06	0.0000E+00	225	65
2.34283412E+06	0.0000E+00	225	65
2.36011412E+06	0.0000E+00	225	65
2.37739412E+06	0.0000E+00	225	65
2.39467412E+06	0.0000E+00	225	65
2.41195412E+06	0.0000E+00	225	65
2.42923412E+06	0.0000E+00	225	65
2.44651412E+06	0.0000E+00	225	65
2.46379412E+06	0.0000E+00	225	65
2.48107412E+06	0.0000E+00	225	65
2.49835412E+06	0.0000E+00	225	65
2.51563412E+06	0.0000E+00	225	65
2.53291412E+06	0.0000E+00	225	65
2.55019412E+06	0.0000E+00	225	65
2.56747412E+06	0.0000E+00	225	65
2.58475412E+06	0.0000E+00	225	65
2.60203412E+06	0.0000E+00	225	65
2.61931412E+06	0.0000E+00	225	65
2.63659412E+06	0.0000E+00	225	65
2.65387412E+06	0.0000E+00	225	65
2.67115412E+06	0.0000E+00	225	65
2.68843412E+06	0.0000E+00	225	65
2.70571412E+06	0.0000E+00	225	65
2.72299412E+06	0.0000E+00	225	65
2.74027412E+06	0.0000E+00	225	65
2.75755412E+06	0.0000E+00	225	65
2.77483412E+06	0.0000E+00	225	65
2.79211412E+06	0.0000E+00	225	65
2.80939412E+06	0.0000E+00	225	65
2.82667412E+06	0.0000E+00	225	65
2.84395412E+06	0.0000E+00	225	65
2.86123412E+06	0.0000E+00	225	65
2.87851412E+06	0.0000E+00	225	65
2.89579412E+06	0.0000E+00	225	65
2.91307412E+06	0.0000E+00	225	65
2.93035412E+06	0.0000E+00	225	65
2.94763412E+06	0.0000E+00	225	65
2.96491412E+06	0.0000E+00	225	65
2.98219412E+06	0.0000E+00	225	65
2.99947412E+06	0.0000E+00	225	65
3.01675412E+06	0.0000E+00	225	65
3.03403412E+06	7.0296E-307	225	65
3.05131412E+06	7.8457E-306	225	65
3.06859412E+06	6.7301E-305	225	65
3.08587412E+06	5.8491E-304	225	65
3.10315412E+06	4.8486E-303	225	65
3.12043412E+06	4.1856E-302	225	65
3.13771412E+06	3.4345E-301	225	65
3.15499412E+06	2.9469E-300	225	65
3.17227412E+06	2.0425E-299	225	65
3.18955412E+06	1.2418E-298	225	65
3.20683412E+06	7.4113E-298	225	65
3.22411412E+06	4.3969E-297	225	65
3.24139412E+06	2.5915E-296	225	65
3.25867412E+06	1.5176E-295	225	65
3.27595412E+06	8.8300E-295	225	65
3.29323412E+06	5.1053E-294	225	65
3.31051412E+06	2.9331E-293	225	65
3.32779412E+06	1.6746E-292	225	65
3.34507412E+06	9.5018E-292	225	65
3.36235412E+06	5.3581E-291	225	65
3.37963412E+06	3.0029E-290	225	65
3.39691412E+06	1.6727E-289	225	65
3.41419412E+06	9.2612E-289	225	65
3.43147412E+06	5.0968E-288	225	65
3.44875412E+06	2.7883E-287	225	65
3.46603412E+06	1.5163E-286	225	65
3.48331412E+06	8.1973E-286	225	65
3.50059412E+06	4.4056E-285	225	65
3.51787412E+06	2.3540E-284	225	65
3.53515412E+06	1.2505E-283	225	65
3.55243412E+06	6.6052E-283	225	65
3.56971412E+06	3.4688E-282	225	65
3.58699412E+06	1.8114E-281	225	65
3.60427412E+06	9.4056E-281	225	65
3.62155412E+06	4.8564E-280	225	65
3.63883412E+06	2.4936E-279	225	65
3.65611412E+06	1.2733E-278	225	65
3.67339412E+06	6.4657E-278	225	65
3.69067412E+06	3.2653E-277	225	65
3.70795412E+06	1.6401E-276	225	65
3.72523412E+06	8.1933E-276	225	65
3.74251412E+06	4.0711E-275	225	65
3.75979412E+06	2.0120E-274	225	65
3.77707412E+06	9.8907E-274	225	65
3.79435412E+06	4.8365E-273	225	65
3.81163412E+06	2.3526E-272	225	65
3.82891412E+06	1.1383E-271	225	65
3.84619412E+06	5.4796E-271	225	65
3.86347412E+06	2.6240E-270	225	65
3.88075412E+06	1.2501E-269	225	65
3.89803412E+06	5.9252E-269	225	65
3.91531412E+06	2.7941E-268	225	65
3.93259412E+06	1.3109E-267	225	65
3.94987412E+06	6.1197E-267	225	65
3.96715412E+06	2.8425E-266	225	65
3.98443412E+06	1.3137E-265	225	65
4.00171412E+06	6.0415E-265	225	65
4.01899412E+06	2.7647E-264	225	65
4.03627412E+06	1.2590E-263	225	65
4.05355412E+06	5.7051E-263	225	65
4.07083412E+06	2.5727E-262	225	65
4.08811412E+06	1.1546E-261	225	65
4.10539412E+06	5.1567E-261	225	65
4.12267412E+06	2.2921E-260	225	65
4.13995412E+06	1.0140E-259	225	65
4.15723412E+06	4.4645E-259	225	65
4.17451412E+06	1.9564E-258	225	65
4.19179412E+06	8.5332E-258	225	65
4.20907412E+06	3.7046E-257	225	65
4.22635412E+06	1.6008E-256	225	65
4.24363412E+06	6.8856E-256	225	65
4.26091412E+06	2.9481E-255	225	65
4.27819412E+06	1.2565E-254	225	65
4.29547412E+06	5.3307E-254	225	65
4.31275412E+06	2.2514E-253	225	65
4.33003412E+06	9.4658E-253	225	65
4.34731412E+06	3.9620E-252	225	65
4.36459412E+06	1.6509E-251	225	65
4.38187412E+06	6.8486E-251	225	65
4.39915412E+06	2.8285E-250	225	65
4.41643412E+06	1.1631E-249	225	65
4.43371412E+06	4.7615E-249	225	65
4.45099412E+06	1.9408E-248	225	65
4.46827412E+06	7.8767E-248	225	65
4.48555412E+06	3.1829E-247	225	65
4.50283412E+06	1.2806E-246	225	65
4.52011412E+06	5.1306E-246	225	65
4.53739412E+06	2.0467E-245	225	65
