Title = solute concentration at observation well:036
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	115	15
8.85600000E+03	0.0000E+00	115	15
1.36188000E+04	0.0000E+00	115	15
1.86197400E+04	0.0000E+00	115	15
2.38707270E+04	0.0000E+00	115	15
2.93842634E+04	0.0000E+00	115	15
3.51734765E+04	0.0000E+00	115	15
4.12521503E+04	0.0000E+00	115	15
4.76347579E+04	0.0000E+00	115	15
5.43364958E+04	0.0000E+00	115	15
6.13733205E+04	0.0000E+00	115	15
6.87619866E+04	0.0000E+00	115	15
7.65200859E+04	0.0000E+00	115	15
8.46660902E+04	0.0000E+00	115	15
9.32193947E+04	0.0000E+00	115	15
1.02200364E+05	0.0000E+00	115	15
1.11630383E+05	0.0000E+00	115	15
1.21531902E+05	0.0000E+00	115	15
1.31928497E+05	0.0000E+00	115	15
1.42844922E+05	0.0000E+00	115	15
1.54307168E+05	0.0000E+00	115	15
1.66342526E+05	0.0000E+00	115	15
1.78979653E+05	0.0000E+00	115	15
1.92248635E+05	0.0000E+00	115	15
2.06181067E+05	2.8165E-307	115	15
2.20810120E+05	9.8224E-300	115	15
2.36170626E+05	2.3715E-292	115	15
2.52299158E+05	4.4583E-285	115	15
2.69234115E+05	6.5383E-278	115	15
2.86514115E+05	2.2718E-271	115	15
3.03794115E+05	1.1626E-265	115	15
3.21074115E+05	1.3099E-260	115	15
3.38354115E+05	4.4857E-256	115	15
3.55634115E+05	5.8157E-252	115	15
3.72914115E+05	3.2884E-248	115	15
3.90194115E+05	8.9522E-245	115	15
4.07474115E+05	1.2862E-241	115	15
4.24754115E+05	1.0621E-238	115	15
4.42034115E+05	5.4425E-236	115	15
4.59314115E+05	1.8525E-233	115	15
4.76594115E+05	4.4410E-231	115	15
4.93874115E+05	7.8768E-229	115	15
5.11154115E+05	1.0769E-226	115	15
5.28434115E+05	1.1739E-224	115	15
5.45714115E+05	1.0492E-222	115	15
5.62994115E+05	7.8695E-221	115	15
5.80274115E+05	5.0498E-219	115	15
5.97554115E+05	2.8177E-217	115	15
6.14834115E+05	1.3860E-215	115	15
6.32114115E+05	6.0815E-214	115	15
6.49394115E+05	2.4042E-212	115	15
6.66674115E+05	8.6379E-211	115	15
6.83954115E+05	2.8421E-209	115	15
7.01234115E+05	8.6203E-208	115	15
7.18514115E+05	2.4243E-206	115	15
7.35794115E+05	6.3547E-205	115	15
7.53074115E+05	1.5596E-203	115	15
7.70354115E+05	3.5985E-202	115	15
7.87634115E+05	7.8345E-201	115	15
8.04914115E+05	1.6149E-199	115	15
8.22194115E+05	3.1607E-198	115	15
8.39474115E+05	5.8901E-197	115	15
8.56754115E+05	1.0477E-195	115	15
8.74034115E+05	1.7828E-194	115	15
8.91314115E+05	2.9082E-193	115	15
9.08594115E+05	4.5561E-192	115	15
9.25874115E+05	6.8675E-191	115	15
9.43154115E+05	9.9754E-190	115	15
9.60434115E+05	1.3984E-188	115	15
9.77714115E+05	1.8945E-187	115	15
9.94994115E+05	2.4837E-186	115	15
1.01227412E+06	3.1545E-185	115	15
1.02955412E+06	3.8860E-184	115	15
1.04683412E+06	4.6478E-183	115	15
1.06411412E+06	5.4026E-182	115	15
1.08139412E+06	6.1089E-181	115	15
1.09867412E+06	6.7250E-180	115	15
1.11595412E+06	7.2135E-179	115	15
1.13323412E+06	7.5450E-178	115	15
1.15051412E+06	7.7008E-177	115	15
1.16779412E+06	7.6749E-176	115	15
1.18507412E+06	7.4740E-175	115	15
1.20235412E+06	7.1160E-174	115	15
1.21963412E+06	6.6278E-173	115	15
1.23691412E+06	6.0423E-172	115	15
1.25419412E+06	5.3945E-171	115	15
1.27147412E+06	4.7188E-170	115	15
1.28875412E+06	4.0462E-169	115	15
1.30603412E+06	3.4025E-168	115	15
1.32331412E+06	2.8072E-167	115	15
1.34059412E+06	2.2732E-166	115	15
1.35787412E+06	1.8074E-165	115	15
1.37515412E+06	1.4117E-164	115	15
1.39243412E+06	1.0834E-163	115	15
1.40971412E+06	8.1726E-163	115	15
1.42699412E+06	6.0621E-162	115	15
1.44427412E+06	4.4229E-161	115	15
1.46155412E+06	3.1749E-160	115	15
1.47883412E+06	2.2430E-159	115	15
1.49611412E+06	1.5600E-158	115	15
1.51339412E+06	1.0685E-157	115	15
1.53067412E+06	7.2078E-157	115	15
1.54795412E+06	4.7906E-156	115	15
1.56523412E+06	3.1378E-155	115	15
1.58251412E+06	2.0258E-154	115	15
1.59979412E+06	1.2895E-153	115	15
1.61707412E+06	8.0946E-153	115	15
1.63435412E+06	5.0118E-152	115	15
1.65163412E+06	3.0614E-151	115	15
1.66891412E+06	1.8452E-150	115	15
1.68619412E+06	1.0977E-149	115	15
1.70347412E+06	6.4457E-149	115	15
1.72075412E+06	3.7370E-148	115	15
1.73803412E+06	2.1394E-147	115	15
1.75531412E+06	1.2097E-146	115	15
1.77259412E+06	6.7567E-146	115	15
1.78987412E+06	3.7285E-145	115	15
1.80715412E+06	2.0331E-144	115	15
1.82443412E+06	1.0956E-143	115	15
1.84171412E+06	5.8355E-143	115	15
1.85899412E+06	3.0727E-142	115	15
1.87627412E+06	1.5996E-141	115	15
1.89355412E+06	8.2349E-141	115	15
1.91083412E+06	4.1925E-140	115	15
1.92811412E+06	2.1112E-139	115	15
1.94539412E+06	1.0517E-138	115	15
1.96267412E+06	5.1831E-138	115	15
1.97995412E+06	2.5275E-137	115	15
1.99723412E+06	1.2197E-136	115	15
2.01451412E+06	5.8253E-136	115	15
2.03179412E+06	2.7538E-135	115	15
2.04907412E+06	1.2887E-134	115	15
2.06635412E+06	5.9704E-134	115	15
2.08363412E+06	2.7388E-133	115	15
2.10091412E+06	1.2441E-132	115	15
2.11819412E+06	5.5966E-132	115	15
2.13547412E+06	2.4936E-131	115	15
2.15275412E+06	1.1005E-130	115	15
2.17003412E+06	4.8113E-130	115	15
2.18731412E+06	2.0839E-129	115	15
2.20459412E+06	8.9431E-129	115	15
2.22187412E+06	3.8030E-128	115	15
2.23915412E+06	1.6026E-127	115	15
2.25643412E+06	6.6930E-127	115	15
2.27371412E+06	2.7705E-126	115	15
2.29099412E+06	1.1368E-125	115	15
2.30827412E+06	4.6238E-125	115	15
2.32555412E+06	1.8645E-124	115	15
2.34283412E+06	7.4545E-124	115	15
2.36011412E+06	2.9551E-123	115	15
2.37739412E+06	1.1617E-122	115	15
2.39467412E+06	4.5286E-122	115	15
2.41195412E+06	1.7509E-121	115	15
2.42923412E+06	6.7142E-121	115	15
2.44651412E+06	2.5539E-120	115	15
2.46379412E+06	9.6362E-120	115	15
2.48107412E+06	3.6070E-119	115	15
2.49835412E+06	1.3395E-118	115	15
2.51563412E+06	4.9356E-118	115	15
2.53291412E+06	1.8045E-117	115	15
2.55019412E+06	6.5465E-117	115	15
2.56747412E+06	2.3569E-116	115	15
2.58475412E+06	8.4211E-116	115	15
2.60203412E+06	2.9863E-115	115	15
2.61931412E+06	1.0511E-114	115	15
2.63659412E+06	3.6724E-114	115	15
2.65387412E+06	1.2737E-113	115	15
2.67115412E+06	4.3852E-113	115	15
2.68843412E+06	1.4989E-112	115	15
2.70571412E+06	5.0870E-112	115	15
2.72299412E+06	1.7141E-111	115	15
2.74027412E+06	5.7353E-111	115	15
2.75755412E+06	1.9056E-110	115	15
2.77483412E+06	6.2873E-110	115	15
2.79211412E+06	2.0602E-109	115	15
2.80939412E+06	6.7047E-109	115	15
2.82667412E+06	2.1672E-108	115	15
2.84395412E+06	6.9578E-108	115	15
2.86123412E+06	2.2189E-107	115	15
2.87851412E+06	7.0296E-107	115	15
2.89579412E+06	2.2123E-106	115	15
2.91307412E+06	6.9170E-106	115	15
2.93035412E+06	2.1486E-105	115	15
2.94763412E+06	6.6314E-105	115	15
2.96491412E+06	2.0336E-104	115	15
2.98219412E+06	6.1967E-104	115	15
2.99947412E+06	1.8763E-103	115	15
3.01675412E+06	5.6460E-103	115	15
3.03403412E+06	1.6884E-102	115	15
3.05131412E+06	5.0177E-102	115	15
3.06859412E+06	1.4821E-101	115	15
3.08587412E+06	4.3512E-101	115	15
3.10315412E+06	1.2697E-100	115	15
3.12043412E+06	3.6830E-100	115	15
3.13771412E+06	1.0619E-99	115	15
3.15499412E+06	3.0439E-99	115	15
3.17227412E+06	8.6737E-99	115	15
3.18955412E+06	2.4572E-98	115	15
3.20683412E+06	6.9208E-98	115	15
