Title = solute concentration at observation well:214
VARIABLES ="Time","C","X","Y"
2.89579412E+06	3.2759E-169	150	95
2.91307412E+06	1.3811E-168	150	95
2.93035412E+06	5.7835E-168	150	95
2.94763412E+06	2.4056E-167	150	95
2.96491412E+06	9.9387E-167	150	95
2.98219412E+06	4.0790E-166	150	95
2.99947412E+06	1.6631E-165	150	95
3.01675412E+06	6.7362E-165	150	95
3.03403412E+06	2.7108E-164	150	95
3.05131412E+06	1.0838E-163	150	95
3.06859412E+06	4.3057E-163	150	95
3.08587412E+06	1.6996E-162	150	95
3.10315412E+06	6.6667E-162	150	95
3.12043412E+06	2.5986E-161	150	95
3.13771412E+06	1.0066E-160	150	95
3.15499412E+06	3.8749E-160	150	95
3.17227412E+06	1.4825E-159	150	95
3.18955412E+06	5.6371E-159	150	95
3.20683412E+06	2.1305E-158	150	95
3.22411412E+06	8.0035E-158	150	95
3.24139412E+06	2.9886E-157	150	95
3.25867412E+06	1.1093E-156	150	95
3.27595412E+06	4.0933E-156	150	95
3.29323412E+06	1.5015E-155	150	95
3.31051412E+06	5.4757E-155	150	95
3.32779412E+06	1.9853E-154	150	95
3.34507412E+06	7.1564E-154	150	95
3.36235412E+06	2.5649E-153	150	95
3.37963412E+06	9.1402E-153	150	95
3.39691412E+06	3.2388E-152	150	95
3.41419412E+06	1.1412E-151	150	95
3.43147412E+06	3.9984E-151	150	95
3.44875412E+06	1.3932E-150	150	95
3.46603412E+06	4.8274E-150	150	95
3.48331412E+06	1.6635E-149	150	95
3.50059412E+06	5.7012E-149	150	95
3.51787412E+06	1.9433E-148	150	95
3.53515412E+06	6.5882E-148	150	95
3.55243412E+06	2.2215E-147	150	95
3.56971412E+06	7.4511E-147	150	95
3.58699412E+06	2.4859E-146	150	95
3.60427412E+06	8.2497E-146	150	95
3.62155412E+06	2.7235E-145	150	95
3.63883412E+06	8.9440E-145	150	95
3.65611412E+06	2.9221E-144	150	95
3.67339412E+06	9.4974E-144	150	95
3.69067412E+06	3.0711E-143	150	95
3.70795412E+06	9.8800E-143	150	95
3.72523412E+06	3.1624E-142	150	95
3.74251412E+06	1.0072E-141	150	95
3.75979412E+06	3.1914E-141	150	95
3.77707412E+06	1.0063E-140	150	95
3.79435412E+06	3.1571E-140	150	95
3.81163412E+06	9.8563E-140	150	95
3.82891412E+06	3.0620E-139	150	95
3.84619412E+06	9.4665E-139	150	95
3.86347412E+06	2.9124E-138	150	95
3.88075412E+06	8.9173E-138	150	95
3.89803412E+06	2.7172E-137	150	95
3.91531412E+06	8.2403E-137	150	95
3.93259412E+06	2.4871E-136	150	95
3.94987412E+06	7.4714E-136	150	95
3.96715412E+06	2.2339E-135	150	95
3.98443412E+06	6.6482E-135	150	95
4.00171412E+06	1.9694E-134	150	95
4.01899412E+06	5.8069E-134	150	95
4.03627412E+06	1.7044E-133	150	95
4.05355412E+06	4.9796E-133	150	95
4.07083412E+06	1.4483E-132	150	95
4.08811412E+06	4.1933E-132	150	95
4.10539412E+06	1.2086E-131	150	95
4.12267412E+06	3.4681E-131	150	95
4.13995412E+06	9.9074E-131	150	95
4.15723412E+06	2.8178E-130	150	95
4.17451412E+06	7.9788E-130	150	95
4.19179412E+06	2.2494E-129	150	95
4.20907412E+06	6.3140E-129	150	95
4.22635412E+06	1.7646E-128	150	95
4.24363412E+06	4.9107E-128	150	95
4.26091412E+06	1.3607E-127	150	95
4.27819412E+06	3.7543E-127	150	95
4.29547412E+06	1.0314E-126	150	95
4.31275412E+06	2.8218E-126	150	95
4.33003412E+06	7.6877E-126	150	95
4.34731412E+06	2.0857E-125	150	95
4.36459412E+06	5.6349E-125	150	95
4.38187412E+06	1.5161E-124	150	95
4.39915412E+06	4.0624E-124	150	95
4.41643412E+06	1.0841E-123	150	95
4.43371412E+06	2.8812E-123	150	95
4.45099412E+06	7.6263E-123	150	95
4.46827412E+06	2.0105E-122	150	95
4.48555412E+06	5.2792E-122	150	95
4.50283412E+06	1.3806E-121	150	95
4.52011412E+06	3.5965E-121	150	95
4.53739412E+06	9.3315E-121	150	95
4.55467412E+06	2.4117E-120	150	95
4.57195412E+06	6.2086E-120	150	95
4.58923412E+06	1.5921E-119	150	95
4.60651412E+06	4.0669E-119	150	95
4.62379412E+06	1.0349E-118	150	95
4.64107412E+06	2.6233E-118	150	95
4.65835412E+06	6.6244E-118	150	95
4.67563412E+06	1.6665E-117	150	95
4.69291412E+06	4.1764E-117	150	95
4.71019412E+06	1.0428E-116	150	95
4.72747412E+06	2.5938E-116	150	95
4.74475412E+06	6.4279E-116	150	95
4.76203412E+06	1.5871E-115	150	95
4.77931412E+06	3.9041E-115	150	95
4.79659412E+06	9.5686E-115	150	95
4.81387412E+06	2.3367E-114	150	95
4.83115412E+06	5.6854E-114	150	95
4.84843412E+06	1.3784E-113	150	95
4.86571412E+06	3.3297E-113	150	95
4.88299412E+06	8.0146E-113	150	95
4.90027412E+06	1.9223E-112	150	95
4.91755412E+06	4.5942E-112	150	95
4.93483412E+06	1.0942E-111	150	95
4.95211412E+06	2.5967E-111	150	95
4.96939412E+06	6.1410E-111	150	95
4.98667412E+06	1.4473E-110	150	95
5.00395412E+06	3.3991E-110	150	95
5.02123412E+06	7.9557E-110	150	95
5.03851412E+06	1.8557E-109	150	95
5.05579412E+06	4.3137E-109	150	95
5.07307412E+06	9.9937E-109	150	95
5.09035412E+06	2.3075E-108	150	95
5.10763412E+06	5.3098E-108	150	95
5.12491412E+06	1.2178E-107	150	95
5.14219412E+06	2.7837E-107	150	95
5.15947412E+06	6.3421E-107	150	95
5.17675412E+06	1.4402E-106	150	95
5.19403412E+06	3.2596E-106	150	95
5.21131412E+06	7.3536E-106	150	95
5.22859412E+06	1.6536E-105	150	95
5.24587412E+06	3.7063E-105	150	95
5.26315412E+06	8.2807E-105	150	95
5.28043412E+06	1.8442E-104	150	95
5.29771412E+06	4.0940E-104	150	95
5.31499412E+06	9.0597E-104	150	95
5.33227412E+06	1.9985E-103	150	95
5.34955412E+06	4.3948E-103	150	95
5.36683412E+06	9.6341E-103	150	95
5.38411412E+06	2.1054E-102	150	95
5.40139412E+06	4.5868E-102	150	95
5.41867412E+06	9.9619E-102	150	95
5.43595412E+06	2.1570E-101	150	95
5.45323412E+06	4.6561E-101	150	95
5.47051412E+06	1.0020E-100	150	95
5.48779412E+06	2.1499E-100	150	95
5.50507412E+06	4.5988E-100	150	95
5.52235412E+06	9.8080E-100	150	95
5.53963412E+06	2.0855E-99	150	95
5.55691412E+06	4.4214E-99	150	95
5.57419412E+06	9.3459E-99	150	95
5.59147412E+06	1.9697E-98	150	95
5.60875412E+06	4.1392E-98	150	95
5.62603412E+06	8.6728E-98	150	95
5.64331412E+06	1.8119E-97	150	95
5.66059412E+06	3.7747E-97	150	95
5.67787412E+06	7.8408E-97	150	95
5.69515412E+06	1.6241E-96	150	95
5.71243412E+06	3.3543E-96	150	95
5.72971412E+06	6.9084E-96	150	95
5.74699412E+06	1.4188E-95	150	95
5.76427412E+06	2.9057E-95	150	95
5.78155412E+06	5.9343E-95	150	95
5.79883412E+06	1.2086E-94	150	95
5.81611412E+06	2.4546E-94	150	95
5.83339412E+06	4.9716E-94	150	95
5.85067412E+06	1.0042E-93	150	95
5.86795412E+06	2.0227E-93	150	95
5.88523412E+06	4.0634E-93	150	95
5.90251412E+06	8.1408E-93	150	95
5.91979412E+06	1.6266E-92	150	95
5.93707412E+06	3.2413E-92	150	95
5.95435412E+06	6.4417E-92	150	95
5.97163412E+06	1.2768E-91	150	95
5.98891412E+06	2.5241E-91	150	95
6.00619412E+06	4.9768E-91	150	95
6.02347412E+06	9.7871E-91	150	95
6.04075412E+06	1.9196E-90	150	95
6.05803412E+06	3.7555E-90	150	95
6.07531412E+06	7.3280E-90	150	95
6.09259412E+06	1.4262E-89	150	95
6.10987412E+06	2.7687E-89	150	95
6.12715412E+06	5.3613E-89	150	95
6.14443412E+06	1.0355E-88	150	95
6.16171412E+06	1.9950E-88	150	95
6.17899412E+06	3.8339E-88	150	95
6.19627412E+06	7.3494E-88	150	95
6.21355412E+06	1.4053E-87	150	95
6.23083412E+06	2.6806E-87	150	95
6.24811412E+06	5.1005E-87	150	95
6.26539412E+06	9.6813E-87	150	95
6.28267412E+06	1.8331E-86	150	95
6.29995412E+06	3.4624E-86	150	95
6.31723412E+06	6.5242E-86	150	95
6.33451412E+06	1.2264E-85	150	95
6.35179412E+06	2.2997E-85	150	95
6.36907412E+06	4.3023E-85	150	95
6.38635412E+06	8.0294E-85	150	95
6.40363412E+06	1.4950E-84	150	95
6.42091412E+06	2.7770E-84	150	95
6.43819412E+06	5.1462E-84	150	95
6.45547412E+06	9.5145E-84	150	95
6.47275412E+06	1.7550E-83	150	95
6.49003412E+06	3.2297E-83	150	95
6.50731412E+06	5.9299E-83	150	95
6.52459412E+06	1.0863E-82	150	95
6.54187412E+06	1.9853E-82	150	95
6.55915412E+06	3.6203E-82	150	95
6.57643412E+06	6.5867E-82	150	95
6.59371412E+06	1.1957E-81	150	95
6.61099412E+06	2.1657E-81	150	95
6.62827412E+06	3.9138E-81	150	95
6.64555412E+06	7.0573E-81	150	95
6.66283412E+06	1.2698E-80	150	95
6.68011412E+06	2.2795E-80	150	95
6.69739412E+06	4.0834E-80	150	95
6.71467412E+06	7.2987E-80	150	95
6.73195412E+06	1.3017E-79	150	95
6.74923412E+06	2.3167E-79	150	95
6.76651412E+06	4.1141E-79	150	95
6.78379412E+06	7.2904E-79	150	95
6.80107412E+06	1.2892E-78	150	95
6.81835412E+06	2.2748E-78	150	95
6.83563412E+06	4.0054E-78	150	95
6.85291412E+06	7.0379E-78	150	95
6.87019412E+06	1.2340E-77	150	95
6.88747412E+06	2.1593E-77	150	95
6.90475412E+06	3.7704E-77	150	95
6.92203412E+06	6.5701E-77	150	95
6.93931412E+06	1.1425E-76	150	95
6.95659412E+06	1.9827E-76	150	95
6.97387412E+06	3.4337E-76	150	95
6.99115412E+06	5.9347E-76	150	95
7.00843412E+06	1.0236E-75	150	95
7.02571412E+06	1.7621E-75	150	95
7.04299412E+06	3.0272E-75	150	95
7.06027412E+06	5.1902E-75	150	95
7.07755412E+06	8.8810E-75	150	95
7.09483412E+06	1.5166E-74	150	95
7.11211412E+06	2.5849E-74	150	95
7.12939412E+06	4.3971E-74	150	95
7.14667412E+06	7.4652E-74	150	95
7.16395412E+06	1.2649E-73	150	95
7.18123412E+06	2.1392E-73	150	95
7.19851412E+06	3.6108E-73	150	95
7.21579412E+06	6.0831E-73	150	95
7.23307412E+06	1.0229E-72	150	95
7.25035412E+06	1.7167E-72	150	95
7.26763412E+06	2.8756E-72	150	95
7.28491412E+06	4.8079E-72	150	95
7.30219412E+06	8.0236E-72	150	95
7.31947412E+06	1.3365E-71	150	95
7.33675412E+06	2.2222E-71	150	95
7.35403412E+06	3.6878E-71	150	95
7.37131412E+06	6.1089E-71	150	95
7.38859412E+06	1.0101E-70	150	95
7.40587412E+06	1.6671E-70	150	95
7.42315412E+06	2.7466E-70	150	95
7.44043412E+06	4.5167E-70	150	95
7.45771412E+06	7.4144E-70	150	95
7.47499412E+06	1.2149E-69	150	95
7.49227412E+06	1.9872E-69	150	95
7.50955412E+06	3.2447E-69	150	95
7.52683412E+06	5.2885E-69	150	95
7.54411412E+06	8.6045E-69	150	95
7.56139412E+06	1.3975E-68	150	95
7.57867412E+06	2.2658E-68	150	95
7.59595412E+06	3.6673E-68	150	95
7.61323412E+06	5.9254E-68	150	95
7.63051412E+06	9.5573E-68	150	95
7.64779412E+06	1.5389E-67	150	95
7.66507412E+06	2.4737E-67	150	95
7.68235412E+06	3.9695E-67	150	95
7.69963412E+06	6.3591E-67	150	95
7.71691412E+06	1.0170E-66	150	95
7.73419412E+06	1.6238E-66	150	95
7.75147412E+06	2.5882E-66	150	95
7.76875412E+06	4.1186E-66	150	95
7.78603412E+06	6.5431E-66	150	95
7.80331412E+06	1.0378E-65	150	95
7.82059412E+06	1.6432E-65	150	95
7.83787412E+06	2.5977E-65	150	95
7.85515412E+06	4.0999E-65	150	95
7.87243412E+06	6.4604E-65	150	95
7.88971412E+06	1.0163E-64	150	95
7.90699412E+06	1.5963E-64	150	95
7.92427412E+06	2.5033E-64	150	95
7.94155412E+06	3.9194E-64	150	95
7.95883412E+06	6.1267E-64	150	95
7.97611412E+06	9.5620E-64	150	95
7.99339412E+06	1.4900E-63	150	95
8.01067412E+06	2.3182E-63	150	95
8.02795412E+06	3.6011E-63	150	95
8.04523412E+06	5.5853E-63	150	95
8.06251412E+06	8.6495E-63	150	95
8.07979412E+06	1.3374E-62	150	95
8.09707412E+06	2.0648E-62	150	95
8.11435412E+06	3.1828E-62	150	95
8.13163412E+06	4.8989E-62	150	95
8.14891412E+06	7.5289E-62	150	95
8.16619412E+06	1.1553E-61	150	95
8.18347412E+06	1.7702E-61	150	95
8.20075412E+06	2.7084E-61	150	95
8.21803412E+06	4.1376E-61	150	95
8.23531412E+06	6.3115E-61	150	95
8.25259412E+06	9.6135E-61	150	95
8.26987412E+06	1.4622E-60	150	95
8.28715412E+06	2.2206E-60	150	95
8.30443412E+06	3.3676E-60	150	95
8.32171412E+06	5.0997E-60	150	95
8.33899412E+06	7.7114E-60	150	95
8.35627412E+06	1.1644E-59	150	95
8.37355412E+06	1.7557E-59	150	95
8.39083412E+06	2.6435E-59	150	95
8.40811412E+06	3.9746E-59	150	95
8.42539412E+06	5.9676E-59	150	95
8.44267412E+06	8.9473E-59	150	95
8.45995412E+06	1.3396E-58	150	95
8.47723412E+06	2.0029E-58	150	95
8.49451412E+06	2.9904E-58	150	95
8.51179412E+06	4.4587E-58	150	95
8.52907412E+06	6.6388E-58	150	95
8.54635412E+06	9.8713E-58	150	95
8.56363412E+06	1.4658E-57	150	95
8.58091412E+06	2.1735E-57	150	95
8.59819412E+06	3.2187E-57	150	95
8.61547412E+06	4.7601E-57	150	95
8.63275412E+06	7.0301E-57	150	95
8.65003412E+06	1.0369E-56	150	95
8.66731412E+06	1.5273E-56	150	95
8.68459412E+06	2.2467E-56	150	95
8.70187412E+06	3.3005E-56	150	95
8.71915412E+06	4.8424E-56	150	95
8.73643412E+06	7.0952E-56	150	95
8.75371412E+06	1.0383E-55	150	95
8.77099412E+06	1.5173E-55	150	95
8.78827412E+06	2.2146E-55	150	95
8.80555412E+06	3.2282E-55	150	95
8.82283412E+06	4.6996E-55	150	95
8.84011412E+06	6.8331E-55	150	95
8.85739412E+06	9.9223E-55	150	95
8.87467412E+06	1.4390E-54	150	95
8.89195412E+06	2.0843E-54	150	95
8.90923412E+06	3.0153E-54	150	95
8.92651412E+06	4.3566E-54	150	95
8.94379412E+06	6.2867E-54	150	95
8.96107412E+06	9.0607E-54	150	95
8.97835412E+06	1.3043E-53	150	95
8.99563412E+06	1.8752E-53	150	95
9.01291412E+06	2.6927E-53	150	95
9.03019412E+06	3.8618E-53	150	95
9.04747412E+06	5.5320E-53	150	95
9.06475412E+06	7.9148E-53	150	95
9.08203412E+06	1.1311E-52	150	95
9.09931412E+06	1.6144E-52	150	95
9.11659412E+06	2.3015E-52	150	95
9.13387412E+06	3.2771E-52	150	95
9.15115412E+06	4.6609E-52	150	95
9.16843412E+06	6.6211E-52	150	95
9.18571412E+06	9.3947E-52	150	95
9.20299412E+06	1.3315E-51	150	95
9.22027412E+06	1.8848E-51	150	95
9.23755412E+06	2.6651E-51	150	95
9.25483412E+06	3.7640E-51	150	95
9.27211412E+06	5.3099E-51	150	95
9.28939412E+06	7.4822E-51	150	95
9.30667412E+06	1.0531E-50	150	95
9.32395412E+06	1.4806E-50	150	95
9.34123412E+06	2.0792E-50	150	95
9.35851412E+06	2.9166E-50	150	95
9.37579412E+06	4.0867E-50	150	95
9.39307412E+06	5.7197E-50	150	95
9.41035412E+06	7.9964E-50	150	95
9.42763412E+06	1.1167E-49	150	95
9.44491412E+06	1.5578E-49	150	95
9.46219412E+06	2.1707E-49	150	95
9.47947412E+06	3.0214E-49	150	95
9.49675412E+06	4.2009E-49	150	95
9.51403412E+06	5.8346E-49	150	95
9.53131412E+06	8.0950E-49	150	95
9.54859412E+06	1.1219E-48	150	95
9.56587412E+06	1.5532E-48	150	95
9.58315412E+06	2.1479E-48	150	95
9.60043412E+06	2.9673E-48	150	95
9.61771412E+06	4.0950E-48	150	95
9.63499412E+06	5.6452E-48	150	95
9.65227412E+06	7.7741E-48	150	95
9.66955412E+06	1.0695E-47	150	95
9.68683412E+06	1.4697E-47	150	95
9.70411412E+06	2.0177E-47	150	95
9.72139412E+06	2.7670E-47	150	95
9.73867412E+06	3.7908E-47	150	95
9.75595412E+06	5.1881E-47	150	95
9.77323412E+06	7.0932E-47	150	95
9.79051412E+06	9.6881E-47	150	95
9.80779412E+06	1.3219E-46	150	95
9.82507412E+06	1.8018E-46	150	95
9.84235412E+06	2.4535E-46	150	95
9.85963412E+06	3.3375E-46	150	95
9.87691412E+06	4.5357E-46	150	95
9.89419412E+06	6.1577E-46	150	95
9.91147412E+06	8.3517E-46	150	95
9.92875412E+06	1.1316E-45	150	95
9.94603412E+06	1.5318E-45	150	95
9.96331412E+06	2.0715E-45	150	95
9.98059412E+06	2.7985E-45	150	95
9.99787412E+06	3.7772E-45	150	95
1.00151541E+07	5.0931E-45	150	95
1.00324341E+07	6.8609E-45	150	95
1.00497141E+07	9.2334E-45	150	95
1.00669941E+07	1.2415E-44	150	95
1.00842741E+07	1.6676E-44	150	95
1.01015541E+07	2.2379E-44	150	95
1.01188341E+07	3.0004E-44	150	95
1.01361141E+07	4.0189E-44	150	95
1.01533941E+07	5.3781E-44	150	95
1.01706741E+07	7.1903E-44	150	95
1.01879541E+07	9.6044E-44	150	95
1.02052341E+07	1.2817E-43	150	95
1.02225141E+07	1.7089E-43	150	95
1.02397941E+07	2.2763E-43	150	95
1.02570741E+07	3.0294E-43	150	95
1.02743541E+07	4.0279E-43	150	95
1.02916341E+07	5.3508E-43	150	95
1.03089141E+07	7.1017E-43	150	95
1.03261941E+07	9.4172E-43	150	95
1.03434741E+07	1.2476E-42	150	95
1.03607541E+07	1.6515E-42	150	95
1.03780341E+07	2.1841E-42	150	95
1.03953141E+07	2.8859E-42	150	95
1.04125941E+07	3.8098E-42	150	95
1.04298741E+07	5.0252E-42	150	95
1.04471541E+07	6.6225E-42	150	95
1.04644341E+07	8.7200E-42	150	95
1.04817141E+07	1.1472E-41	150	95
1.04989941E+07	1.5079E-41	150	95
1.05162741E+07	1.9803E-41	150	95
1.05335541E+07	2.5986E-41	150	95
1.05508341E+07	3.4069E-41	150	95
1.05681141E+07	4.4629E-41	150	95
1.05853941E+07	5.8412E-41	150	95
1.06026741E+07	7.6387E-41	150	95
1.06199541E+07	9.9811E-41	150	95
1.06372341E+07	1.3031E-40	150	95
1.06545141E+07	1.6998E-40	150	95
1.06717941E+07	2.2155E-40	150	95
1.06890741E+07	2.8853E-40	150	95
1.07063541E+07	3.7544E-40	150	95
1.07236341E+07	4.8813E-40	150	95
1.07409141E+07	6.3413E-40	150	95
1.07581941E+07	8.2312E-40	150	95
1.07754741E+07	1.0676E-39	150	95
1.07927541E+07	1.3835E-39	150	95
1.08100341E+07	1.7915E-39	150	95
1.08273141E+07	2.3180E-39	150	95
1.08445941E+07	2.9967E-39	150	95
1.08618741E+07	3.8712E-39	150	95
1.08791541E+07	4.9968E-39	150	95
1.08964341E+07	6.4446E-39	150	95
1.09137141E+07	8.3054E-39	150	95
1.09309941E+07	1.0695E-38	150	95
1.09482741E+07	1.3762E-38	150	95
1.09655541E+07	1.7694E-38	150	95
1.09828341E+07	2.2732E-38	150	95
1.10001141E+07	2.9181E-38	150	95
1.10173941E+07	3.7432E-38	150	95
1.10346741E+07	4.7980E-38	150	95
1.10519541E+07	6.1452E-38	150	95
1.10692341E+07	7.8647E-38	150	95
1.10865141E+07	1.0058E-37	150	95
1.11037941E+07	1.2853E-37	150	95
1.11210741E+07	1.6412E-37	150	95
1.11383541E+07	2.0941E-37	150	95
1.11556341E+07	2.6700E-37	150	95
1.11729141E+07	3.4017E-37	150	95
1.11901941E+07	4.3308E-37	150	95
1.12074741E+07	5.5096E-37	150	95
1.12247541E+07	7.0041E-37	150	95
