Title = solute concentration at observation well:216
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	200	95
8.85600000E+03	0.0000E+00	200	95
1.36188000E+04	0.0000E+00	200	95
1.86197400E+04	0.0000E+00	200	95
2.38707270E+04	0.0000E+00	200	95
2.93842634E+04	0.0000E+00	200	95
3.51734765E+04	0.0000E+00	200	95
4.12521503E+04	0.0000E+00	200	95
4.76347579E+04	0.0000E+00	200	95
5.43364958E+04	0.0000E+00	200	95
6.13733205E+04	0.0000E+00	200	95
6.87619866E+04	0.0000E+00	200	95
7.65200859E+04	0.0000E+00	200	95
8.46660902E+04	0.0000E+00	200	95
9.32193947E+04	0.0000E+00	200	95
1.02200364E+05	0.0000E+00	200	95
1.11630383E+05	0.0000E+00	200	95
1.21531902E+05	0.0000E+00	200	95
1.31928497E+05	0.0000E+00	200	95
1.42844922E+05	0.0000E+00	200	95
1.54307168E+05	0.0000E+00	200	95
1.66342526E+05	0.0000E+00	200	95
1.78979653E+05	0.0000E+00	200	95
1.92248635E+05	0.0000E+00	200	95
2.06181067E+05	0.0000E+00	200	95
2.20810120E+05	0.0000E+00	200	95
2.36170626E+05	0.0000E+00	200	95
2.52299158E+05	0.0000E+00	200	95
2.69234115E+05	0.0000E+00	200	95
2.86514115E+05	0.0000E+00	200	95
3.03794115E+05	0.0000E+00	200	95
3.21074115E+05	0.0000E+00	200	95
3.38354115E+05	0.0000E+00	200	95
3.55634115E+05	0.0000E+00	200	95
3.72914115E+05	0.0000E+00	200	95
3.90194115E+05	0.0000E+00	200	95
4.07474115E+05	0.0000E+00	200	95
4.24754115E+05	0.0000E+00	200	95
4.42034115E+05	0.0000E+00	200	95
4.59314115E+05	0.0000E+00	200	95
4.76594115E+05	0.0000E+00	200	95
4.93874115E+05	0.0000E+00	200	95
5.11154115E+05	0.0000E+00	200	95
5.28434115E+05	0.0000E+00	200	95
5.45714115E+05	0.0000E+00	200	95
5.62994115E+05	0.0000E+00	200	95
5.80274115E+05	0.0000E+00	200	95
5.97554115E+05	0.0000E+00	200	95
6.14834115E+05	0.0000E+00	200	95
6.32114115E+05	0.0000E+00	200	95
6.49394115E+05	0.0000E+00	200	95
6.66674115E+05	0.0000E+00	200	95
6.83954115E+05	0.0000E+00	200	95
7.01234115E+05	0.0000E+00	200	95
7.18514115E+05	0.0000E+00	200	95
7.35794115E+05	0.0000E+00	200	95
7.53074115E+05	0.0000E+00	200	95
7.70354115E+05	0.0000E+00	200	95
7.87634115E+05	0.0000E+00	200	95
8.04914115E+05	0.0000E+00	200	95
8.22194115E+05	0.0000E+00	200	95
8.39474115E+05	0.0000E+00	200	95
8.56754115E+05	0.0000E+00	200	95
8.74034115E+05	0.0000E+00	200	95
8.91314115E+05	0.0000E+00	200	95
9.08594115E+05	0.0000E+00	200	95
9.25874115E+05	0.0000E+00	200	95
9.43154115E+05	0.0000E+00	200	95
9.60434115E+05	0.0000E+00	200	95
9.77714115E+05	0.0000E+00	200	95
9.94994115E+05	0.0000E+00	200	95
1.01227412E+06	0.0000E+00	200	95
1.02955412E+06	0.0000E+00	200	95
1.04683412E+06	0.0000E+00	200	95
1.06411412E+06	0.0000E+00	200	95
1.08139412E+06	0.0000E+00	200	95
1.09867412E+06	0.0000E+00	200	95
1.11595412E+06	0.0000E+00	200	95
1.13323412E+06	0.0000E+00	200	95
1.15051412E+06	0.0000E+00	200	95
1.16779412E+06	0.0000E+00	200	95
1.18507412E+06	0.0000E+00	200	95
1.20235412E+06	0.0000E+00	200	95
1.21963412E+06	0.0000E+00	200	95
1.23691412E+06	0.0000E+00	200	95
1.25419412E+06	0.0000E+00	200	95
1.27147412E+06	0.0000E+00	200	95
1.28875412E+06	0.0000E+00	200	95
1.30603412E+06	0.0000E+00	200	95
1.32331412E+06	0.0000E+00	200	95
1.34059412E+06	0.0000E+00	200	95
1.35787412E+06	0.0000E+00	200	95
1.37515412E+06	0.0000E+00	200	95
1.39243412E+06	0.0000E+00	200	95
1.40971412E+06	0.0000E+00	200	95
1.42699412E+06	0.0000E+00	200	95
1.44427412E+06	0.0000E+00	200	95
1.46155412E+06	0.0000E+00	200	95
1.47883412E+06	0.0000E+00	200	95
1.49611412E+06	0.0000E+00	200	95
1.51339412E+06	0.0000E+00	200	95
1.53067412E+06	0.0000E+00	200	95
1.54795412E+06	0.0000E+00	200	95
1.56523412E+06	0.0000E+00	200	95
1.58251412E+06	0.0000E+00	200	95
1.59979412E+06	0.0000E+00	200	95
1.61707412E+06	0.0000E+00	200	95
1.63435412E+06	0.0000E+00	200	95
1.65163412E+06	0.0000E+00	200	95
1.66891412E+06	0.0000E+00	200	95
1.68619412E+06	0.0000E+00	200	95
1.70347412E+06	0.0000E+00	200	95
1.72075412E+06	0.0000E+00	200	95
1.73803412E+06	0.0000E+00	200	95
1.75531412E+06	0.0000E+00	200	95
1.77259412E+06	0.0000E+00	200	95
1.78987412E+06	0.0000E+00	200	95
1.80715412E+06	0.0000E+00	200	95
1.82443412E+06	0.0000E+00	200	95
1.84171412E+06	0.0000E+00	200	95
1.85899412E+06	0.0000E+00	200	95
1.87627412E+06	0.0000E+00	200	95
1.89355412E+06	0.0000E+00	200	95
1.91083412E+06	0.0000E+00	200	95
1.92811412E+06	0.0000E+00	200	95
1.94539412E+06	0.0000E+00	200	95
1.96267412E+06	0.0000E+00	200	95
1.97995412E+06	6.4631E-307	200	95
1.99723412E+06	9.0417E-306	200	95
2.01451412E+06	1.1091E-304	200	95
2.03179412E+06	1.3037E-303	200	95
2.04907412E+06	1.5032E-302	200	95
2.06635412E+06	1.7012E-301	200	95
2.08363412E+06	1.9116E-300	200	95
2.10091412E+06	1.9503E-299	200	95
2.11819412E+06	1.7183E-298	200	95
2.13547412E+06	1.4832E-297	200	95
2.15275412E+06	1.2653E-296	200	95
2.17003412E+06	1.0676E-295	200	95
2.18731412E+06	8.9103E-295	200	95
2.20459412E+06	7.3573E-294	200	95
2.22187412E+06	6.0109E-293	200	95
2.23915412E+06	4.8598E-292	200	95
2.25643412E+06	3.8886E-291	200	95
2.27371412E+06	3.0799E-290	200	95
2.29099412E+06	2.4148E-289	200	95
2.30827412E+06	1.8745E-288	200	95
2.32555412E+06	1.4408E-287	200	95
2.34283412E+06	1.0966E-286	200	95
2.36011412E+06	8.2667E-286	200	95
2.37739412E+06	6.1723E-285	200	95
2.39467412E+06	4.5651E-284	200	95
2.41195412E+06	3.3449E-283	200	95
2.42923412E+06	2.4283E-282	200	95
2.44651412E+06	1.7468E-281	200	95
2.46379412E+06	1.2452E-280	200	95
2.48107412E+06	8.7966E-280	200	95
2.49835412E+06	6.1595E-279	200	95
2.51563412E+06	4.2751E-278	200	95
2.53291412E+06	2.9414E-277	200	95
2.55019412E+06	2.0064E-276	200	95
2.56747412E+06	1.3570E-275	200	95
2.58475412E+06	9.0998E-275	200	95
2.60203412E+06	6.0513E-274	200	95
2.61931412E+06	3.9908E-273	200	95
2.63659412E+06	2.6103E-272	200	95
2.65387412E+06	1.6934E-271	200	95
2.67115412E+06	1.0898E-270	200	95
2.68843412E+06	6.9569E-270	200	95
2.70571412E+06	4.4060E-269	200	95
2.72299412E+06	2.7685E-268	200	95
2.74027412E+06	1.7260E-267	200	95
2.75755412E+06	1.0678E-266	200	95
2.77483412E+06	6.5554E-266	200	95
2.79211412E+06	3.9939E-265	200	95
2.80939412E+06	2.4150E-264	200	95
2.82667412E+06	1.4493E-263	200	95
2.84395412E+06	8.6338E-263	200	95
2.86123412E+06	5.1054E-262	200	95
2.87851412E+06	2.9969E-261	200	95
2.89579412E+06	1.7465E-260	200	95
2.91307412E+06	1.0105E-259	200	95
2.93035412E+06	5.8051E-259	200	95
2.94763412E+06	3.3113E-258	200	95
2.96491412E+06	1.8755E-257	200	95
2.98219412E+06	1.0549E-256	200	95
2.99947412E+06	5.8927E-256	200	95
3.01675412E+06	3.2690E-255	200	95
3.03403412E+06	1.8011E-254	200	95
3.05131412E+06	9.8568E-254	200	95
3.06859412E+06	5.3580E-253	200	95
3.08587412E+06	2.8931E-252	200	95
3.10315412E+06	1.5518E-251	200	95
3.12043412E+06	8.2692E-251	200	95
3.13771412E+06	4.3777E-250	200	95
3.15499412E+06	2.3025E-249	200	95
3.17227412E+06	1.2033E-248	200	95
3.18955412E+06	6.2479E-248	200	95
3.20683412E+06	3.2236E-247	200	95
3.22411412E+06	1.6527E-246	200	95
3.24139412E+06	8.4206E-246	200	95
3.25867412E+06	4.2635E-245	200	95
3.27595412E+06	2.1454E-244	200	95
3.29323412E+06	1.0729E-243	200	95
3.31051412E+06	5.3331E-243	200	95
3.32779412E+06	2.6348E-242	200	95
3.34507412E+06	1.2939E-241	200	95
3.36235412E+06	6.3159E-241	200	95
3.37963412E+06	3.0647E-240	200	95
3.39691412E+06	1.4783E-239	200	95
3.41419412E+06	7.0892E-239	200	95
3.43147412E+06	3.3797E-238	200	95
3.44875412E+06	1.6019E-237	200	95
3.46603412E+06	7.5489E-237	200	95
3.48331412E+06	3.5370E-236	200	95
3.50059412E+06	1.6478E-235	200	95
3.51787412E+06	7.6334E-235	200	95
3.53515412E+06	3.5163E-234	200	95
3.55243412E+06	1.6107E-233	200	95
3.56971412E+06	7.3368E-233	200	95
3.58699412E+06	3.3235E-232	200	95
3.60427412E+06	1.4973E-231	200	95
3.62155412E+06	6.7085E-231	200	95
3.63883412E+06	2.9894E-230	200	95
3.65611412E+06	1.3249E-229	200	95
3.67339412E+06	5.8406E-229	200	95
3.69067412E+06	2.5609E-228	200	95
3.70795412E+06	1.1169E-227	200	95
3.72523412E+06	4.8457E-227	200	95
3.74251412E+06	2.0912E-226	200	95
3.75979412E+06	8.9776E-226	200	95
3.77707412E+06	3.8341E-225	200	95
3.79435412E+06	1.6290E-224	200	95
3.81163412E+06	6.8856E-224	200	95
3.82891412E+06	2.8956E-223	200	95
3.84619412E+06	1.2115E-222	200	95
3.86347412E+06	5.0430E-222	200	95
3.88075412E+06	2.0887E-221	200	95
3.89803412E+06	8.6078E-221	200	95
3.91531412E+06	3.5297E-220	200	95
3.93259412E+06	1.4402E-219	200	95
3.94987412E+06	5.8474E-219	200	95
3.96715412E+06	2.3625E-218	200	95
3.98443412E+06	9.4987E-218	200	95
4.00171412E+06	3.8005E-217	200	95
4.01899412E+06	1.5133E-216	200	95
4.03627412E+06	5.9966E-216	200	95
4.05355412E+06	2.3649E-215	200	95
4.07083412E+06	9.2822E-215	200	95
4.08811412E+06	3.6260E-214	200	95
4.10539412E+06	1.4098E-213	200	95
4.12267412E+06	5.4558E-213	200	95
4.13995412E+06	2.1015E-212	200	95
4.15723412E+06	8.0569E-212	200	95
4.17451412E+06	3.0748E-211	200	95
4.19179412E+06	1.1680E-210	200	95
4.20907412E+06	4.4168E-210	200	95
4.22635412E+06	1.6626E-209	200	95
4.24363412E+06	6.2300E-209	200	95
4.26091412E+06	2.3240E-208	200	95
4.27819412E+06	8.6304E-208	200	95
4.29547412E+06	3.1907E-207	200	95
4.31275412E+06	1.1744E-206	200	95
4.33003412E+06	4.3034E-206	200	95
4.34731412E+06	1.5700E-205	200	95
4.36459412E+06	5.7027E-205	200	95
4.38187412E+06	2.0624E-204	200	95
4.39915412E+06	7.4262E-204	200	95
4.41643412E+06	2.6625E-203	200	95
4.43371412E+06	9.5047E-203	200	95
4.45099412E+06	3.3786E-202	200	95
4.46827412E+06	1.1958E-201	200	95
4.48555412E+06	4.2147E-201	200	95
4.50283412E+06	1.4792E-200	200	95
4.52011412E+06	5.1696E-200	200	95
4.53739412E+06	1.7992E-199	200	95
4.55467412E+06	6.2356E-199	200	95
4.57195412E+06	2.1522E-198	200	95
4.58923412E+06	7.3975E-198	200	95
4.60651412E+06	2.5323E-197	200	95
4.62379412E+06	8.6328E-197	200	95
4.64107412E+06	2.9311E-196	200	95
4.65835412E+06	9.9114E-196	200	95
4.67563412E+06	3.3380E-195	200	95
4.69291412E+06	1.1197E-194	200	95
4.71019412E+06	3.7409E-194	200	95
4.72747412E+06	1.2448E-193	200	95
4.74475412E+06	4.1260E-193	200	95
4.76203412E+06	1.3621E-192	200	95
4.77931412E+06	4.4793E-192	200	95
4.79659412E+06	1.4672E-191	200	95
4.81387412E+06	4.7873E-191	200	95
4.83115412E+06	1.5560E-190	200	95
4.84843412E+06	5.0376E-190	200	95
4.86571412E+06	1.6247E-189	200	95
4.88299412E+06	5.2199E-189	200	95
4.90027412E+06	1.6707E-188	200	95
4.91755412E+06	5.3269E-188	200	95
4.93483412E+06	1.6920E-187	200	95
4.95211412E+06	5.3543E-187	200	95
4.96939412E+06	1.6880E-186	200	95
4.98667412E+06	5.3017E-186	200	95
5.00395412E+06	1.6590E-185	200	95
5.02123412E+06	5.1720E-185	200	95
5.03851412E+06	1.6065E-184	200	95
5.05579412E+06	4.9715E-184	200	95
5.07307412E+06	1.5329E-183	200	95
5.09035412E+06	4.7094E-183	200	95
5.10763412E+06	1.4415E-182	200	95
5.12491412E+06	4.3967E-182	200	95
5.14219412E+06	1.3362E-181	200	95
5.15947412E+06	4.0461E-181	200	95
5.17675412E+06	1.2208E-180	200	95
5.19403412E+06	3.6707E-180	200	95
5.21131412E+06	1.0997E-179	200	95
5.22859412E+06	3.2832E-179	200	95
5.24587412E+06	9.7675E-179	200	95
5.26315412E+06	2.8957E-178	200	95
5.28043412E+06	8.5546E-178	200	95
5.29771412E+06	2.5185E-177	200	95
5.31499412E+06	7.3891E-177	200	95
5.33227412E+06	2.1604E-176	200	95
5.34955412E+06	6.2950E-176	200	95
5.36683412E+06	1.8280E-175	200	95
5.38411412E+06	5.2902E-175	200	95
5.40139412E+06	1.5258E-174	200	95
5.41867412E+06	4.3860E-174	200	95
5.43595412E+06	1.2565E-173	200	95
5.45323412E+06	3.5877E-173	200	95
5.47051412E+06	1.0210E-172	200	95
5.48779412E+06	2.8959E-172	200	95
5.50507412E+06	8.1866E-172	200	95
5.52235412E+06	2.3067E-171	200	95
5.53963412E+06	6.4784E-171	200	95
5.55691412E+06	1.8135E-170	200	95
5.57419412E+06	5.0600E-170	200	95
5.59147412E+06	1.4073E-169	200	95
5.60875412E+06	3.9012E-169	200	95
5.62603412E+06	1.0780E-168	200	95
5.64331412E+06	2.9693E-168	200	95
5.66059412E+06	8.1527E-168	200	95
5.67787412E+06	2.2313E-167	200	95
5.69515412E+06	6.0877E-167	200	95
5.71243412E+06	1.6557E-166	200	95
5.72971412E+06	4.4888E-166	200	95
5.74699412E+06	1.2132E-165	200	95
5.76427412E+06	3.2686E-165	200	95
5.78155412E+06	8.7792E-165	200	95
5.79883412E+06	2.3507E-164	200	95
5.81611412E+06	6.2749E-164	200	95
5.83339412E+06	1.6699E-163	200	95
5.85067412E+06	4.4303E-163	200	95
5.86795412E+06	1.1718E-162	200	95
