Title = solute concentration at observation well:152
VARIABLES ="Time","C","X","Y"
5.21131412E+06	6.5543E-263	250	65
5.22859412E+06	2.4715E-262	250	65
5.24587412E+06	9.2860E-262	250	65
5.26315412E+06	3.4762E-261	250	65
5.28043412E+06	1.2966E-260	250	65
5.29771412E+06	4.8187E-260	250	65
5.31499412E+06	1.7844E-259	250	65
5.33227412E+06	6.5840E-259	250	65
5.34955412E+06	2.4207E-258	250	65
5.36683412E+06	8.8685E-258	250	65
5.38411412E+06	3.2375E-257	250	65
5.40139412E+06	1.1777E-256	250	65
5.41867412E+06	4.2692E-256	250	65
5.43595412E+06	1.5421E-255	250	65
5.45323412E+06	5.5511E-255	250	65
5.47051412E+06	1.9912E-254	250	65
5.48779412E+06	7.1181E-254	250	65
5.50507412E+06	2.5357E-253	250	65
5.52235412E+06	9.0022E-253	250	65
5.53963412E+06	3.1849E-252	250	65
5.55691412E+06	1.1230E-251	250	65
5.57419412E+06	3.9461E-251	250	65
5.59147412E+06	1.3819E-250	250	65
5.60875412E+06	4.8231E-250	250	65
5.62603412E+06	1.6777E-249	250	65
5.64331412E+06	5.8163E-249	250	65
5.66059412E+06	2.0097E-248	250	65
5.67787412E+06	6.9208E-248	250	65
5.69515412E+06	2.3754E-247	250	65
5.71243412E+06	8.1263E-247	250	65
5.72971412E+06	2.7709E-246	250	65
5.74699412E+06	9.4170E-246	250	65
5.76427412E+06	3.1899E-245	250	65
5.78155412E+06	1.0771E-244	250	65
5.79883412E+06	3.6248E-244	250	65
5.81611412E+06	1.2160E-243	250	65
5.83339412E+06	4.0660E-243	250	65
5.85067412E+06	1.3552E-242	250	65
5.86795412E+06	4.5026E-242	250	65
5.88523412E+06	1.4912E-241	250	65
5.90251412E+06	4.9228E-241	250	65
5.91979412E+06	1.6200E-240	250	65
5.93707412E+06	5.3144E-240	250	65
5.95435412E+06	1.7379E-239	250	65
5.97163412E+06	5.6653E-239	250	65
5.98891412E+06	1.8411E-238	250	65
6.00619412E+06	5.9644E-238	250	65
6.02347412E+06	1.9262E-237	250	65
6.04075412E+06	6.2017E-237	250	65
6.05803412E+06	1.9906E-236	250	65
6.07531412E+06	6.3695E-236	250	65
6.09259412E+06	2.0319E-235	250	65
6.10987412E+06	6.4621E-235	250	65
6.12715412E+06	2.0489E-234	250	65
6.14443412E+06	6.4768E-234	250	65
6.16171412E+06	2.0412E-233	250	65
6.17899412E+06	6.4136E-233	250	65
6.19627412E+06	2.0092E-232	250	65
6.21355412E+06	6.2752E-232	250	65
6.23083412E+06	1.9541E-231	250	65
6.24811412E+06	6.0670E-231	250	65
6.26539412E+06	1.8781E-230	250	65
6.28267412E+06	5.7967E-230	250	65
6.29995412E+06	1.7839E-229	250	65
6.31723412E+06	5.4736E-229	250	65
6.33451412E+06	1.6746E-228	250	65
6.35179412E+06	5.1085E-228	250	65
6.36907412E+06	1.5539E-227	250	65
6.38635412E+06	4.7127E-227	250	65
6.40363412E+06	1.4252E-226	250	65
6.42091412E+06	4.2978E-226	250	65
6.43819412E+06	1.2923E-225	250	65
6.45547412E+06	3.8747E-225	250	65
6.47275412E+06	1.1585E-224	250	65
6.49003412E+06	3.4537E-224	250	65
6.50731412E+06	1.0268E-223	250	65
6.52459412E+06	3.0439E-223	250	65
6.54187412E+06	8.9984E-223	250	65
6.55915412E+06	2.6527E-222	250	65
6.57643412E+06	7.7983E-222	250	65
6.59371412E+06	2.2861E-221	250	65
6.61099412E+06	6.6835E-221	250	65
6.62827412E+06	1.9485E-220	250	65
6.64555412E+06	5.6651E-220	250	65
6.66283412E+06	1.6425E-219	250	65
6.68011412E+06	4.7494E-219	250	65
6.69739412E+06	1.3695E-218	250	65
6.71467412E+06	3.9385E-218	250	65
6.73195412E+06	1.1296E-217	250	65
6.74923412E+06	3.2308E-217	250	65
6.76651412E+06	9.2161E-217	250	65
6.78379412E+06	2.6219E-216	250	65
6.80107412E+06	7.4392E-216	250	65
6.81835412E+06	2.1051E-215	250	65
6.83563412E+06	5.9411E-215	250	65
6.85291412E+06	1.6723E-214	250	65
6.87019412E+06	4.6947E-214	250	65
6.88747412E+06	1.3145E-213	250	65
6.90475412E+06	3.6709E-213	250	65
6.92203412E+06	1.0224E-212	250	65
6.93931412E+06	2.8404E-212	250	65
6.95659412E+06	7.8703E-212	250	65
6.97387412E+06	2.1751E-211	250	65
6.99115412E+06	5.9957E-211	250	65
7.00843412E+06	1.6485E-210	250	65
7.02571412E+06	4.5208E-210	250	65
7.04299412E+06	1.2366E-209	250	65
7.06027412E+06	3.3739E-209	250	65
7.07755412E+06	9.1820E-209	250	65
7.09483412E+06	2.4925E-208	250	65
7.11211412E+06	6.7490E-208	250	65
7.12939412E+06	1.8228E-207	250	65
7.14667412E+06	4.9109E-207	250	65
7.16395412E+06	1.3197E-206	250	65
7.18123412E+06	3.5378E-206	250	65
7.19851412E+06	9.4600E-206	250	65
7.21579412E+06	2.5233E-205	250	65
7.23307412E+06	6.7140E-205	250	65
7.25035412E+06	1.7820E-204	250	65
7.26763412E+06	4.7183E-204	250	65
7.28491412E+06	1.2462E-203	250	65
7.30219412E+06	3.2835E-203	250	65
7.31947412E+06	8.6301E-203	250	65
7.33675412E+06	2.2628E-202	250	65
7.35403412E+06	5.9186E-202	250	65
7.37131412E+06	1.5444E-201	250	65
7.38859412E+06	4.0201E-201	250	65
7.40587412E+06	1.0439E-200	250	65
7.42315412E+06	2.7044E-200	250	65
7.44043412E+06	6.9894E-200	250	65
7.45771412E+06	1.8021E-199	250	65
7.47499412E+06	4.6353E-199	250	65
7.49227412E+06	1.1895E-198	250	65
7.50955412E+06	3.0451E-198	250	65
7.52683412E+06	7.7775E-198	250	65
7.54411412E+06	1.9818E-197	250	65
7.56139412E+06	5.0380E-197	250	65
7.57867412E+06	1.2778E-196	250	65
7.59595412E+06	3.2332E-196	250	65
7.61323412E+06	8.1622E-196	250	65
7.63051412E+06	2.0558E-195	250	65
7.64779412E+06	5.1661E-195	250	65
7.66507412E+06	1.2952E-194	250	65
7.68235412E+06	3.2399E-194	250	65
7.69963412E+06	8.0859E-194	250	65
7.71691412E+06	2.0134E-193	250	65
7.73419412E+06	5.0022E-193	250	65
7.75147412E+06	1.2400E-192	250	65
7.76875412E+06	3.0668E-192	250	65
7.78603412E+06	7.5678E-192	250	65
7.80331412E+06	1.8633E-191	250	65
7.82059412E+06	4.5777E-191	250	65
7.83787412E+06	1.1221E-190	250	65
7.85515412E+06	2.7444E-190	250	65
7.87243412E+06	6.6975E-190	250	65
7.88971412E+06	1.6309E-189	250	65
7.90699412E+06	3.9625E-189	250	65
7.92427412E+06	9.6064E-189	250	65
7.94155412E+06	2.3238E-188	250	65
7.95883412E+06	5.6093E-188	250	65
7.97611412E+06	1.3510E-187	250	65
7.99339412E+06	3.2470E-187	250	65
8.01067412E+06	7.7868E-187	250	65
8.02795412E+06	1.8634E-186	250	65
8.04523412E+06	4.4495E-186	250	65
8.06251412E+06	1.0602E-185	250	65
8.07979412E+06	2.5208E-185	250	65
8.09707412E+06	5.9810E-185	250	65
8.11435412E+06	1.4161E-184	250	65
8.13163412E+06	3.3456E-184	250	65
8.14891412E+06	7.8876E-184	250	65
8.16619412E+06	1.8557E-183	250	65
8.18347412E+06	4.3567E-183	250	65
8.20075412E+06	1.0207E-182	250	65
8.21803412E+06	2.3863E-182	250	65
8.23531412E+06	5.5676E-182	250	65
8.25259412E+06	1.2963E-181	250	65
8.26987412E+06	3.0119E-181	250	65
8.28715412E+06	6.9836E-181	250	65
8.30443412E+06	1.6160E-180	250	65
8.32171412E+06	3.7316E-180	250	65
8.33899412E+06	8.5993E-180	250	65
8.35627412E+06	1.9777E-179	250	65
8.37355412E+06	4.5390E-179	250	65
8.39083412E+06	1.0397E-178	250	65
8.40811412E+06	2.3765E-178	250	65
8.42539412E+06	5.4215E-178	250	65
8.44267412E+06	1.2343E-177	250	65
8.45995412E+06	2.8046E-177	250	65
8.47723412E+06	6.3597E-177	250	65
8.49451412E+06	1.4393E-176	250	65
8.51179412E+06	3.2508E-176	250	65
8.52907412E+06	7.3280E-176	250	65
8.54635412E+06	1.6486E-175	250	65
8.56363412E+06	3.7016E-175	250	65
8.58091412E+06	8.2951E-175	250	65
8.59819412E+06	1.8553E-174	250	65
8.61547412E+06	4.1413E-174	250	65
8.63275412E+06	9.2263E-174	250	65
8.65003412E+06	2.0515E-173	250	65
8.66731412E+06	4.5529E-173	250	65
8.68459412E+06	1.0085E-172	250	65
8.70187412E+06	2.2294E-172	250	65
8.71915412E+06	4.9193E-172	250	65
8.73643412E+06	1.0834E-171	250	65
8.75371412E+06	2.3814E-171	250	65
8.77099412E+06	5.2247E-171	250	65
8.78827412E+06	1.1441E-170	250	65
8.80555412E+06	2.5007E-170	250	65
8.82283412E+06	5.4554E-170	250	65
8.84011412E+06	1.1879E-169	250	65
8.85739412E+06	2.5818E-169	250	65
8.87467412E+06	5.6009E-169	250	65
8.89195412E+06	1.2128E-168	250	65
8.90923412E+06	2.6212E-168	250	65
8.92651412E+06	5.6548E-168	250	65
8.94379412E+06	1.2177E-167	250	65
8.96107412E+06	2.6173E-167	250	65
8.97835412E+06	5.6153E-167	250	65
8.99563412E+06	1.2025E-166	250	65
9.01291412E+06	2.5706E-166	250	65
9.03019412E+06	5.4851E-166	250	65
9.04747412E+06	1.1683E-165	250	65
9.06475412E+06	2.4838E-165	250	65
9.08203412E+06	5.2713E-165	250	65
9.09931412E+06	1.1167E-164	250	65
9.11659412E+06	2.3614E-164	250	65
9.13387412E+06	4.9846E-164	250	65
9.15115412E+06	1.0503E-163	250	65
9.16843412E+06	2.2092E-163	250	65
9.18571412E+06	4.6385E-163	250	65
9.20299412E+06	9.7221E-163	250	65
9.22027412E+06	2.0341E-162	250	65
9.23755412E+06	4.2485E-162	250	65
9.25483412E+06	8.8578E-162	250	65
9.27211412E+06	1.8436E-161	250	65
9.28939412E+06	3.8304E-161	250	65
9.30667412E+06	7.9446E-161	250	65
9.32395412E+06	1.6449E-160	250	65
9.34123412E+06	3.4000E-160	250	65
9.35851412E+06	7.0155E-160	250	65
9.37579412E+06	1.4451E-159	250	65
9.39307412E+06	2.9716E-159	250	65
9.41035412E+06	6.1002E-159	250	65
9.42763412E+06	1.2501E-158	250	65
9.44491412E+06	2.5576E-158	250	65
9.46219412E+06	5.2237E-158	250	65
9.47947412E+06	1.0651E-157	250	65
9.49675412E+06	2.1681E-157	250	65
9.51403412E+06	4.4058E-157	250	65
9.53131412E+06	8.9383E-157	250	65
9.54859412E+06	1.8103E-156	250	65
9.56587412E+06	3.6606E-156	250	65
9.58315412E+06	7.3894E-156	250	65
9.60043412E+06	1.4892E-155	250	65
9.61771412E+06	2.9963E-155	250	65
9.63499412E+06	6.0188E-155	250	65
9.65227412E+06	1.2070E-154	250	65
9.66955412E+06	2.4167E-154	250	65
9.68683412E+06	4.8307E-154	250	65
9.70411412E+06	9.6403E-154	250	65
9.72139412E+06	1.9208E-153	250	65
9.73867412E+06	3.8208E-153	250	65
9.75595412E+06	7.5882E-153	250	65
9.77323412E+06	1.5046E-152	250	65
9.79051412E+06	2.9786E-152	250	65
9.80779412E+06	5.8873E-152	250	65
9.82507412E+06	1.1618E-151	250	65
9.84235412E+06	2.2890E-151	250	65
9.85963412E+06	4.5027E-151	250	65
9.87691412E+06	8.8434E-151	250	65
9.89419412E+06	1.7341E-150	250	65
9.91147412E+06	3.3952E-150	250	65
9.92875412E+06	6.6369E-150	250	65
9.94603412E+06	1.2954E-149	250	65
9.96331412E+06	2.5243E-149	250	65
9.98059412E+06	4.9116E-149	250	65
9.99787412E+06	9.5417E-149	250	65
1.00151541E+07	1.8508E-148	250	65
1.00324341E+07	3.5845E-148	250	65
1.00497141E+07	6.9316E-148	250	65
1.00669941E+07	1.3384E-147	250	65
1.00842741E+07	2.5802E-147	250	65
1.01015541E+07	4.9667E-147	250	65
1.01188341E+07	9.5461E-147	250	65
1.01361141E+07	1.8320E-146	250	65
1.01533941E+07	3.5106E-146	250	65
1.01706741E+07	6.7170E-146	250	65
1.01879541E+07	1.2833E-145	250	65
1.02052341E+07	2.4480E-145	250	65
1.02225141E+07	4.6630E-145	250	65
1.02397941E+07	8.8690E-145	250	65
1.02570741E+07	1.6844E-144	250	65
1.02743541E+07	3.1942E-144	250	65
1.02916341E+07	6.0484E-144	250	65
1.03089141E+07	1.1436E-143	250	65
1.03261941E+07	2.1592E-143	250	65
1.03434741E+07	4.0707E-143	250	65
1.03607541E+07	7.6632E-143	250	65
1.03780341E+07	1.4405E-142	250	65
1.03953141E+07	2.7040E-142	250	65
1.04125941E+07	5.0683E-142	250	65
1.04298741E+07	9.4862E-142	250	65
1.04471541E+07	1.7730E-141	250	65
1.04644341E+07	3.3089E-141	250	65
1.04817141E+07	6.1668E-141	250	65
1.04989941E+07	1.1476E-140	250	65
1.05162741E+07	2.1328E-140	250	65
1.05335541E+07	3.9579E-140	250	65
1.05508341E+07	7.3345E-140	250	65
1.05681141E+07	1.3573E-139	250	65
1.05853941E+07	2.5082E-139	250	65
1.06026741E+07	4.6285E-139	250	65
1.06199541E+07	8.5293E-139	250	65
1.06372341E+07	1.5696E-138	250	65
1.06545141E+07	2.8844E-138	250	65
1.06717941E+07	5.2932E-138	250	65
1.06890741E+07	9.7005E-138	250	65
1.07063541E+07	1.7753E-137	250	65
1.07236341E+07	3.2445E-137	250	65
1.07409141E+07	5.9215E-137	250	65
1.07581941E+07	1.0793E-136	250	65
1.07754741E+07	1.9644E-136	250	65
1.07927541E+07	3.5706E-136	250	65
1.08100341E+07	6.4814E-136	250	65
1.08273141E+07	1.1749E-135	250	65
1.08445941E+07	2.1270E-135	250	65
1.08618741E+07	3.8455E-135	250	65
1.08791541E+07	6.9431E-135	250	65
1.08964341E+07	1.2519E-134	250	65
1.09137141E+07	2.2543E-134	250	65
1.09309941E+07	4.0540E-134	250	65
1.09482741E+07	7.2808E-134	250	65
1.09655541E+07	1.3059E-133	250	65
1.09828341E+07	2.3392E-133	250	65
1.10001141E+07	4.1845E-133	250	65
1.10173941E+07	7.4759E-133	250	65
1.10346741E+07	1.3339E-132	250	65
1.10519541E+07	2.3769E-132	250	65
1.10692341E+07	4.2299E-132	250	65
1.10865141E+07	7.5180E-132	250	65
1.11037941E+07	1.3345E-131	250	65
1.11210741E+07	2.3657E-131	250	65
1.11383541E+07	4.1885E-131	250	65
1.11556341E+07	7.4062E-131	250	65
1.11729141E+07	1.3079E-130	250	65
1.11901941E+07	2.3069E-130	250	65
1.12074741E+07	4.0636E-130	250	65
1.12247541E+07	7.1492E-130	250	65
