Title = solute concentration at observation well:086
VARIABLES ="Time","C","X","Y"
1.13323412E+06	0.0000E+00	250	35
1.15051412E+06	0.0000E+00	250	35
1.16779412E+06	0.0000E+00	250	35
1.18507412E+06	0.0000E+00	250	35
1.20235412E+06	0.0000E+00	250	35
1.21963412E+06	0.0000E+00	250	35
1.23691412E+06	0.0000E+00	250	35
1.25419412E+06	0.0000E+00	250	35
1.27147412E+06	0.0000E+00	250	35
1.28875412E+06	0.0000E+00	250	35
1.30603412E+06	0.0000E+00	250	35
1.32331412E+06	0.0000E+00	250	35
1.34059412E+06	0.0000E+00	250	35
1.35787412E+06	0.0000E+00	250	35
1.37515412E+06	0.0000E+00	250	35
1.39243412E+06	0.0000E+00	250	35
1.40971412E+06	0.0000E+00	250	35
1.42699412E+06	0.0000E+00	250	35
1.44427412E+06	0.0000E+00	250	35
1.46155412E+06	0.0000E+00	250	35
1.47883412E+06	0.0000E+00	250	35
1.49611412E+06	0.0000E+00	250	35
1.51339412E+06	0.0000E+00	250	35
1.53067412E+06	0.0000E+00	250	35
1.54795412E+06	0.0000E+00	250	35
1.56523412E+06	0.0000E+00	250	35
1.58251412E+06	0.0000E+00	250	35
1.59979412E+06	0.0000E+00	250	35
1.61707412E+06	0.0000E+00	250	35
1.63435412E+06	0.0000E+00	250	35
1.65163412E+06	0.0000E+00	250	35
1.66891412E+06	0.0000E+00	250	35
1.68619412E+06	0.0000E+00	250	35
1.70347412E+06	0.0000E+00	250	35
1.72075412E+06	0.0000E+00	250	35
1.73803412E+06	0.0000E+00	250	35
1.75531412E+06	0.0000E+00	250	35
1.77259412E+06	0.0000E+00	250	35
1.78987412E+06	0.0000E+00	250	35
1.80715412E+06	0.0000E+00	250	35
1.82443412E+06	0.0000E+00	250	35
1.84171412E+06	0.0000E+00	250	35
1.85899412E+06	0.0000E+00	250	35
1.87627412E+06	0.0000E+00	250	35
1.89355412E+06	0.0000E+00	250	35
1.91083412E+06	0.0000E+00	250	35
1.92811412E+06	0.0000E+00	250	35
1.94539412E+06	0.0000E+00	250	35
1.96267412E+06	0.0000E+00	250	35
1.97995412E+06	0.0000E+00	250	35
1.99723412E+06	0.0000E+00	250	35
2.01451412E+06	0.0000E+00	250	35
2.03179412E+06	0.0000E+00	250	35
2.04907412E+06	0.0000E+00	250	35
2.06635412E+06	0.0000E+00	250	35
2.08363412E+06	0.0000E+00	250	35
2.10091412E+06	0.0000E+00	250	35
2.11819412E+06	0.0000E+00	250	35
2.13547412E+06	0.0000E+00	250	35
2.15275412E+06	0.0000E+00	250	35
2.17003412E+06	0.0000E+00	250	35
2.18731412E+06	0.0000E+00	250	35
2.20459412E+06	0.0000E+00	250	35
2.22187412E+06	0.0000E+00	250	35
2.23915412E+06	0.0000E+00	250	35
2.25643412E+06	0.0000E+00	250	35
2.27371412E+06	0.0000E+00	250	35
2.29099412E+06	0.0000E+00	250	35
2.30827412E+06	0.0000E+00	250	35
2.32555412E+06	0.0000E+00	250	35
2.34283412E+06	0.0000E+00	250	35
2.36011412E+06	0.0000E+00	250	35
2.37739412E+06	0.0000E+00	250	35
2.39467412E+06	0.0000E+00	250	35
2.41195412E+06	0.0000E+00	250	35
2.42923412E+06	0.0000E+00	250	35
2.44651412E+06	0.0000E+00	250	35
2.46379412E+06	0.0000E+00	250	35
2.48107412E+06	0.0000E+00	250	35
2.49835412E+06	0.0000E+00	250	35
2.51563412E+06	0.0000E+00	250	35
2.53291412E+06	0.0000E+00	250	35
2.55019412E+06	0.0000E+00	250	35
2.56747412E+06	0.0000E+00	250	35
2.58475412E+06	0.0000E+00	250	35
2.60203412E+06	0.0000E+00	250	35
2.61931412E+06	0.0000E+00	250	35
2.63659412E+06	0.0000E+00	250	35
2.65387412E+06	0.0000E+00	250	35
2.67115412E+06	0.0000E+00	250	35
2.68843412E+06	0.0000E+00	250	35
2.70571412E+06	0.0000E+00	250	35
2.72299412E+06	0.0000E+00	250	35
2.74027412E+06	0.0000E+00	250	35
2.75755412E+06	0.0000E+00	250	35
2.77483412E+06	0.0000E+00	250	35
2.79211412E+06	0.0000E+00	250	35
2.80939412E+06	0.0000E+00	250	35
2.82667412E+06	0.0000E+00	250	35
2.84395412E+06	0.0000E+00	250	35
2.86123412E+06	0.0000E+00	250	35
2.87851412E+06	0.0000E+00	250	35
2.89579412E+06	0.0000E+00	250	35
2.91307412E+06	0.0000E+00	250	35
2.93035412E+06	0.0000E+00	250	35
2.94763412E+06	0.0000E+00	250	35
2.96491412E+06	0.0000E+00	250	35
2.98219412E+06	0.0000E+00	250	35
2.99947412E+06	0.0000E+00	250	35
3.01675412E+06	0.0000E+00	250	35
3.03403412E+06	0.0000E+00	250	35
3.05131412E+06	0.0000E+00	250	35
3.06859412E+06	0.0000E+00	250	35
3.08587412E+06	0.0000E+00	250	35
3.10315412E+06	0.0000E+00	250	35
3.12043412E+06	0.0000E+00	250	35
3.13771412E+06	0.0000E+00	250	35
3.15499412E+06	0.0000E+00	250	35
3.17227412E+06	0.0000E+00	250	35
3.18955412E+06	0.0000E+00	250	35
3.20683412E+06	0.0000E+00	250	35
3.22411412E+06	0.0000E+00	250	35
3.24139412E+06	0.0000E+00	250	35
3.25867412E+06	0.0000E+00	250	35
3.27595412E+06	0.0000E+00	250	35
3.29323412E+06	0.0000E+00	250	35
3.31051412E+06	0.0000E+00	250	35
3.32779412E+06	0.0000E+00	250	35
3.34507412E+06	0.0000E+00	250	35
3.36235412E+06	0.0000E+00	250	35
3.37963412E+06	0.0000E+00	250	35
3.39691412E+06	0.0000E+00	250	35
3.41419412E+06	0.0000E+00	250	35
3.43147412E+06	0.0000E+00	250	35
3.44875412E+06	0.0000E+00	250	35
3.46603412E+06	0.0000E+00	250	35
3.48331412E+06	0.0000E+00	250	35
3.50059412E+06	0.0000E+00	250	35
3.51787412E+06	0.0000E+00	250	35
3.53515412E+06	0.0000E+00	250	35
3.55243412E+06	0.0000E+00	250	35
3.56971412E+06	0.0000E+00	250	35
3.58699412E+06	0.0000E+00	250	35
3.60427412E+06	0.0000E+00	250	35
3.62155412E+06	0.0000E+00	250	35
3.63883412E+06	0.0000E+00	250	35
3.65611412E+06	0.0000E+00	250	35
3.67339412E+06	0.0000E+00	250	35
3.69067412E+06	0.0000E+00	250	35
3.70795412E+06	0.0000E+00	250	35
3.72523412E+06	0.0000E+00	250	35
3.74251412E+06	0.0000E+00	250	35
3.75979412E+06	0.0000E+00	250	35
3.77707412E+06	0.0000E+00	250	35
3.79435412E+06	0.0000E+00	250	35
3.81163412E+06	0.0000E+00	250	35
3.82891412E+06	0.0000E+00	250	35
3.84619412E+06	0.0000E+00	250	35
3.86347412E+06	0.0000E+00	250	35
3.88075412E+06	0.0000E+00	250	35
3.89803412E+06	0.0000E+00	250	35
3.91531412E+06	0.0000E+00	250	35
3.93259412E+06	0.0000E+00	250	35
3.94987412E+06	0.0000E+00	250	35
3.96715412E+06	0.0000E+00	250	35
3.98443412E+06	0.0000E+00	250	35
4.00171412E+06	0.0000E+00	250	35
4.01899412E+06	0.0000E+00	250	35
4.03627412E+06	0.0000E+00	250	35
4.05355412E+06	0.0000E+00	250	35
4.07083412E+06	0.0000E+00	250	35
4.08811412E+06	0.0000E+00	250	35
4.10539412E+06	0.0000E+00	250	35
4.12267412E+06	0.0000E+00	250	35
4.13995412E+06	0.0000E+00	250	35
4.15723412E+06	0.0000E+00	250	35
4.17451412E+06	0.0000E+00	250	35
4.19179412E+06	1.7133E-307	250	35
4.20907412E+06	2.2925E-306	250	35
4.22635412E+06	1.5766E-305	250	35
4.24363412E+06	1.1332E-304	250	35
4.26091412E+06	7.8562E-304	250	35
4.27819412E+06	5.2167E-303	250	35
4.29547412E+06	3.7555E-302	250	35
4.31275412E+06	2.5047E-301	250	35
4.33003412E+06	1.8457E-300	250	35
4.34731412E+06	1.0395E-299	250	35
4.36459412E+06	5.0515E-299	250	35
4.38187412E+06	2.3772E-298	250	35
4.39915412E+06	1.1088E-297	250	35
4.41643412E+06	5.1455E-297	250	35
4.43371412E+06	2.3766E-296	250	35
4.45099412E+06	1.0928E-295	250	35
4.46827412E+06	5.0027E-295	250	35
4.48555412E+06	2.2801E-294	250	35
4.50283412E+06	1.0347E-293	250	35
4.52011412E+06	4.6751E-293	250	35
4.53739412E+06	2.1032E-292	250	35
4.55467412E+06	9.4211E-292	250	35
4.57195412E+06	4.2020E-291	250	35
4.58923412E+06	1.8662E-290	250	35
4.60651412E+06	8.2531E-290	250	35
4.62379412E+06	3.6344E-289	250	35
4.64107412E+06	1.5938E-288	250	35
4.65835412E+06	6.9598E-288	250	35
4.67563412E+06	3.0266E-287	250	35
4.69291412E+06	1.3107E-286	250	35
4.71019412E+06	5.6528E-286	250	35
4.72747412E+06	2.4279E-285	250	35
4.74475412E+06	1.0386E-284	250	35
4.76203412E+06	4.4243E-284	250	35
4.77931412E+06	1.8772E-283	250	35
4.79659412E+06	7.9323E-283	250	35
4.81387412E+06	3.3385E-282	250	35
4.83115412E+06	1.3994E-281	250	35
4.84843412E+06	5.8429E-281	250	35
4.86571412E+06	2.4298E-280	250	35
4.88299412E+06	1.0065E-279	250	35
4.90027412E+06	4.1526E-279	250	35
4.91755412E+06	1.7066E-278	250	35
4.93483412E+06	6.9863E-278	250	35
4.95211412E+06	2.8489E-277	250	35
4.96939412E+06	1.1572E-276	250	35
4.98667412E+06	4.6826E-276	250	35
5.00395412E+06	1.8875E-275	250	35
5.02123412E+06	7.5792E-275	250	35
5.03851412E+06	3.0318E-274	250	35
5.05579412E+06	1.2082E-273	250	35
5.07307412E+06	4.7966E-273	250	35
5.09035412E+06	1.8971E-272	250	35
5.10763412E+06	7.4752E-272	250	35
5.12491412E+06	2.9345E-271	250	35
5.14219412E+06	1.1477E-270	250	35
5.15947412E+06	4.4721E-270	250	35
5.17675412E+06	1.7362E-269	250	35
5.19403412E+06	6.7156E-269	250	35
5.21131412E+06	2.5881E-268	250	35
5.22859412E+06	9.9382E-268	250	35
5.24587412E+06	3.8023E-267	250	35
5.26315412E+06	1.4495E-266	250	35
5.28043412E+06	5.5059E-266	250	35
5.29771412E+06	2.0839E-265	250	35
5.31499412E+06	7.8591E-265	250	35
5.33227412E+06	2.9534E-264	250	35
5.34955412E+06	1.1060E-263	250	35
5.36683412E+06	4.1268E-263	250	35
5.38411412E+06	1.5345E-262	250	35
5.40139412E+06	5.6858E-262	250	35
5.41867412E+06	2.0994E-261	250	35
5.43595412E+06	7.7251E-261	250	35
5.45323412E+06	2.8327E-260	250	35
5.47051412E+06	1.0351E-259	250	35
5.48779412E+06	3.7696E-259	250	35
5.50507412E+06	1.3681E-258	250	35
5.52235412E+06	4.9482E-258	250	35
5.53963412E+06	1.7836E-257	250	35
5.55691412E+06	6.4075E-257	250	35
5.57419412E+06	2.2941E-256	250	35
5.59147412E+06	8.1860E-256	250	35
5.60875412E+06	2.9112E-255	250	35
5.62603412E+06	1.0319E-254	250	35
5.64331412E+06	3.6453E-254	250	35
5.66059412E+06	1.2835E-253	250	35
5.67787412E+06	4.5045E-253	250	35
5.69515412E+06	1.5756E-252	250	35
5.71243412E+06	5.4934E-252	250	35
5.72971412E+06	1.9090E-251	250	35
5.74699412E+06	6.6124E-251	250	35
5.76427412E+06	2.2830E-250	250	35
5.78155412E+06	7.8569E-250	250	35
5.79883412E+06	2.6952E-249	250	35
5.81611412E+06	9.2161E-249	250	35
5.83339412E+06	3.1413E-248	250	35
5.85067412E+06	1.0673E-247	250	35
5.86795412E+06	3.6148E-247	250	35
5.88523412E+06	1.2204E-246	250	35
5.90251412E+06	4.1075E-246	250	35
5.91979412E+06	1.3781E-245	250	35
5.93707412E+06	4.6090E-245	250	35
5.95435412E+06	1.5367E-244	250	35
5.97163412E+06	5.1077E-244	250	35
5.98891412E+06	1.6924E-243	250	35
6.00619412E+06	5.5906E-243	250	35
6.02347412E+06	1.8411E-242	250	35
6.04075412E+06	6.0443E-242	250	35
6.05803412E+06	1.9783E-241	250	35
6.07531412E+06	6.4555E-241	250	35
6.09259412E+06	2.1001E-240	250	35
6.10987412E+06	6.8115E-240	250	35
6.12715412E+06	2.2026E-239	250	35
6.14443412E+06	7.1011E-239	250	35
6.16171412E+06	2.2825E-238	250	35
6.17899412E+06	7.3148E-238	250	35
6.19627412E+06	2.3372E-237	250	35
6.21355412E+06	7.4459E-237	250	35
6.23083412E+06	2.3651E-236	250	35
6.24811412E+06	7.4904E-236	250	35
6.26539412E+06	2.3653E-235	250	35
6.28267412E+06	7.4472E-235	250	35
6.29995412E+06	2.3380E-234	250	35
6.31723412E+06	7.3185E-234	250	35
6.33451412E+06	2.2843E-233	250	35
6.35179412E+06	7.1092E-233	250	35
6.36907412E+06	2.2062E-232	250	35
6.38635412E+06	6.8269E-232	250	35
6.40363412E+06	2.1065E-231	250	35
6.42091412E+06	6.4814E-231	250	35
6.43819412E+06	1.9886E-230	250	35
6.45547412E+06	6.0838E-230	250	35
6.47275412E+06	1.8561E-229	250	35
6.49003412E+06	5.6466E-229	250	35
6.50731412E+06	1.7130E-228	250	35
6.52459412E+06	5.1825E-228	250	35
6.54187412E+06	1.5635E-227	250	35
6.55915412E+06	4.7038E-227	250	35
6.57643412E+06	1.4112E-226	250	35
6.59371412E+06	4.2223E-226	250	35
6.61099412E+06	1.2598E-225	250	35
6.62827412E+06	3.7487E-225	250	35
6.64555412E+06	1.1124E-224	250	35
6.66283412E+06	3.2921E-224	250	35
6.68011412E+06	9.7162E-224	250	35
6.69739412E+06	2.8599E-223	250	35
6.71467412E+06	8.3950E-223	250	35
6.73195412E+06	2.4577E-222	250	35
6.74923412E+06	7.1760E-222	250	35
6.76651412E+06	2.0896E-221	250	35
6.78379412E+06	6.0688E-221	250	35
6.80107412E+06	1.7578E-220	250	35
6.81835412E+06	5.0782E-220	250	35
6.83563412E+06	1.4632E-219	250	35
6.85291412E+06	4.2047E-219	250	35
6.87019412E+06	1.2051E-218	250	35
6.88747412E+06	3.4451E-218	250	35
6.90475412E+06	9.8230E-218	250	35
6.92203412E+06	2.7935E-217	250	35
6.93931412E+06	7.9239E-217	250	35
6.95659412E+06	2.2418E-216	250	35
6.97387412E+06	6.3263E-216	250	35
6.99115412E+06	1.7807E-215	250	35
7.00843412E+06	4.9992E-215	250	35
7.02571412E+06	1.4000E-214	250	35
7.04299412E+06	3.9104E-214	250	35
7.06027412E+06	1.0895E-213	250	35
7.07755412E+06	3.0280E-213	250	35
7.09483412E+06	8.3940E-213	250	35
7.11211412E+06	2.3211E-212	250	35
7.12939412E+06	6.4023E-212	250	35
7.14667412E+06	1.7615E-211	250	35
7.16395412E+06	4.8347E-211	250	35
7.18123412E+06	1.3236E-210	250	35
7.19851412E+06	3.6149E-210	250	35
7.21579412E+06	9.8480E-210	250	35
7.23307412E+06	2.6763E-209	250	35
7.25035412E+06	7.2553E-209	250	35
7.26763412E+06	1.9621E-208	250	35
7.28491412E+06	5.2932E-208	250	35
7.30219412E+06	1.4245E-207	250	35
7.31947412E+06	3.8244E-207	250	35
7.33675412E+06	1.0243E-206	250	35
7.35403412E+06	2.7366E-206	250	35
7.37131412E+06	7.2940E-206	250	35
7.38859412E+06	1.9395E-205	250	35
7.40587412E+06	5.1448E-205	250	35
7.42315412E+06	1.3615E-204	250	35
7.44043412E+06	3.5945E-204	250	35
7.45771412E+06	9.4674E-204	250	35
7.47499412E+06	2.4877E-203	250	35
7.49227412E+06	6.5215E-203	250	35
7.50955412E+06	1.7056E-202	250	35
7.52683412E+06	4.4503E-202	250	35
7.54411412E+06	1.1585E-201	250	35
7.56139412E+06	3.0087E-201	250	35
7.57867412E+06	7.7960E-201	250	35
7.59595412E+06	2.0154E-200	250	35
7.61323412E+06	5.1980E-200	250	35
7.63051412E+06	1.3376E-199	250	35
7.64779412E+06	3.4341E-199	250	35
7.66507412E+06	8.7965E-199	250	35
7.68235412E+06	2.2481E-198	250	35
7.69963412E+06	5.7325E-198	250	35
7.71691412E+06	1.4584E-197	250	35
7.73419412E+06	3.7021E-197	250	35
7.75147412E+06	9.3763E-197	250	35
7.76875412E+06	2.3694E-196	250	35
7.78603412E+06	5.9742E-196	250	35
7.80331412E+06	1.5030E-195	250	35
7.82059412E+06	3.7727E-195	250	35
7.83787412E+06	9.4492E-195	250	35
7.85515412E+06	2.3614E-194	250	35
7.87243412E+06	5.8884E-194	250	35
7.88971412E+06	1.4651E-193	250	35
7.90699412E+06	3.6373E-193	250	35
7.92427412E+06	9.0104E-193	250	35
7.94155412E+06	2.2272E-192	250	35
7.95883412E+06	5.4933E-192	250	35
7.97611412E+06	1.3520E-191	250	35
7.99339412E+06	3.3202E-191	250	35
8.01067412E+06	8.1361E-191	250	35
8.02795412E+06	1.9895E-190	250	35
8.04523412E+06	4.8544E-190	250	35
8.06251412E+06	1.1820E-189	250	35
8.07979412E+06	2.8717E-189	250	35
8.09707412E+06	6.9624E-189	250	35
8.11435412E+06	1.6845E-188	250	35
8.13163412E+06	4.0667E-188	250	35
8.14891412E+06	9.7972E-188	250	35
8.16619412E+06	2.3554E-187	250	35
8.18347412E+06	5.6507E-187	250	35
8.20075412E+06	1.3528E-186	250	35
8.21803412E+06	3.2320E-186	250	35
8.23531412E+06	7.7054E-186	250	35
8.25259412E+06	1.8333E-185	250	35
8.26987412E+06	4.3527E-185	250	35
8.28715412E+06	1.0313E-184	250	35
8.30443412E+06	2.4386E-184	250	35
8.32171412E+06	5.7544E-184	250	35
8.33899412E+06	1.3551E-183	250	35
8.35627412E+06	3.1846E-183	250	35
8.37355412E+06	7.4689E-183	250	35
8.39083412E+06	1.7482E-182	250	35
8.40811412E+06	4.0834E-182	250	35
8.42539412E+06	9.5192E-182	250	35
8.44267412E+06	2.2146E-181	250	35
8.45995412E+06	5.1420E-181	250	35
8.47723412E+06	1.1915E-180	250	35
8.49451412E+06	2.7554E-180	250	35
8.51179412E+06	6.3596E-180	250	35
8.52907412E+06	1.4649E-179	250	35
8.54635412E+06	3.3676E-179	250	35
8.56363412E+06	7.7265E-179	250	35
8.58091412E+06	1.7693E-178	250	35
8.59819412E+06	4.0435E-178	250	35
8.61547412E+06	9.2228E-178	250	35
8.63275412E+06	2.0996E-177	250	35
8.65003412E+06	4.7704E-177	250	35
8.66731412E+06	1.0818E-176	250	35
8.68459412E+06	2.4484E-176	250	35
8.70187412E+06	5.5307E-176	250	35
8.71915412E+06	1.2470E-175	250	35
8.73643412E+06	2.8060E-175	250	35
8.75371412E+06	6.3024E-175	250	35
8.77099412E+06	1.4128E-174	250	35
8.78827412E+06	3.1612E-174	250	35
8.80555412E+06	7.0597E-174	250	35
8.82283412E+06	1.5736E-173	250	35
8.84011412E+06	3.5010E-173	250	35
8.85739412E+06	7.7746E-173	250	35
8.87467412E+06	1.7233E-172	250	35
8.89195412E+06	3.8125E-172	250	35
8.90923412E+06	8.4189E-172	250	35
8.92651412E+06	1.8556E-171	250	35
8.94379412E+06	4.0825E-171	250	35
8.96107412E+06	8.9653E-171	250	35
8.97835412E+06	1.9652E-170	250	35
8.99563412E+06	4.2997E-170	250	35
9.01291412E+06	9.3902E-170	250	35
9.03019412E+06	2.0470E-169	250	35
9.04747412E+06	4.4543E-169	250	35
9.06475412E+06	9.6748E-169	250	35
9.08203412E+06	2.0976E-168	250	35
9.09931412E+06	4.5395E-168	250	35
9.11659412E+06	9.8067E-168	250	35
9.13387412E+06	2.1147E-167	250	35
9.15115412E+06	4.5520E-167	250	35
9.16843412E+06	9.7809E-167	250	35
9.18571412E+06	2.0979E-166	250	35
9.20299412E+06	4.4917E-166	250	35
9.22027412E+06	9.5999E-166	250	35
9.23755412E+06	2.0481E-165	250	35
9.25483412E+06	4.3619E-165	250	35
9.27211412E+06	9.2734E-165	250	35
9.28939412E+06	1.9681E-164	250	35
9.30667412E+06	4.1694E-164	250	35
9.32395412E+06	8.8178E-164	250	35
9.34123412E+06	1.8616E-163	250	35
9.35851412E+06	3.9234E-163	250	35
9.37579412E+06	8.2543E-163	250	35
9.39307412E+06	1.7336E-162	250	35
9.41035412E+06	3.6348E-162	250	35
9.42763412E+06	7.6077E-162	250	35
9.44491412E+06	1.5896E-161	250	35
9.46219412E+06	3.3158E-161	250	35
9.47947412E+06	6.9047E-161	250	35
9.49675412E+06	1.4354E-160	250	35
9.51403412E+06	2.9788E-160	250	35
9.53131412E+06	6.1715E-160	250	35
9.54859412E+06	1.2765E-159	250	35
9.56587412E+06	2.6357E-159	250	35
9.58315412E+06	5.4333E-159	250	35
9.60043412E+06	1.1182E-158	250	35
9.61771412E+06	2.2973E-158	250	35
9.63499412E+06	4.7120E-158	250	35
9.65227412E+06	9.6489E-158	250	35
9.66955412E+06	1.9726E-157	250	35
9.68683412E+06	4.0260E-157	250	35
9.70411412E+06	8.2035E-157	250	35
9.72139412E+06	1.6688E-156	250	35
9.73867412E+06	3.3894E-156	250	35
9.75595412E+06	6.8725E-156	250	35
9.77323412E+06	1.3912E-155	250	35
9.79051412E+06	2.8118E-155	250	35
9.80779412E+06	5.6738E-155	250	35
9.82507412E+06	1.1430E-154	250	35
9.84235412E+06	2.2990E-154	250	35
9.85963412E+06	4.6167E-154	250	35
9.87691412E+06	9.2561E-154	250	35
9.89419412E+06	1.8528E-153	250	35
9.91147412E+06	3.7029E-153	250	35
9.92875412E+06	7.3886E-153	250	35
9.94603412E+06	1.4720E-152	250	35
9.96331412E+06	2.9278E-152	250	35
9.98059412E+06	5.8145E-152	250	35
9.99787412E+06	1.1529E-151	250	35
1.00151541E+07	2.2825E-151	250	35
1.00324341E+07	4.5116E-151	250	35
1.00497141E+07	8.9039E-151	250	35
1.00669941E+07	1.7545E-150	250	35
1.00842741E+07	3.4519E-150	250	35
1.01015541E+07	6.7810E-150	250	35
1.01188341E+07	1.3300E-149	250	35
1.01361141E+07	2.6047E-149	250	35
1.01533941E+07	5.0931E-149	250	35
1.01706741E+07	9.9438E-149	250	35
1.01879541E+07	1.9385E-148	250	35
1.02052341E+07	3.7731E-148	250	35
1.02225141E+07	7.3331E-148	250	35
1.02397941E+07	1.4231E-147	250	35
1.02570741E+07	2.7574E-147	250	35
1.02743541E+07	5.3348E-147	250	35
1.02916341E+07	1.0306E-146	250	35
1.03089141E+07	1.9880E-146	250	35
1.03261941E+07	3.8290E-146	250	35
1.03434741E+07	7.3641E-146	250	35
1.03607541E+07	1.4142E-145	250	35
1.03780341E+07	2.7117E-145	250	35
1.03953141E+07	5.1921E-145	250	35
1.04125941E+07	9.9268E-145	250	35
1.04298741E+07	1.8951E-144	250	35
1.04471541E+07	3.6126E-144	250	35
1.04644341E+07	6.8766E-144	250	35
1.04817141E+07	1.3071E-143	250	35
1.04989941E+07	2.4808E-143	250	35
1.05162741E+07	4.7017E-143	250	35
1.05335541E+07	8.8979E-143	250	35
1.05508341E+07	1.6815E-142	250	35
1.05681141E+07	3.1731E-142	250	35
1.05853941E+07	5.9792E-142	250	35
1.06026741E+07	1.1251E-141	250	35
1.06199541E+07	2.1140E-141	250	35
1.06372341E+07	3.9666E-141	250	35
1.06545141E+07	7.4320E-141	250	35
1.06717941E+07	1.3905E-140	250	35
1.06890741E+07	2.5980E-140	250	35
1.07063541E+07	4.8473E-140	250	35
1.07236341E+07	9.0311E-140	250	35
1.07409141E+07	1.6803E-139	250	35
1.07581941E+07	3.1218E-139	250	35
1.07754741E+07	5.7920E-139	250	35
1.07927541E+07	1.0731E-138	250	35
1.08100341E+07	1.9855E-138	250	35
1.08273141E+07	3.6686E-138	250	35
1.08445941E+07	6.7689E-138	250	35
1.08618741E+07	1.2472E-137	250	35
1.08791541E+07	2.2950E-137	250	35
1.08964341E+07	4.2172E-137	250	35
1.09137141E+07	7.7387E-137	250	35
1.09309941E+07	1.4182E-136	250	35
1.09482741E+07	2.5953E-136	250	35
1.09655541E+07	4.7432E-136	250	35
1.09828341E+07	8.6571E-136	250	35
1.10001141E+07	1.5779E-135	250	35
1.10173941E+07	2.8722E-135	250	35
1.10346741E+07	5.2211E-135	250	35
1.10519541E+07	9.4784E-135	250	35
1.10692341E+07	1.7184E-134	250	35
1.10865141E+07	3.1113E-134	250	35
1.11037941E+07	5.6258E-134	250	35
1.11210741E+07	1.0159E-133	250	35
1.11383541E+07	1.8321E-133	250	35
1.11556341E+07	3.2997E-133	250	35
1.11729141E+07	5.9351E-133	250	35
1.11901941E+07	1.0662E-132	250	35
1.12074741E+07	1.9127E-132	250	35
1.12247541E+07	3.4269E-132	250	35
