Title = solute concentration at observation well:149
VARIABLES ="Time","C","X","Y"
2.11819412E+06	9.3809E-249	175	65
2.13547412E+06	6.8775E-248	175	65
2.15275412E+06	4.9885E-247	175	65
2.17003412E+06	3.5802E-246	175	65
2.18731412E+06	2.5428E-245	175	65
2.20459412E+06	1.7874E-244	175	65
2.22187412E+06	1.2437E-243	175	65
2.23915412E+06	8.5668E-243	175	65
2.25643412E+06	5.8423E-242	175	65
2.27371412E+06	3.9451E-241	175	65
2.29099412E+06	2.6382E-240	175	65
2.30827412E+06	1.7472E-239	175	65
2.32555412E+06	1.1462E-238	175	65
2.34283412E+06	7.4479E-238	175	65
2.36011412E+06	4.7947E-237	175	65
2.37739412E+06	3.0583E-236	175	65
2.39467412E+06	1.9329E-235	175	65
2.41195412E+06	1.2106E-234	175	65
2.42923412E+06	7.5143E-234	175	65
2.44651412E+06	4.6230E-233	175	65
2.46379412E+06	2.8192E-232	175	65
2.48107412E+06	1.7043E-231	175	65
2.49835412E+06	1.0215E-230	175	65
2.51563412E+06	6.0699E-230	175	65
2.53291412E+06	3.5765E-229	175	65
2.55019412E+06	2.0897E-228	175	65
2.56747412E+06	1.2109E-227	175	65
2.58475412E+06	6.9589E-227	175	65
2.60203412E+06	3.9667E-226	175	65
2.61931412E+06	2.2428E-225	175	65
2.63659412E+06	1.2580E-224	175	65
2.65387412E+06	7.0003E-224	175	65
2.67115412E+06	3.8647E-223	175	65
2.68843412E+06	2.1170E-222	175	65
2.70571412E+06	1.1507E-221	175	65
2.72299412E+06	6.2068E-221	175	65
2.74027412E+06	3.3224E-220	175	65
2.75755412E+06	1.7651E-219	175	65
2.77483412E+06	9.3069E-219	175	65
2.79211412E+06	4.8710E-218	175	65
2.80939412E+06	2.5306E-217	175	65
2.82667412E+06	1.3051E-216	175	65
2.84395412E+06	6.6823E-216	175	65
2.86123412E+06	3.3968E-215	175	65
2.87851412E+06	1.7143E-214	175	65
2.89579412E+06	8.5911E-214	175	65
2.91307412E+06	4.2750E-213	175	65
2.93035412E+06	2.1125E-212	175	65
2.94763412E+06	1.0366E-211	175	65
2.96491412E+06	5.0522E-211	175	65
2.98219412E+06	2.4454E-210	175	65
2.99947412E+06	1.1757E-209	175	65
3.01675412E+06	5.6142E-209	175	65
3.03403412E+06	2.6631E-208	175	65
3.05131412E+06	1.2548E-207	175	65
3.06859412E+06	5.8740E-207	175	65
3.08587412E+06	2.7317E-206	175	65
3.10315412E+06	1.2621E-205	175	65
3.12043412E+06	5.7940E-205	175	65
3.13771412E+06	2.6428E-204	175	65
3.15499412E+06	1.1978E-203	175	65
3.17227412E+06	5.3944E-203	175	65
3.18955412E+06	2.4142E-202	175	65
3.20683412E+06	1.0738E-201	175	65
3.22411412E+06	4.7461E-201	175	65
3.24139412E+06	2.0849E-200	175	65
3.25867412E+06	9.1029E-200	175	65
3.27595412E+06	3.9503E-199	175	65
3.29323412E+06	1.7040E-198	175	65
3.31051412E+06	7.3060E-198	175	65
3.32779412E+06	3.1139E-197	175	65
3.34507412E+06	1.3193E-196	175	65
3.36235412E+06	5.5572E-196	175	65
3.37963412E+06	2.3270E-195	175	65
3.39691412E+06	9.6878E-195	175	65
3.41419412E+06	4.0099E-194	175	65
3.43147412E+06	1.6503E-193	175	65
3.44875412E+06	6.7529E-193	175	65
3.46603412E+06	2.7476E-192	175	65
3.48331412E+06	1.1117E-191	175	65
3.50059412E+06	4.4725E-191	175	65
3.51787412E+06	1.7894E-190	175	65
3.53515412E+06	7.1197E-190	175	65
3.55243412E+06	2.8172E-189	175	65
3.56971412E+06	1.1087E-188	175	65
3.58699412E+06	4.3392E-188	175	65
3.60427412E+06	1.6892E-187	175	65
3.62155412E+06	6.5403E-187	175	65
3.63883412E+06	2.5188E-186	175	65
3.65611412E+06	9.6489E-186	175	65
3.67339412E+06	3.6768E-185	175	65
3.69067412E+06	1.3937E-184	175	65
3.70795412E+06	5.2553E-184	175	65
3.72523412E+06	1.9714E-183	175	65
3.74251412E+06	7.3568E-183	175	65
3.75979412E+06	2.7313E-182	175	65
3.77707412E+06	1.0089E-181	175	65
3.79435412E+06	3.7076E-181	175	65
3.81163412E+06	1.3557E-180	175	65
3.82891412E+06	4.9320E-180	175	65
3.84619412E+06	1.7853E-179	175	65
3.86347412E+06	6.4306E-179	175	65
3.88075412E+06	2.3048E-178	175	65
3.89803412E+06	8.2200E-178	175	65
3.91531412E+06	2.9173E-177	175	65
3.93259412E+06	1.0303E-176	175	65
3.94987412E+06	3.6214E-176	175	65
3.96715412E+06	1.2667E-175	175	65
3.98443412E+06	4.4094E-175	175	65
4.00171412E+06	1.5276E-174	175	65
4.01899412E+06	5.2674E-174	175	65
4.03627412E+06	1.8077E-173	175	65
4.05355412E+06	6.1746E-173	175	65
4.07083412E+06	2.0993E-172	175	65
4.08811412E+06	7.1040E-172	175	65
4.10539412E+06	2.3929E-171	175	65
4.12267412E+06	8.0233E-171	175	65
4.13995412E+06	2.6779E-170	175	65
4.15723412E+06	8.8971E-170	175	65
4.17451412E+06	2.9427E-169	175	65
4.19179412E+06	9.6888E-169	175	65
4.20907412E+06	3.1758E-168	175	65
4.22635412E+06	1.0363E-167	175	65
4.24363412E+06	3.3667E-167	175	65
4.26091412E+06	1.0889E-166	175	65
4.27819412E+06	3.5065E-166	175	65
4.29547412E+06	1.1242E-165	175	65
4.31275412E+06	3.5886E-165	175	65
4.33003412E+06	1.1406E-164	175	65
4.34731412E+06	3.6096E-164	175	65
4.36459412E+06	1.1374E-163	175	65
4.38187412E+06	3.5689E-163	175	65
4.39915412E+06	1.1150E-162	175	65
4.41643412E+06	3.4691E-162	175	65
4.43371412E+06	1.0747E-161	175	65
4.45099412E+06	3.3157E-161	175	65
4.46827412E+06	1.0187E-160	175	65
4.48555412E+06	3.1167E-160	175	65
4.50283412E+06	9.4964E-160	175	65
4.52011412E+06	2.8816E-159	175	65
4.53739412E+06	8.7084E-159	175	65
4.55467412E+06	2.6210E-158	175	65
4.57195412E+06	7.8567E-158	175	65
4.58923412E+06	2.3456E-157	175	65
4.60651412E+06	6.9747E-157	175	65
4.62379412E+06	2.0657E-156	175	65
4.64107412E+06	6.0936E-156	175	65
4.65835412E+06	1.7905E-155	175	65
4.67563412E+06	5.2401E-155	175	65
4.69291412E+06	1.5276E-154	175	65
4.71019412E+06	4.4360E-154	175	65
4.72747412E+06	1.2831E-153	175	65
4.74475412E+06	3.6973E-153	175	65
4.76203412E+06	1.0613E-152	175	65
4.77931412E+06	3.0345E-152	175	65
4.79659412E+06	8.6437E-152	175	65
4.81387412E+06	2.4528E-151	175	65
4.83115412E+06	6.9339E-151	175	65
4.84843412E+06	1.9528E-150	175	65
4.86571412E+06	5.4792E-150	175	65
4.88299412E+06	1.5316E-149	175	65
4.90027412E+06	4.2655E-149	175	65
4.91755412E+06	1.1835E-148	175	65
4.93483412E+06	3.2719E-148	175	65
4.95211412E+06	9.0121E-148	175	65
4.96939412E+06	2.4732E-147	175	65
4.98667412E+06	6.7629E-147	175	65
5.00395412E+06	1.8426E-146	175	65
5.02123412E+06	5.0021E-146	175	65
5.03851412E+06	1.3531E-145	175	65
5.05579412E+06	3.6471E-145	175	65
5.07307412E+06	9.7956E-145	175	65
5.09035412E+06	2.6217E-144	175	65
5.10763412E+06	6.9919E-144	175	65
5.12491412E+06	1.8582E-143	175	65
5.14219412E+06	4.9211E-143	175	65
5.15947412E+06	1.2988E-142	175	65
5.17675412E+06	3.4159E-142	175	65
5.19403412E+06	8.9531E-142	175	65
5.21131412E+06	2.3386E-141	175	65
5.22859412E+06	6.0877E-141	175	65
5.24587412E+06	1.5794E-140	175	65
5.26315412E+06	4.0835E-140	175	65
5.28043412E+06	1.0523E-139	175	65
5.29771412E+06	2.7025E-139	175	65
5.31499412E+06	6.9174E-139	175	65
5.33227412E+06	1.7647E-138	175	65
5.34955412E+06	4.4872E-138	175	65
5.36683412E+06	1.1372E-137	175	65
5.38411412E+06	2.8727E-137	175	65
5.40139412E+06	7.2329E-137	175	65
5.41867412E+06	1.8152E-136	175	65
5.43595412E+06	4.5407E-136	175	65
5.45323412E+06	1.1322E-135	175	65
5.47051412E+06	2.8140E-135	175	65
5.48779412E+06	6.9718E-135	175	65
5.50507412E+06	1.7218E-134	175	65
5.52235412E+06	4.2387E-134	175	65
5.53963412E+06	1.0402E-133	175	65
5.55691412E+06	2.5447E-133	175	65
5.57419412E+06	6.2056E-133	175	65
5.59147412E+06	1.5087E-132	175	65
5.60875412E+06	3.6563E-132	175	65
5.62603412E+06	8.8339E-132	175	65
5.64331412E+06	2.1278E-131	175	65
5.66059412E+06	5.1094E-131	175	65
5.67787412E+06	1.2232E-130	175	65
5.69515412E+06	2.9193E-130	175	65
5.71243412E+06	6.9464E-130	175	65
5.72971412E+06	1.6479E-129	175	65
5.74699412E+06	3.8976E-129	175	65
5.76427412E+06	9.1912E-129	175	65
5.78155412E+06	2.1610E-128	175	65
5.79883412E+06	5.0657E-128	175	65
5.81611412E+06	1.1840E-127	175	65
5.83339412E+06	2.7592E-127	175	65
5.85067412E+06	6.4112E-127	175	65
5.86795412E+06	1.4854E-126	175	65
5.88523412E+06	3.4314E-126	175	65
5.90251412E+06	7.9040E-126	175	65
5.91979412E+06	1.8154E-125	175	65
5.93707412E+06	4.1577E-125	175	65
5.95435412E+06	9.4952E-125	175	65
5.97163412E+06	2.1623E-124	175	65
5.98891412E+06	4.9101E-124	175	65
6.00619412E+06	1.1118E-123	175	65
6.02347412E+06	2.5106E-123	175	65
6.04075412E+06	5.6533E-123	175	65
6.05803412E+06	1.2695E-122	175	65
6.07531412E+06	2.8427E-122	175	65
6.09259412E+06	6.3480E-122	175	65
6.10987412E+06	1.4137E-121	175	65
6.12715412E+06	3.1396E-121	175	65
6.14443412E+06	6.9537E-121	175	65
6.16171412E+06	1.5359E-120	175	65
6.17899412E+06	3.3835E-120	175	65
6.19627412E+06	7.4333E-120	175	65
6.21355412E+06	1.6287E-119	175	65
6.23083412E+06	3.5590E-119	175	65
6.24811412E+06	7.7564E-119	175	65
6.26539412E+06	1.6860E-118	175	65
6.28267412E+06	3.6550E-118	175	65
6.29995412E+06	7.9028E-118	175	65
6.31723412E+06	1.7043E-117	175	65
6.33451412E+06	3.6658E-117	175	65
6.35179412E+06	7.8646E-117	175	65
6.36907412E+06	1.6829E-116	175	65
6.38635412E+06	3.5918E-116	175	65
6.40363412E+06	7.6465E-116	175	65
6.42091412E+06	1.6237E-115	175	65
6.43819412E+06	3.4390E-115	175	65
6.45547412E+06	7.2655E-115	175	65
6.47275412E+06	1.5311E-114	175	65
6.49003412E+06	3.2185E-114	175	65
6.50731412E+06	6.7485E-114	175	65
6.52459412E+06	1.4115E-113	175	65
6.54187412E+06	2.9450E-113	175	65
6.55915412E+06	6.1293E-113	175	65
6.57643412E+06	1.2725E-112	175	65
6.59371412E+06	2.6355E-112	175	65
6.61099412E+06	5.4449E-112	175	65
6.62827412E+06	1.1222E-111	175	65
6.64555412E+06	2.3072E-111	175	65
6.66283412E+06	4.7322E-111	175	65
6.68011412E+06	9.6827E-111	175	65
6.69739412E+06	1.9765E-110	175	65
6.71467412E+06	4.0248E-110	175	65
6.73195412E+06	8.1765E-110	175	65
6.74923412E+06	1.6572E-109	175	65
6.76651412E+06	3.3508E-109	175	65
6.78379412E+06	6.7593E-109	175	65
6.80107412E+06	1.3603E-108	175	65
6.81835412E+06	2.7314E-108	175	65
6.83563412E+06	5.4715E-108	175	65
6.85291412E+06	1.0935E-107	175	65
6.87019412E+06	2.1805E-107	175	65
6.88747412E+06	4.3380E-107	175	65
6.90475412E+06	8.6105E-107	175	65
6.92203412E+06	1.7052E-106	175	65
6.93931412E+06	3.3694E-106	175	65
6.95659412E+06	6.6428E-106	175	65
6.97387412E+06	1.3067E-105	175	65
6.99115412E+06	2.5646E-105	175	65
7.00843412E+06	5.0223E-105	175	65
7.02571412E+06	9.8135E-105	175	65
7.04299412E+06	1.9133E-104	175	65
7.06027412E+06	3.7221E-104	175	65
7.07755412E+06	7.2251E-104	175	65
7.09483412E+06	1.3994E-103	175	65
7.11211412E+06	2.7047E-103	175	65
7.12939412E+06	5.2160E-103	175	65
7.14667412E+06	1.0037E-102	175	65
7.16395412E+06	1.9274E-102	175	65
7.18123412E+06	3.6932E-102	175	65
7.19851412E+06	7.0616E-102	175	65
7.21579412E+06	1.3473E-101	175	65
7.23307412E+06	2.5653E-101	175	65
7.25035412E+06	4.8740E-101	175	65
7.26763412E+06	9.2410E-101	175	65
7.28491412E+06	1.7484E-100	175	65
7.30219412E+06	3.3012E-100	175	65
7.31947412E+06	6.2201E-100	175	65
7.33675412E+06	1.1696E-99	175	65
7.35403412E+06	2.1946E-99	175	65
7.37131412E+06	4.1097E-99	175	65
7.38859412E+06	7.6801E-99	175	65
7.40587412E+06	1.4323E-98	175	65
7.42315412E+06	2.6659E-98	175	65
7.44043412E+06	4.9519E-98	175	65
7.45771412E+06	9.1796E-98	175	65
7.47499412E+06	1.6983E-97	175	65
7.49227412E+06	3.1356E-97	175	65
7.50955412E+06	5.7781E-97	175	65
7.52683412E+06	1.0626E-96	175	65
7.54411412E+06	1.9504E-96	175	65
7.56139412E+06	3.5729E-96	175	65
7.57867412E+06	6.5323E-96	175	65
7.59595412E+06	1.1920E-95	175	65
7.61323412E+06	2.1708E-95	175	65
7.63051412E+06	3.9459E-95	175	65
7.64779412E+06	7.1587E-95	175	65
7.66507412E+06	1.2963E-94	175	65
7.68235412E+06	2.3427E-94	175	65
7.69963412E+06	4.2259E-94	175	65
7.71691412E+06	7.6085E-94	175	65
7.73419412E+06	1.3673E-93	175	65
7.75147412E+06	2.4525E-93	175	65
7.76875412E+06	4.3907E-93	175	65
7.78603412E+06	7.8462E-93	175	65
7.80331412E+06	1.3995E-92	175	65
7.82059412E+06	2.4917E-92	175	65
7.83787412E+06	4.4280E-92	175	65
7.85515412E+06	7.8546E-92	175	65
7.87243412E+06	1.3908E-91	175	65
7.88971412E+06	2.4580E-91	175	65
7.90699412E+06	4.3364E-91	175	65
7.92427412E+06	7.6366E-91	175	65
7.94155412E+06	1.3424E-90	175	65
7.95883412E+06	2.3555E-90	175	65
7.97611412E+06	4.1258E-90	175	65
7.99339412E+06	7.2139E-90	175	65
8.01067412E+06	1.2591E-89	175	65
8.02795412E+06	2.1937E-89	175	65
8.04523412E+06	3.8154E-89	175	65
8.06251412E+06	6.6242E-89	175	65
8.07979412E+06	1.1481E-88	175	65
8.09707412E+06	1.9864E-88	175	65
8.11435412E+06	3.4308E-88	175	65
8.13163412E+06	5.9154E-88	175	65
8.14891412E+06	1.0182E-87	175	65
8.16619412E+06	1.7495E-87	175	65
8.18347412E+06	3.0011E-87	175	65
8.20075412E+06	5.1393E-87	175	65
8.21803412E+06	8.7860E-87	175	65
8.23531412E+06	1.4995E-86	175	65
8.25259412E+06	2.5549E-86	175	65
8.26987412E+06	4.3458E-86	175	65
8.28715412E+06	7.3799E-86	175	65
8.30443412E+06	1.2512E-85	175	65
8.32171412E+06	2.1176E-85	175	65
8.33899412E+06	3.5783E-85	175	65
8.35627412E+06	6.0366E-85	175	65
8.37355412E+06	1.0167E-84	175	65
8.39083412E+06	1.7096E-84	175	65
8.40811412E+06	2.8701E-84	175	65
8.42539412E+06	4.8104E-84	175	65
8.44267412E+06	8.0497E-84	175	65
8.45995412E+06	1.3449E-83	175	65
8.47723412E+06	2.2433E-83	175	65
8.49451412E+06	3.7359E-83	175	65
8.51179412E+06	6.2120E-83	175	65
8.52907412E+06	1.0313E-82	175	65
8.54635412E+06	1.7094E-82	175	65
8.56363412E+06	2.8289E-82	175	65
8.58091412E+06	4.6743E-82	175	65
8.59819412E+06	7.7116E-82	175	65
8.61547412E+06	1.2703E-81	175	65
8.63275412E+06	2.0892E-81	175	65
8.65003412E+06	3.4309E-81	175	65
8.66731412E+06	5.6255E-81	175	65
8.68459412E+06	9.2098E-81	175	65
8.70187412E+06	1.5055E-80	175	65
8.71915412E+06	2.4573E-80	175	65
8.73643412E+06	4.0048E-80	175	65
8.75371412E+06	6.5171E-80	175	65
8.77099412E+06	1.0589E-79	175	65
8.78827412E+06	1.7181E-79	175	65
8.80555412E+06	2.7834E-79	175	65
8.82283412E+06	4.5025E-79	175	65
8.84011412E+06	7.2728E-79	175	65
8.85739412E+06	1.1730E-78	175	65
8.87467412E+06	1.8892E-78	175	65
8.89195412E+06	3.0383E-78	175	65
8.90923412E+06	4.8790E-78	175	65
8.92651412E+06	7.8238E-78	175	65
8.94379412E+06	1.2528E-77	175	65
8.96107412E+06	2.0031E-77	175	65
8.97835412E+06	3.1983E-77	175	65
8.99563412E+06	5.0994E-77	175	65
9.01291412E+06	8.1188E-77	175	65
9.03019412E+06	1.2908E-76	175	65
9.04747412E+06	2.0493E-76	175	65
9.06475412E+06	3.2490E-76	175	65
9.08203412E+06	5.1439E-76	175	65
9.09931412E+06	8.1324E-76	175	65
9.11659412E+06	1.2840E-75	175	65
9.13387412E+06	2.0243E-75	175	65
9.15115412E+06	3.1872E-75	175	65
9.16843412E+06	5.0112E-75	175	65
9.18571412E+06	7.8684E-75	175	65
9.20299412E+06	1.2338E-74	175	65
9.22027412E+06	1.9320E-74	175	65
9.23755412E+06	3.0212E-74	175	65
9.25483412E+06	4.7180E-74	175	65
9.27211412E+06	7.3582E-74	175	65
9.28939412E+06	1.1460E-73	175	65
9.30667412E+06	1.7826E-73	175	65
9.32395412E+06	2.7690E-73	175	65
9.34123412E+06	4.2955E-73	175	65
9.35851412E+06	6.6549E-73	175	65
9.37579412E+06	1.0297E-72	175	65
9.39307412E+06	1.5911E-72	175	65
9.41035412E+06	2.4553E-72	175	65
9.42763412E+06	3.7842E-72	175	65
9.44491412E+06	5.8246E-72	175	65
9.46219412E+06	8.9538E-72	175	65
9.47947412E+06	1.3746E-71	175	65
9.49675412E+06	2.1077E-71	175	65
9.51403412E+06	3.2277E-71	175	65
9.53131412E+06	4.9365E-71	175	65
9.54859412E+06	7.5403E-71	175	65
9.56587412E+06	1.1503E-70	175	65
9.58315412E+06	1.7527E-70	175	65
9.60043412E+06	2.6671E-70	175	65
9.61771412E+06	4.0535E-70	175	65
9.63499412E+06	6.1531E-70	175	65
9.65227412E+06	9.3286E-70	175	65
9.66955412E+06	1.4125E-69	175	65
9.68683412E+06	2.1363E-69	175	65
9.70411412E+06	3.2268E-69	175	65
9.72139412E+06	4.8682E-69	175	65
9.73867412E+06	7.3356E-69	175	65
9.75595412E+06	1.1040E-68	175	65
9.77323412E+06	1.6596E-68	175	65
9.79051412E+06	2.4917E-68	175	65
9.80779412E+06	3.7365E-68	175	65
9.82507412E+06	5.5966E-68	175	65
9.84235412E+06	8.3727E-68	175	65
9.85963412E+06	1.2511E-67	175	65
9.87691412E+06	1.8673E-67	175	65
9.89419412E+06	2.7836E-67	175	65
9.91147412E+06	4.1449E-67	175	65
9.92875412E+06	6.1646E-67	175	65
9.94603412E+06	9.1577E-67	175	65
9.96331412E+06	1.3588E-66	175	65
9.98059412E+06	2.0140E-66	175	65
9.99787412E+06	2.9815E-66	175	65
1.00151541E+07	4.4088E-66	175	65
1.00324341E+07	6.5119E-66	175	65
1.00497141E+07	9.6073E-66	175	65
1.00669941E+07	1.4158E-65	175	65
1.00842741E+07	2.0841E-65	175	65
1.01015541E+07	3.0644E-65	175	65
1.01188341E+07	4.5007E-65	175	65
1.01361141E+07	6.6028E-65	175	65
1.01533941E+07	9.6761E-65	175	65
1.01706741E+07	1.4164E-64	175	65
1.01879541E+07	2.0711E-64	175	65
1.02052341E+07	3.0250E-64	175	65
1.02225141E+07	4.4134E-64	175	65
1.02397941E+07	6.4321E-64	175	65
1.02570741E+07	9.3639E-64	175	65
1.02743541E+07	1.3617E-63	175	65
1.02916341E+07	1.9781E-63	175	65
1.03089141E+07	2.8705E-63	175	65
1.03261941E+07	4.1608E-63	175	65
1.03434741E+07	6.0248E-63	175	65
1.03607541E+07	8.7146E-63	175	65
1.03780341E+07	1.2592E-62	175	65
1.03953141E+07	1.8175E-62	175	65
1.04125941E+07	2.6205E-62	175	65
1.04298741E+07	3.7745E-62	175	65
1.04471541E+07	5.4308E-62	175	65
1.04644341E+07	7.8059E-62	175	65
1.04817141E+07	1.1208E-61	175	65
1.04989941E+07	1.6076E-61	175	65
1.05162741E+07	2.3035E-61	175	65
1.05335541E+07	3.2973E-61	175	65
1.05508341E+07	4.7149E-61	175	65
1.05681141E+07	6.7351E-61	175	65
1.05853941E+07	9.6111E-61	175	65
1.06026741E+07	1.3701E-60	175	65
1.06199541E+07	1.9512E-60	175	65
1.06372341E+07	2.7760E-60	175	65
1.06545141E+07	3.9455E-60	175	65
1.06717941E+07	5.6020E-60	175	65
1.06890741E+07	7.9461E-60	175	65
1.07063541E+07	1.1260E-59	175	65
1.07236341E+07	1.5940E-59	175	65
1.07409141E+07	2.2542E-59	175	65
1.07581941E+07	3.1849E-59	175	65
1.07754741E+07	4.4953E-59	175	65
1.07927541E+07	6.3387E-59	175	65
1.08100341E+07	8.9294E-59	175	65
1.08273141E+07	1.2567E-58	175	65
1.08445941E+07	1.7669E-58	175	65
1.08618741E+07	2.4818E-58	175	65
1.08791541E+07	3.4827E-58	175	65
1.08964341E+07	4.8825E-58	175	65
1.09137141E+07	6.8385E-58	175	65
1.09309941E+07	9.5691E-58	175	65
1.09482741E+07	1.3377E-57	175	65
1.09655541E+07	1.8683E-57	175	65
1.09828341E+07	2.6069E-57	175	65
1.10001141E+07	3.6341E-57	175	65
1.10173941E+07	5.0613E-57	175	65
1.10346741E+07	7.0425E-57	175	65
1.10519541E+07	9.7901E-57	175	65
1.10692341E+07	1.3597E-56	175	65
1.10865141E+07	1.8867E-56	175	65
1.11037941E+07	2.6156E-56	175	65
1.11210741E+07	3.6227E-56	175	65
1.11383541E+07	5.0130E-56	175	65
1.11556341E+07	6.9307E-56	175	65
1.11729141E+07	9.5732E-56	175	65
1.11901941E+07	1.3211E-55	175	65
1.12074741E+07	1.8216E-55	175	65
1.12247541E+07	2.5094E-55	175	65
