Title = solute concentration at observation well:153
VARIABLES ="Time","C","X","Y"
2.41195412E+06	3.6123E-209	275	65
2.42923412E+06	2.3865E-208	275	65
2.44651412E+06	1.5622E-207	275	65
2.46379412E+06	1.0135E-206	275	65
2.48107412E+06	6.5157E-206	275	65
2.49835412E+06	4.1518E-205	275	65
2.51563412E+06	2.6222E-204	275	65
2.53291412E+06	1.6416E-203	275	65
2.55019412E+06	1.0187E-202	275	65
2.56747412E+06	6.2676E-202	275	65
2.58475412E+06	3.8231E-201	275	65
2.60203412E+06	2.3123E-200	275	65
2.61931412E+06	1.3869E-199	275	65
2.63659412E+06	8.2503E-199	275	65
2.65387412E+06	4.8683E-198	275	65
2.67115412E+06	2.8499E-197	275	65
2.68843412E+06	1.6553E-196	275	65
2.70571412E+06	9.5402E-196	275	65
2.72299412E+06	5.4567E-195	275	65
2.74027412E+06	3.0977E-194	275	65
2.75755412E+06	1.7454E-193	275	65
2.77483412E+06	9.7619E-193	275	65
2.79211412E+06	5.4196E-192	275	65
2.80939412E+06	2.9868E-191	275	65
2.82667412E+06	1.6341E-190	275	65
2.84395412E+06	8.8751E-190	275	65
2.86123412E+06	4.7853E-189	275	65
2.87851412E+06	2.5615E-188	275	65
2.89579412E+06	1.3612E-187	275	65
2.91307412E+06	7.1823E-187	275	65
2.93035412E+06	3.7626E-186	275	65
2.94763412E+06	1.9571E-185	275	65
2.96491412E+06	1.0109E-184	275	65
2.98219412E+06	5.1847E-184	275	65
2.99947412E+06	2.6408E-183	275	65
3.01675412E+06	1.3358E-182	275	65
3.03403412E+06	6.7111E-182	275	65
3.05131412E+06	3.3488E-181	275	65
3.06859412E+06	1.6599E-180	275	65
3.08587412E+06	8.1722E-180	275	65
3.10315412E+06	3.9969E-179	275	65
3.12043412E+06	1.9420E-178	275	65
3.13771412E+06	9.3736E-178	275	65
3.15499412E+06	4.4951E-177	275	65
3.17227412E+06	2.1417E-176	275	65
3.18955412E+06	1.0138E-175	275	65
3.20683412E+06	4.7685E-175	275	65
3.22411412E+06	2.2286E-174	275	65
3.24139412E+06	1.0349E-173	275	65
3.25867412E+06	4.7756E-173	275	65
3.27595412E+06	2.1898E-172	275	65
3.29323412E+06	9.9787E-172	275	65
3.31051412E+06	4.5188E-171	275	65
3.32779412E+06	2.0337E-170	275	65
3.34507412E+06	9.0958E-170	275	65
3.36235412E+06	4.0433E-169	275	65
3.37963412E+06	1.7864E-168	275	65
3.39691412E+06	7.8445E-168	275	65
3.41419412E+06	3.4240E-167	275	65
3.43147412E+06	1.4855E-166	275	65
3.44875412E+06	6.4065E-166	275	65
3.46603412E+06	2.7465E-165	275	65
3.48331412E+06	1.1704E-164	275	65
3.50059412E+06	4.9587E-164	275	65
3.51787412E+06	2.0885E-163	275	65
3.53515412E+06	8.7451E-163	275	65
3.55243412E+06	3.6406E-162	275	65
3.56971412E+06	1.5069E-161	275	65
3.58699412E+06	6.2011E-161	275	65
3.60427412E+06	2.5374E-160	275	65
3.62155412E+06	1.0324E-159	275	65
3.63883412E+06	4.1765E-159	275	65
3.65611412E+06	1.6801E-158	275	65
3.67339412E+06	6.7212E-158	275	65
3.69067412E+06	2.6738E-157	275	65
3.70795412E+06	1.0578E-156	275	65
3.72523412E+06	4.1615E-156	275	65
3.74251412E+06	1.6283E-155	275	65
3.75979412E+06	6.3363E-155	275	65
3.77707412E+06	2.4523E-154	275	65
3.79435412E+06	9.4398E-154	275	65
3.81163412E+06	3.6142E-153	275	65
3.82891412E+06	1.3763E-152	275	65
3.84619412E+06	5.2134E-152	275	65
3.86347412E+06	1.9643E-151	275	65
3.88075412E+06	7.3623E-151	275	65
3.89803412E+06	2.7449E-150	275	65
3.91531412E+06	1.0180E-149	275	65
3.93259412E+06	3.7561E-149	275	65
3.94987412E+06	1.3787E-148	275	65
3.96715412E+06	5.0344E-148	275	65
3.98443412E+06	1.8290E-147	275	65
4.00171412E+06	6.6105E-147	275	65
4.01899412E+06	2.3772E-146	275	65
4.03627412E+06	8.5053E-146	275	65
4.05355412E+06	3.0278E-145	275	65
4.07083412E+06	1.0725E-144	275	65
4.08811412E+06	3.7799E-144	275	65
4.10539412E+06	1.3256E-143	275	65
4.12267412E+06	4.6259E-143	275	65
4.13995412E+06	1.6064E-142	275	65
4.15723412E+06	5.5508E-142	275	65
4.17451412E+06	1.9088E-141	275	65
4.19179412E+06	6.5319E-141	275	65
4.20907412E+06	2.2245E-140	275	65
4.22635412E+06	7.5392E-140	275	65
4.24363412E+06	2.5429E-139	275	65
4.26091412E+06	8.5364E-139	275	65
4.27819412E+06	2.8520E-138	275	65
4.29547412E+06	9.4835E-138	275	65
4.31275412E+06	3.1387E-137	275	65
4.33003412E+06	1.0339E-136	275	65
4.34731412E+06	3.3899E-136	275	65
4.36459412E+06	1.1063E-135	275	65
4.38187412E+06	3.5939E-135	275	65
4.39915412E+06	1.1621E-134	275	65
4.41643412E+06	3.7404E-134	275	65
4.43371412E+06	1.1985E-133	275	65
4.45099412E+06	3.8225E-133	275	65
4.46827412E+06	1.2137E-132	275	65
4.48555412E+06	3.8363E-132	275	65
4.50283412E+06	1.2071E-131	275	65
4.52011412E+06	3.7815E-131	275	65
4.53739412E+06	1.1793E-130	275	65
4.55467412E+06	3.6618E-130	275	65
4.57195412E+06	1.1319E-129	275	65
4.58923412E+06	3.4838E-129	275	65
4.60651412E+06	1.0675E-128	275	65
4.62379412E+06	3.2569E-128	275	65
4.64107412E+06	9.8937E-128	275	65
4.65835412E+06	2.9925E-127	275	65
4.67563412E+06	9.0124E-127	275	65
4.69291412E+06	2.7026E-126	275	65
4.71019412E+06	8.0701E-126	275	65
4.72747412E+06	2.3996E-125	275	65
4.74475412E+06	7.1047E-125	275	65
4.76203412E+06	2.0947E-124	275	65
4.77931412E+06	6.1503E-124	275	65
4.79659412E+06	1.7982E-123	275	65
4.81387412E+06	5.2359E-123	275	65
4.83115412E+06	1.5182E-122	275	65
4.84843412E+06	4.3842E-122	275	65
4.86571412E+06	1.2609E-121	275	65
4.88299412E+06	3.6113E-121	275	65
4.90027412E+06	1.0301E-120	275	65
4.91755412E+06	2.9265E-120	275	65
4.93483412E+06	8.2805E-120	275	65
4.95211412E+06	2.3335E-119	275	65
4.96939412E+06	6.5499E-119	275	65
4.98667412E+06	1.8311E-118	275	65
5.00395412E+06	5.0989E-118	275	65
5.02123412E+06	1.4142E-117	275	65
5.03851412E+06	3.9069E-117	275	65
5.05579412E+06	1.0751E-116	275	65
5.07307412E+06	2.9468E-116	275	65
5.09035412E+06	8.0459E-116	275	65
5.10763412E+06	2.1883E-115	275	65
5.12491412E+06	5.9287E-115	275	65
5.14219412E+06	1.6001E-114	275	65
5.15947412E+06	4.3018E-114	275	65
5.17675412E+06	1.1521E-113	275	65
5.19403412E+06	3.0740E-113	275	65
5.21131412E+06	8.1706E-113	275	65
5.22859412E+06	2.1635E-112	275	65
5.24587412E+06	5.7075E-112	275	65
5.26315412E+06	1.5000E-111	275	65
5.28043412E+06	3.9276E-111	275	65
5.29771412E+06	1.0246E-110	275	65
5.31499412E+06	2.6630E-110	275	65
5.33227412E+06	6.8957E-110	275	65
5.34955412E+06	1.7791E-109	275	65
5.36683412E+06	4.5733E-109	275	65
5.38411412E+06	1.1713E-108	275	65
5.40139412E+06	2.9892E-108	275	65
5.41867412E+06	7.6008E-108	275	65
5.43595412E+06	1.9258E-107	275	65
5.45323412E+06	4.8617E-107	275	65
5.47051412E+06	1.2230E-106	275	65
5.48779412E+06	3.0656E-106	275	65
5.50507412E+06	7.6573E-106	275	65
5.52235412E+06	1.9059E-105	275	65
5.53963412E+06	4.7271E-105	275	65
5.55691412E+06	1.1684E-104	275	65
5.57419412E+06	2.8776E-104	275	65
5.59147412E+06	7.0630E-104	275	65
5.60875412E+06	1.7276E-103	275	65
5.62603412E+06	4.2111E-103	275	65
5.64331412E+06	1.0230E-102	275	65
5.66059412E+06	2.4765E-102	275	65
5.67787412E+06	5.9751E-102	275	65
5.69515412E+06	1.4367E-101	275	65
5.71243412E+06	3.4429E-101	275	65
5.72971412E+06	8.2229E-101	275	65
5.74699412E+06	1.9573E-100	275	65
5.76427412E+06	4.6436E-100	275	65
5.78155412E+06	1.0980E-99	275	65
5.79883412E+06	2.5877E-99	275	65
5.81611412E+06	6.0783E-99	275	65
5.83339412E+06	1.4231E-98	275	65
5.85067412E+06	3.3208E-98	275	65
5.86795412E+06	7.7242E-98	275	65
5.88523412E+06	1.7908E-97	275	65
5.90251412E+06	4.1384E-97	275	65
5.91979412E+06	9.5329E-97	275	65
5.93707412E+06	2.1889E-96	275	65
5.95435412E+06	5.0098E-96	275	65
5.97163412E+06	1.1430E-95	275	65
5.98891412E+06	2.5995E-95	275	65
6.00619412E+06	5.8932E-95	275	65
6.02347412E+06	1.3318E-94	275	65
6.04075412E+06	3.0005E-94	275	65
6.05803412E+06	6.7385E-94	275	65
6.07531412E+06	1.5087E-93	275	65
6.09259412E+06	3.3672E-93	275	65
6.10987412E+06	7.4922E-93	275	65
6.12715412E+06	1.6619E-92	275	65
6.14443412E+06	3.6752E-92	275	65
6.16171412E+06	8.1026E-92	275	65
6.17899412E+06	1.7809E-91	275	65
6.19627412E+06	3.9026E-91	275	65
6.21355412E+06	8.5260E-91	275	65
6.23083412E+06	1.8571E-90	275	65
6.24811412E+06	4.0329E-90	275	65
6.26539412E+06	8.7319E-90	275	65
6.28267412E+06	1.8850E-89	275	65
6.29995412E+06	4.0571E-89	275	65
6.31723412E+06	8.7067E-89	275	65
6.33451412E+06	1.8630E-88	275	65
6.35179412E+06	3.9746E-88	275	65
6.36907412E+06	8.4549E-88	275	65
6.38635412E+06	1.7933E-87	275	65
6.40363412E+06	3.7928E-87	275	65
6.42091412E+06	7.9985E-87	275	65
6.43819412E+06	1.6819E-86	275	65
6.45547412E+06	3.5267E-86	275	65
6.47275412E+06	7.3737E-86	275	65
6.49003412E+06	1.5373E-85	275	65
6.50731412E+06	3.1962E-85	275	65
6.52459412E+06	6.6262E-85	275	65
6.54187412E+06	1.3699E-84	275	65
6.55915412E+06	2.8241E-84	275	65
6.57643412E+06	5.8061E-84	275	65
6.59371412E+06	1.1903E-83	275	65
6.61099412E+06	2.4337E-83	275	65
6.62827412E+06	4.9620E-83	275	65
6.64555412E+06	1.0089E-82	275	65
6.66283412E+06	2.0459E-82	275	65
6.68011412E+06	4.1372E-82	275	65
6.69739412E+06	8.3439E-82	275	65
6.71467412E+06	1.6782E-81	275	65
6.73195412E+06	3.3665E-81	275	65
6.74923412E+06	6.7349E-81	275	65
6.76651412E+06	1.3438E-80	275	65
6.78379412E+06	2.6740E-80	275	65
6.80107412E+06	5.3071E-80	275	65
6.81835412E+06	1.0505E-79	275	65
6.83563412E+06	2.0740E-79	275	65
6.85291412E+06	4.0839E-79	275	65
6.87019412E+06	8.0207E-79	275	65
6.88747412E+06	1.5712E-78	275	65
6.90475412E+06	3.0698E-78	275	65
6.92203412E+06	5.9823E-78	275	65
6.93931412E+06	1.1628E-77	275	65
6.95659412E+06	2.2545E-77	275	65
6.97387412E+06	4.3600E-77	275	65
6.99115412E+06	8.4105E-77	275	65
7.00843412E+06	1.6183E-76	275	65
7.02571412E+06	3.1059E-76	275	65
7.04299412E+06	5.9462E-76	275	65
7.06027412E+06	1.1355E-75	275	65
7.07755412E+06	2.1631E-75	275	65
7.09483412E+06	4.1105E-75	275	65
7.11211412E+06	7.7916E-75	275	65
7.12939412E+06	1.4733E-74	275	65
7.14667412E+06	2.7790E-74	275	65
7.16395412E+06	5.2291E-74	275	65
7.18123412E+06	9.8155E-74	275	65
7.19851412E+06	1.8380E-73	275	65
7.21579412E+06	3.4334E-73	275	65
7.23307412E+06	6.3983E-73	275	65
7.25035412E+06	1.1895E-72	275	65
7.26763412E+06	2.2061E-72	275	65
7.28491412E+06	4.0818E-72	275	65
7.30219412E+06	7.5345E-72	275	65
7.31947412E+06	1.3875E-71	275	65
7.33675412E+06	2.5491E-71	275	65
7.35403412E+06	4.6724E-71	275	65
7.37131412E+06	8.5441E-71	275	65
7.38859412E+06	1.5588E-70	275	65
7.40587412E+06	2.8373E-70	275	65
7.42315412E+06	5.1526E-70	275	65
7.44043412E+06	9.3356E-70	275	65
7.45771412E+06	1.6876E-69	275	65
7.47499412E+06	3.0438E-69	275	65
7.49227412E+06	5.4773E-69	275	65
7.50955412E+06	9.8341E-69	275	65
7.52683412E+06	1.7617E-68	275	65
7.54411412E+06	3.1489E-68	275	65
7.56139412E+06	5.6157E-68	275	65
7.57867412E+06	9.9929E-68	275	65
7.59595412E+06	1.7743E-67	275	65
7.61323412E+06	3.1433E-67	275	65
7.63051412E+06	5.5564E-67	275	65
7.64779412E+06	9.8005E-67	275	65
7.66507412E+06	1.7249E-66	275	65
7.68235412E+06	3.0292E-66	275	65
7.69963412E+06	5.3083E-66	275	65
7.71691412E+06	9.2821E-66	275	65
7.73419412E+06	1.6196E-65	275	65
7.75147412E+06	2.8199E-65	275	65
7.76875412E+06	4.8994E-65	275	65
7.78603412E+06	8.4942E-65	275	65
7.80331412E+06	1.4696E-64	275	65
7.82059412E+06	2.5371E-64	275	65
7.83787412E+06	4.3709E-64	275	65
7.85515412E+06	7.5146E-64	275	65
7.87243412E+06	1.2892E-63	275	65
7.88971412E+06	2.2073E-63	275	65
7.90699412E+06	3.7712E-63	275	65
7.92427412E+06	6.4301E-63	275	65
7.94155412E+06	1.0941E-62	275	65
7.95883412E+06	1.8579E-62	275	65
7.97611412E+06	3.1485E-62	275	65
7.99339412E+06	5.3247E-62	275	65
8.01067412E+06	8.9870E-62	275	65
8.02795412E+06	1.5138E-61	275	65
8.04523412E+06	2.5447E-61	275	65
8.06251412E+06	4.2692E-61	275	65
8.07979412E+06	7.1482E-61	275	65
8.09707412E+06	1.1945E-60	275	65
8.11435412E+06	1.9921E-60	275	65
8.13163412E+06	3.3159E-60	275	65
8.14891412E+06	5.5085E-60	275	65
8.16619412E+06	9.1330E-60	275	65
8.18347412E+06	1.5113E-59	275	65
8.20075412E+06	2.4961E-59	275	65
8.21803412E+06	4.1146E-59	275	65
8.23531412E+06	6.7696E-59	275	65
8.25259412E+06	1.1117E-58	275	65
8.26987412E+06	1.8220E-58	275	65
8.28715412E+06	2.9806E-58	275	65
8.30443412E+06	4.8668E-58	275	65
8.32171412E+06	7.9316E-58	275	65
8.33899412E+06	1.2902E-57	275	65
8.35627412E+06	2.0949E-57	275	65
8.37355412E+06	3.3951E-57	275	65
8.39083412E+06	5.4921E-57	275	65
8.40811412E+06	8.8679E-57	275	65
8.42539412E+06	1.4292E-56	275	65
8.44267412E+06	2.2993E-56	275	65
8.45995412E+06	3.6923E-56	275	65
8.47723412E+06	5.9185E-56	275	65
8.49451412E+06	9.4698E-56	275	65
8.51179412E+06	1.5125E-55	275	65
8.52907412E+06	2.4113E-55	275	65
8.54635412E+06	3.8375E-55	275	65
8.56363412E+06	6.0962E-55	275	65
8.58091412E+06	9.6674E-55	275	65
8.59819412E+06	1.5303E-54	275	65
8.61547412E+06	2.4183E-54	275	65
8.63275412E+06	3.8147E-54	275	65
8.65003412E+06	6.0071E-54	275	65
8.66731412E+06	9.4429E-54	275	65
8.68459412E+06	1.4818E-53	275	65
8.70187412E+06	2.3214E-53	275	65
8.71915412E+06	3.6303E-53	275	65
8.73643412E+06	5.6675E-53	275	65
8.75371412E+06	8.8330E-53	275	65
8.77099412E+06	1.3743E-52	275	65
8.78827412E+06	2.1346E-52	275	65
8.80555412E+06	3.3101E-52	275	65
8.82283412E+06	5.1241E-52	275	65
8.84011412E+06	7.9191E-52	275	65
8.85739412E+06	1.2218E-51	275	65
8.87467412E+06	1.8820E-51	275	65
8.89195412E+06	2.8941E-51	275	65
8.90923412E+06	4.4432E-51	275	65
8.92651412E+06	6.8104E-51	275	65
8.94379412E+06	1.0422E-50	275	65
8.96107412E+06	1.5922E-50	275	65
8.97835412E+06	2.4285E-50	275	65
8.99563412E+06	3.6982E-50	275	65
9.01291412E+06	5.6227E-50	275	65
9.03019412E+06	8.5350E-50	275	65
9.04747412E+06	1.2935E-49	275	65
9.06475412E+06	1.9573E-49	275	65
9.08203412E+06	2.9569E-49	275	65
9.09931412E+06	4.4601E-49	275	65
9.11659412E+06	6.7170E-49	275	65
9.13387412E+06	1.0100E-48	275	65
9.15115412E+06	1.5163E-48	275	65
9.16843412E+06	2.2729E-48	275	65
9.18571412E+06	3.4019E-48	275	65
9.20299412E+06	5.0836E-48	275	65
9.22027412E+06	7.5852E-48	275	65
9.23755412E+06	1.1301E-47	275	65
9.25483412E+06	1.6810E-47	275	65
9.27211412E+06	2.4968E-47	275	65
9.28939412E+06	3.7029E-47	275	65
9.30667412E+06	5.4833E-47	275	65
9.32395412E+06	8.1078E-47	275	65
9.34123412E+06	1.1970E-46	275	65
9.35851412E+06	1.7647E-46	275	65
9.37579412E+06	2.5977E-46	275	65
9.39307412E+06	3.8183E-46	275	65
9.41035412E+06	5.6043E-46	275	65
9.42763412E+06	8.2135E-46	275	65
9.44491412E+06	1.2020E-45	275	65
9.46219412E+06	1.7565E-45	275	65
9.47947412E+06	2.5631E-45	275	65
9.49675412E+06	3.7348E-45	275	65
9.51403412E+06	5.4343E-45	275	65
9.53131412E+06	7.8958E-45	275	65
9.54859412E+06	1.1456E-44	275	65
9.56587412E+06	1.6598E-44	275	65
9.58315412E+06	2.4014E-44	275	65
9.60043412E+06	3.4694E-44	275	65
9.61771412E+06	5.0055E-44	275	65
9.63499412E+06	7.2117E-44	275	65
9.65227412E+06	1.0376E-43	275	65
9.66955412E+06	1.4907E-43	275	65
9.68683412E+06	2.1389E-43	275	65
9.70411412E+06	3.0646E-43	275	65
9.72139412E+06	4.3850E-43	275	65
9.73867412E+06	6.2657E-43	275	65
9.75595412E+06	8.9410E-43	275	65
9.77323412E+06	1.2741E-42	275	65
9.79051412E+06	1.8132E-42	275	65
9.80779412E+06	2.5770E-42	275	65
9.82507412E+06	3.6576E-42	275	65
9.84235412E+06	5.1845E-42	275	65
9.85963412E+06	7.3389E-42	275	65
9.87691412E+06	1.0375E-41	275	65
9.89419412E+06	1.4648E-41	275	65
9.91147412E+06	2.0654E-41	275	65
9.92875412E+06	2.9083E-41	275	65
9.94603412E+06	4.0901E-41	275	65
9.96331412E+06	5.7446E-41	275	65
9.98059412E+06	8.0580E-41	275	65
9.99787412E+06	1.1288E-40	275	65
1.00151541E+07	1.5794E-40	275	65
1.00324341E+07	2.2069E-40	275	65
1.00497141E+07	3.0799E-40	275	65
1.00669941E+07	4.2928E-40	275	65
1.00842741E+07	5.9759E-40	275	65
1.01015541E+07	8.3083E-40	275	65
1.01188341E+07	1.1537E-39	275	65
1.01361141E+07	1.6000E-39	275	65
1.01533941E+07	2.2162E-39	275	65
1.01706741E+07	3.0659E-39	275	65
1.01879541E+07	4.2363E-39	275	65
1.02052341E+07	5.8462E-39	275	65
1.02225141E+07	8.0581E-39	275	65
1.02397941E+07	1.1094E-38	275	65
1.02570741E+07	1.5254E-38	275	65
1.02743541E+07	2.0949E-38	275	65
1.02916341E+07	2.8736E-38	275	65
1.03089141E+07	3.9371E-38	275	65
1.03261941E+07	5.3877E-38	275	65
1.03434741E+07	7.3640E-38	275	65
1.03607541E+07	1.0053E-37	275	65
1.03780341E+07	1.3709E-37	275	65
1.03953141E+07	1.8672E-37	275	65
1.04125941E+07	2.5401E-37	275	65
1.04298741E+07	3.4516E-37	275	65
1.04471541E+07	4.6848E-37	275	65
1.04644341E+07	6.3511E-37	275	65
1.04817141E+07	8.6004E-37	275	65
1.04989941E+07	1.1633E-36	275	65
1.05162741E+07	1.5717E-36	275	65
1.05335541E+07	2.1210E-36	275	65
1.05508341E+07	2.8591E-36	275	65
1.05681141E+07	3.8496E-36	275	65
1.05853941E+07	5.1776E-36	275	65
1.06026741E+07	6.9560E-36	275	65
1.06199541E+07	9.3347E-36	275	65
1.06372341E+07	1.2513E-35	275	65
1.06545141E+07	1.6755E-35	275	65
1.06717941E+07	2.2410E-35	275	65
1.06890741E+07	2.9941E-35	275	65
1.07063541E+07	3.9959E-35	275	65
1.07236341E+07	5.3271E-35	275	65
1.07409141E+07	7.0942E-35	275	65
1.07581941E+07	9.4372E-35	275	65
1.07754741E+07	1.2540E-34	275	65
1.07927541E+07	1.6646E-34	275	65
1.08100341E+07	2.2073E-34	275	65
1.08273141E+07	2.9238E-34	275	65
1.08445941E+07	3.8688E-34	275	65
1.08618741E+07	5.1137E-34	275	65
1.08791541E+07	6.7522E-34	275	65
1.08964341E+07	8.9064E-34	275	65
1.09137141E+07	1.1736E-33	275	65
1.09309941E+07	1.5447E-33	275	65
1.09482741E+07	2.0312E-33	275	65
1.09655541E+07	2.6682E-33	275	65
1.09828341E+07	3.5012E-33	275	65
1.10001141E+07	4.5897E-33	275	65
1.10173941E+07	6.0105E-33	275	65
1.10346741E+07	7.8631E-33	275	65
1.10519541E+07	1.0276E-32	275	65
1.10692341E+07	1.3417E-32	275	65
1.10865141E+07	1.7499E-32	275	65
1.11037941E+07	2.2801E-32	275	65
1.11210741E+07	2.9680E-32	275	65
1.11383541E+07	3.8596E-32	275	65
1.11556341E+07	5.0141E-32	275	65
1.11729141E+07	6.5076E-32	275	65
1.11901941E+07	8.4376E-32	275	65
1.12074741E+07	1.0929E-31	275	65
1.12247541E+07	1.4143E-31	275	65
