Title = solute concentration at observation well:084
VARIABLES ="Time","C","X","Y"
8.87467412E+06	2.0473E-28	200	35
8.89195412E+06	2.6557E-28	200	35
8.90923412E+06	3.4409E-28	200	35
8.92651412E+06	4.4532E-28	200	35
8.94379412E+06	5.7567E-28	200	35
8.96107412E+06	7.4333E-28	200	35
8.97835412E+06	9.5875E-28	200	35
8.99563412E+06	1.2352E-27	200	35
9.01291412E+06	1.5896E-27	200	35
9.03019412E+06	2.0435E-27	200	35
9.04747412E+06	2.6240E-27	200	35
9.06475412E+06	3.3658E-27	200	35
9.08203412E+06	4.3125E-27	200	35
9.09931412E+06	5.5195E-27	200	35
9.11659412E+06	7.0568E-27	200	35
9.13387412E+06	9.0125E-27	200	35
9.15115412E+06	1.1498E-26	200	35
9.16843412E+06	1.4653E-26	200	35
9.18571412E+06	1.8654E-26	200	35
9.20299412E+06	2.3723E-26	200	35
9.22027412E+06	3.0138E-26	200	35
9.23755412E+06	3.8247E-26	200	35
9.25483412E+06	4.8489E-26	200	35
9.27211412E+06	6.1408E-26	200	35
9.28939412E+06	7.7691E-26	200	35
9.30667412E+06	9.8190E-26	200	35
9.32395412E+06	1.2397E-25	200	35
9.34123412E+06	1.5637E-25	200	35
9.35851412E+06	1.9703E-25	200	35
9.37579412E+06	2.4801E-25	200	35
9.39307412E+06	3.1188E-25	200	35
9.41035412E+06	3.9181E-25	200	35
9.42763412E+06	4.9173E-25	200	35
9.44491412E+06	6.1653E-25	200	35
9.46219412E+06	7.7226E-25	200	35
9.47947412E+06	9.6637E-25	200	35
9.49675412E+06	1.2081E-24	200	35
9.51403412E+06	1.5089E-24	200	35
9.53131412E+06	1.8827E-24	200	35
9.54859412E+06	2.3470E-24	200	35
9.56587412E+06	2.9229E-24	200	35
9.58315412E+06	3.6367E-24	200	35
9.60043412E+06	4.5206E-24	200	35
9.61771412E+06	5.6141E-24	200	35
9.63499412E+06	6.9657E-24	200	35
9.65227412E+06	8.6347E-24	200	35
9.66955412E+06	1.0694E-23	200	35
9.68683412E+06	1.3232E-23	200	35
9.70411412E+06	1.6357E-23	200	35
9.72139412E+06	2.0202E-23	200	35
9.73867412E+06	2.4929E-23	200	35
9.75595412E+06	3.0734E-23	200	35
9.77323412E+06	3.7857E-23	200	35
9.79051412E+06	4.6590E-23	200	35
9.80779412E+06	5.7286E-23	200	35
9.82507412E+06	7.0377E-23	200	35
9.84235412E+06	8.6383E-23	200	35
9.85963412E+06	1.0594E-22	200	35
9.87691412E+06	1.2981E-22	200	35
9.89419412E+06	1.5892E-22	200	35
9.91147412E+06	1.9439E-22	200	35
9.92875412E+06	2.3757E-22	200	35
9.94603412E+06	2.9010E-22	200	35
9.96331412E+06	3.5396E-22	200	35
9.98059412E+06	4.3150E-22	200	35
9.99787412E+06	5.2559E-22	200	35
1.00151541E+07	6.3966E-22	200	35
1.00324341E+07	7.7785E-22	200	35
1.00497141E+07	9.4511E-22	200	35
1.00669941E+07	1.1474E-21	200	35
1.00842741E+07	1.3919E-21	200	35
1.01015541E+07	1.6870E-21	200	35
1.01188341E+07	2.0431E-21	200	35
1.01361141E+07	2.4724E-21	200	35
1.01533941E+07	2.9895E-21	200	35
1.01706741E+07	3.6119E-21	200	35
1.01879541E+07	4.3604E-21	200	35
1.02052341E+07	5.2598E-21	200	35
1.02225141E+07	6.3398E-21	200	35
1.02397941E+07	7.6356E-21	200	35
1.02570741E+07	9.1892E-21	200	35
1.02743541E+07	1.1050E-20	200	35
1.02916341E+07	1.3278E-20	200	35
1.03089141E+07	1.5943E-20	200	35
1.03261941E+07	1.9128E-20	200	35
1.03434741E+07	2.2932E-20	200	35
1.03607541E+07	2.7471E-20	200	35
1.03780341E+07	3.2885E-20	200	35
1.03953141E+07	3.9336E-20	200	35
1.04125941E+07	4.7018E-20	200	35
1.04298741E+07	5.6158E-20	200	35
1.04471541E+07	6.7025E-20	200	35
1.04644341E+07	7.9938E-20	200	35
1.04817141E+07	9.5268E-20	200	35
1.04989941E+07	1.1346E-19	200	35
1.05162741E+07	1.3502E-19	200	35
1.05335541E+07	1.6057E-19	200	35
1.05508341E+07	1.9081E-19	200	35
1.05681141E+07	2.2659E-19	200	35
1.05853941E+07	2.6888E-19	200	35
1.06026741E+07	3.1885E-19	200	35
1.06199541E+07	3.7784E-19	200	35
1.06372341E+07	4.4742E-19	200	35
1.06545141E+07	5.2946E-19	200	35
1.06717941E+07	6.2611E-19	200	35
1.06890741E+07	7.3988E-19	200	35
1.07063541E+07	8.7374E-19	200	35
1.07236341E+07	1.0311E-18	200	35
1.07409141E+07	1.2160E-18	200	35
1.07581941E+07	1.4331E-18	200	35
1.07754741E+07	1.6877E-18	200	35
1.07927541E+07	1.9864E-18	200	35
1.08100341E+07	2.3363E-18	200	35
1.08273141E+07	2.7460E-18	200	35
1.08445941E+07	3.2254E-18	200	35
1.08618741E+07	3.7861E-18	200	35
1.08791541E+07	4.4413E-18	200	35
1.08964341E+07	5.2065E-18	200	35
1.09137141E+07	6.0997E-18	200	35
1.09309941E+07	7.1414E-18	200	35
1.09482741E+07	8.3557E-18	200	35
1.09655541E+07	9.7702E-18	200	35
1.09828341E+07	1.1417E-17	200	35
1.10001141E+07	1.3333E-17	200	35
1.10173941E+07	1.5560E-17	200	35
1.10346741E+07	1.8149E-17	200	35
1.10519541E+07	2.1154E-17	200	35
1.10692341E+07	2.4643E-17	200	35
1.10865141E+07	2.8688E-17	200	35
1.11037941E+07	3.3378E-17	200	35
1.11210741E+07	3.8810E-17	200	35
1.11383541E+07	4.5098E-17	200	35
1.11556341E+07	5.2374E-17	200	35
1.11729141E+07	6.0787E-17	200	35
