Title = solute concentration at observation well:084
VARIABLES ="Time","C","X","Y"
8.92651412E+06	1.2622E-69	200	35
8.94379412E+06	1.9748E-69	200	35
8.96107412E+06	3.0852E-69	200	35
8.97835412E+06	4.8130E-69	200	35
8.99563412E+06	7.4974E-69	200	35
9.01291412E+06	1.1662E-68	200	35
9.03019412E+06	1.8115E-68	200	35
9.04747412E+06	2.8097E-68	200	35
9.06475412E+06	4.3517E-68	200	35
9.08203412E+06	6.7305E-68	200	35
9.09931412E+06	1.0395E-67	200	35
9.11659412E+06	1.6032E-67	200	35
9.13387412E+06	2.4690E-67	200	35
9.15115412E+06	3.7972E-67	200	35
9.16843412E+06	5.8317E-67	200	35
9.18571412E+06	8.9438E-67	200	35
9.20299412E+06	1.3698E-66	200	35
9.22027412E+06	2.0950E-66	200	35
9.23755412E+06	3.1997E-66	200	35
9.25483412E+06	4.8802E-66	200	35
9.27211412E+06	7.4333E-66	200	35
9.28939412E+06	1.1307E-65	200	35
9.30667412E+06	1.7175E-65	200	35
9.32395412E+06	2.6054E-65	200	35
9.34123412E+06	3.9471E-65	200	35
9.35851412E+06	5.9716E-65	200	35
9.37579412E+06	9.0225E-65	200	35
9.39307412E+06	1.3614E-64	200	35
9.41035412E+06	2.0515E-64	200	35
9.42763412E+06	3.0873E-64	200	35
9.44491412E+06	4.6400E-64	200	35
9.46219412E+06	6.9646E-64	200	35
9.47947412E+06	1.0440E-63	200	35
9.49675412E+06	1.5630E-63	200	35
9.51403412E+06	2.3369E-63	200	35
9.53131412E+06	3.4894E-63	200	35
9.54859412E+06	5.2038E-63	200	35
9.56587412E+06	7.7505E-63	200	35
9.58315412E+06	1.1529E-62	200	35
9.60043412E+06	1.7128E-62	200	35
9.61771412E+06	2.5413E-62	200	35
9.63499412E+06	3.7659E-62	200	35
9.65227412E+06	5.5735E-62	200	35
9.66955412E+06	8.2386E-62	200	35
9.68683412E+06	1.2163E-61	200	35
9.70411412E+06	1.7934E-61	200	35
9.72139412E+06	2.6411E-61	200	35
9.73867412E+06	3.8848E-61	200	35
9.75595412E+06	5.7070E-61	200	35
9.77323412E+06	8.3737E-61	200	35
9.79051412E+06	1.2272E-60	200	35
9.80779412E+06	1.7962E-60	200	35
9.82507412E+06	2.6259E-60	200	35
9.84235412E+06	3.8344E-60	200	35
9.85963412E+06	5.5922E-60	200	35
9.87691412E+06	8.1461E-60	200	35
9.89419412E+06	1.1852E-59	200	35
9.91147412E+06	1.7224E-59	200	35
9.92875412E+06	2.5002E-59	200	35
9.94603412E+06	3.6248E-59	200	35
9.96331412E+06	5.2491E-59	200	35
9.98059412E+06	7.5926E-59	200	35
9.99787412E+06	1.0969E-58	200	35
1.00151541E+07	1.5830E-58	200	35
1.00324341E+07	2.2817E-58	200	35
1.00497141E+07	3.2851E-58	200	35
1.00669941E+07	4.7244E-58	200	35
1.00842741E+07	6.7864E-58	200	35
1.01015541E+07	9.7374E-58	200	35
1.01188341E+07	1.3956E-57	200	35
1.01361141E+07	1.9979E-57	200	35
1.01533941E+07	2.8570E-57	200	35
1.01706741E+07	4.0808E-57	200	35
1.01879541E+07	5.8225E-57	200	35
1.02052341E+07	8.2983E-57	200	35
1.02225141E+07	1.1814E-56	200	35
1.02397941E+07	1.6800E-56	200	35
1.02570741E+07	2.3864E-56	200	35
1.02743541E+07	3.3862E-56	200	35
1.02916341E+07	4.7995E-56	200	35
1.03089141E+07	6.7954E-56	200	35
1.03261941E+07	9.6109E-56	200	35
1.03434741E+07	1.3578E-55	200	35
1.03607541E+07	1.9163E-55	200	35
1.03780341E+07	2.7015E-55	200	35
1.03953141E+07	3.8044E-55	200	35
1.04125941E+07	5.3519E-55	200	35
1.04298741E+07	7.5208E-55	200	35
1.04471541E+07	1.0558E-54	200	35
1.04644341E+07	1.4805E-54	200	35
1.04817141E+07	2.0740E-54	200	35
1.04989941E+07	2.9023E-54	200	35
1.05162741E+07	4.0572E-54	200	35
1.05335541E+07	5.6659E-54	200	35
1.05508341E+07	7.9041E-54	200	35
1.05681141E+07	1.1015E-53	200	35
1.05853941E+07	1.5335E-53	200	35
1.06026741E+07	2.1328E-53	200	35
1.06199541E+07	2.9631E-53	200	35
1.06372341E+07	4.1127E-53	200	35
1.06545141E+07	5.7024E-53	200	35
1.06717941E+07	7.8986E-53	200	35
1.06890741E+07	1.0930E-52	200	35
1.07063541E+07	1.5109E-52	200	35
1.07236341E+07	2.0866E-52	200	35
1.07409141E+07	2.8787E-52	200	35
1.07581941E+07	3.9676E-52	200	35
1.07754741E+07	5.4630E-52	200	35
1.07927541E+07	7.5148E-52	200	35
1.08100341E+07	1.0327E-51	200	35
1.08273141E+07	1.4178E-51	200	35
1.08445941E+07	1.9446E-51	200	35
1.08618741E+07	2.6645E-51	200	35
1.08791541E+07	3.6474E-51	200	35
1.08964341E+07	4.9882E-51	200	35
1.09137141E+07	6.8154E-51	200	35
1.09309941E+07	9.3029E-51	200	35
1.09482741E+07	1.2686E-50	200	35
1.09655541E+07	1.7284E-50	200	35
1.09828341E+07	2.3526E-50	200	35
1.10001141E+07	3.1991E-50	200	35
1.10173941E+07	4.3463E-50	200	35
1.10346741E+07	5.8992E-50	200	35
1.10519541E+07	7.9996E-50	200	35
1.10692341E+07	1.0838E-49	200	35
1.10865141E+07	1.4670E-49	200	35
1.11037941E+07	1.9838E-49	200	35
1.11210741E+07	2.6802E-49	200	35
1.11383541E+07	3.6179E-49	200	35
1.11556341E+07	4.8791E-49	200	35
1.11729141E+07	6.5741E-49	200	35
1.11901941E+07	8.8499E-49	200	35
1.12074741E+07	1.1903E-48	200	35
1.12247541E+07	1.5995E-48	200	35
