Title = solute concentration at observation well:019
VARIABLES ="Time","C","X","Y"
6.52459412E+06	6.3006E-129	225	5
6.54187412E+06	1.4280E-128	225	5
6.55915412E+06	3.2279E-128	225	5
6.57643412E+06	7.2765E-128	225	5
6.59371412E+06	1.6359E-127	225	5
6.61099412E+06	3.6681E-127	225	5
6.62827412E+06	8.2027E-127	225	5
6.64555412E+06	1.8295E-126	225	5
6.66283412E+06	4.0695E-126	225	5
6.68011412E+06	9.0284E-126	225	5
6.69739412E+06	1.9978E-125	225	5
6.71467412E+06	4.4090E-125	225	5
6.73195412E+06	9.7051E-125	225	5
6.74923412E+06	2.1308E-124	225	5
6.76651412E+06	4.6661E-124	225	5
6.78379412E+06	1.0192E-123	225	5
6.80107412E+06	2.2204E-123	225	5
6.81835412E+06	4.8250E-123	225	5
6.83563412E+06	1.0458E-122	225	5
6.85291412E+06	2.2612E-122	225	5
6.87019412E+06	4.8764E-122	225	5
6.88747412E+06	1.0490E-121	225	5
6.90475412E+06	2.2509E-121	225	5
6.92203412E+06	4.8179E-121	225	5
6.93931412E+06	1.0287E-120	225	5
6.95659412E+06	2.1909E-120	225	5
6.97387412E+06	4.6547E-120	225	5
6.99115412E+06	9.8649E-120	225	5
7.00843412E+06	2.0856E-119	225	5
7.02571412E+06	4.3986E-119	225	5
7.04299412E+06	9.2541E-119	225	5
7.06027412E+06	1.9422E-118	225	5
7.07755412E+06	4.0665E-118	225	5
7.09483412E+06	8.4938E-118	225	5
7.11211412E+06	1.7699E-117	225	5
7.12939412E+06	3.6791E-117	225	5
7.14667412E+06	7.6298E-117	225	5
7.16395412E+06	1.5785E-116	225	5
7.18123412E+06	3.2581E-116	225	5
7.19851412E+06	6.7091E-116	225	5
7.21579412E+06	1.3783E-115	225	5
7.23307412E+06	2.8250E-115	225	5
7.25035412E+06	5.7766E-115	225	5
7.26763412E+06	1.1785E-114	225	5
7.28491412E+06	2.3987E-114	225	5
7.30219412E+06	4.8711E-114	225	5
7.31947412E+06	9.8692E-114	225	5
7.33675412E+06	1.9950E-113	225	5
7.35403412E+06	4.0238E-113	225	5
7.37131412E+06	8.0972E-113	225	5
7.38859412E+06	1.6257E-112	225	5
7.40587412E+06	3.2568E-112	225	5
7.42315412E+06	6.5098E-112	225	5
7.44043412E+06	1.2983E-111	225	5
7.45771412E+06	2.5835E-111	225	5
7.47499412E+06	5.1297E-111	225	5
7.49227412E+06	1.0163E-110	225	5
7.50955412E+06	2.0090E-110	225	5
7.52683412E+06	3.9628E-110	225	5
7.54411412E+06	7.7997E-110	225	5
7.56139412E+06	1.5318E-109	225	5
7.57867412E+06	3.0019E-109	225	5
7.59595412E+06	5.8701E-109	225	5
7.61323412E+06	1.1454E-108	225	5
7.63051412E+06	2.2303E-108	225	5
7.64779412E+06	4.3334E-108	225	5
7.66507412E+06	8.4018E-108	225	5
7.68235412E+06	1.6255E-107	225	5
7.69963412E+06	3.1384E-107	225	5
7.71691412E+06	6.0466E-107	225	5
7.73419412E+06	1.1625E-106	225	5
7.75147412E+06	2.2304E-106	225	5
7.76875412E+06	4.2704E-106	225	5
7.78603412E+06	8.1594E-106	225	5
7.80331412E+06	1.5558E-105	225	5
7.82059412E+06	2.9604E-105	225	5
7.83787412E+06	5.6216E-105	225	5
7.85515412E+06	1.0653E-104	225	5
7.87243412E+06	2.0148E-104	225	5
7.88971412E+06	3.8028E-104	225	5
7.90699412E+06	7.1629E-104	225	5
7.92427412E+06	1.3465E-103	225	5
7.94155412E+06	2.5262E-103	225	5
7.95883412E+06	4.7298E-103	225	5
7.97611412E+06	8.8383E-103	225	5
7.99339412E+06	1.6483E-102	225	5
8.01067412E+06	3.0679E-102	225	5
8.02795412E+06	5.6990E-102	225	5
8.04523412E+06	1.0566E-101	225	5
8.06251412E+06	1.9551E-101	225	5
8.07979412E+06	3.6106E-101	225	5
8.09707412E+06	6.6551E-101	225	5
8.11435412E+06	1.2243E-100	225	5
8.13163412E+06	2.2480E-100	225	5
8.14891412E+06	4.1198E-100	225	5
8.16619412E+06	7.5357E-100	225	5
8.18347412E+06	1.3758E-99	225	5
8.20075412E+06	2.5069E-99	225	5
8.21803412E+06	4.5596E-99	225	5
8.23531412E+06	8.2774E-99	225	5
8.25259412E+06	1.4998E-98	225	5
8.26987412E+06	2.7126E-98	225	5
8.28715412E+06	4.8970E-98	225	5
8.30443412E+06	8.8239E-98	225	5
8.32171412E+06	1.5871E-97	225	5
8.33899412E+06	2.8492E-97	225	5
8.35627412E+06	5.1058E-97	225	5
8.37355412E+06	9.1331E-97	225	5
8.39083412E+06	1.6307E-96	225	5
8.40811412E+06	2.9064E-96	225	5
8.42539412E+06	5.1706E-96	225	5
8.44267412E+06	9.1822E-96	225	5
8.45995412E+06	1.6277E-95	225	5
8.47723412E+06	2.8803E-95	225	5
8.49451412E+06	5.0877E-95	225	5
8.51179412E+06	8.9710E-95	225	5
8.52907412E+06	1.5790E-94	225	5
8.54635412E+06	2.7745E-94	225	5
8.56363412E+06	4.8664E-94	225	5
8.58091412E+06	8.5207E-94	225	5
8.59819412E+06	1.4893E-93	225	5
8.61547412E+06	2.5987E-93	225	5
8.63275412E+06	4.5265E-93	225	5
8.65003412E+06	7.8709E-93	225	5
8.66731412E+06	1.3663E-92	225	5
8.68459412E+06	2.3677E-92	225	5
8.70187412E+06	4.0961E-92	225	5
8.71915412E+06	7.0742E-92	225	5
8.73643412E+06	1.2197E-91	225	5
8.75371412E+06	2.0994E-91	225	5
8.77099412E+06	3.6075E-91	225	5
8.78827412E+06	6.1886E-91	225	5
8.80555412E+06	1.0599E-90	225	5
8.82283412E+06	1.8122E-90	225	5
8.84011412E+06	3.0934E-90	225	5
8.85739412E+06	5.2717E-90	225	5
8.87467412E+06	8.9692E-90	225	5
8.89195412E+06	1.5235E-89	225	5
8.90923412E+06	2.5837E-89	225	5
8.92651412E+06	4.3744E-89	225	5
8.94379412E+06	7.3943E-89	225	5
8.96107412E+06	1.2479E-88	225	5
8.97835412E+06	2.1026E-88	225	5
8.99563412E+06	3.5371E-88	225	5
9.01291412E+06	5.9409E-88	225	5
9.03019412E+06	9.9623E-88	225	5
9.04747412E+06	1.6679E-87	225	5
9.06475412E+06	2.7882E-87	225	5
9.08203412E+06	4.6535E-87	225	5
9.09931412E+06	7.7545E-87	225	5
9.11659412E+06	1.2902E-86	225	5
9.13387412E+06	2.1433E-86	225	5
9.15115412E+06	3.5550E-86	225	5
9.16843412E+06	5.8874E-86	225	5
9.18571412E+06	9.7351E-86	225	5
9.20299412E+06	1.6073E-85	225	5
9.22027412E+06	2.6496E-85	225	5
9.23755412E+06	4.3613E-85	225	5
9.25483412E+06	7.1679E-85	225	5
9.27211412E+06	1.1763E-84	225	5
9.28939412E+06	1.9274E-84	225	5
9.30667412E+06	3.1535E-84	225	5
9.32395412E+06	5.1518E-84	225	5
9.34123412E+06	8.4040E-84	225	5
9.35851412E+06	1.3689E-83	225	5
9.37579412E+06	2.2264E-83	225	5
9.39307412E+06	3.6158E-83	225	5
9.41035412E+06	5.8636E-83	225	5
9.42763412E+06	9.4950E-83	225	5
9.44491412E+06	1.5353E-82	225	5
9.46219412E+06	2.4789E-82	225	5
9.47947412E+06	3.9967E-82	225	5
9.49675412E+06	6.4345E-82	225	5
9.51403412E+06	1.0344E-81	225	5
9.53131412E+06	1.6607E-81	225	5
9.54859412E+06	2.6622E-81	225	5
9.56587412E+06	4.2616E-81	225	5
9.58315412E+06	6.8124E-81	225	5
9.60043412E+06	1.0875E-80	225	5
9.61771412E+06	1.7335E-80	225	5
9.63499412E+06	2.7594E-80	225	5
9.65227412E+06	4.3863E-80	225	5
9.66955412E+06	6.9628E-80	225	5
9.68683412E+06	1.1038E-79	225	5
9.70411412E+06	1.7473E-79	225	5
9.72139412E+06	2.7622E-79	225	5
9.73867412E+06	4.3606E-79	225	5
9.75595412E+06	6.8747E-79	225	5
9.77323412E+06	1.0823E-78	225	5
9.79051412E+06	1.7017E-78	225	5
9.80779412E+06	2.6720E-78	225	5
9.82507412E+06	4.1898E-78	225	5
9.84235412E+06	6.5609E-78	225	5
9.85963412E+06	1.0260E-77	225	5
9.87691412E+06	1.6024E-77	225	5
9.89419412E+06	2.4993E-77	225	5
9.91147412E+06	3.8930E-77	225	5
9.92875412E+06	6.0560E-77	225	5
9.94603412E+06	9.4083E-77	225	5
9.96331412E+06	1.4597E-76	225	5
9.98059412E+06	2.2619E-76	225	5
9.99787412E+06	3.5002E-76	225	5
1.00151541E+07	5.4096E-76	225	5
1.00324341E+07	8.3498E-76	225	5
1.00497141E+07	1.2872E-75	225	5
1.00669941E+07	1.9816E-75	225	5
1.00842741E+07	3.0470E-75	225	5
1.01015541E+07	4.6791E-75	225	5
1.01188341E+07	7.1764E-75	225	5
1.01361141E+07	1.0993E-74	225	5
1.01533941E+07	1.6817E-74	225	5
1.01706741E+07	2.5695E-74	225	5
1.01879541E+07	3.9212E-74	225	5
1.02052341E+07	5.9764E-74	225	5
1.02225141E+07	9.0976E-74	225	5
1.02397941E+07	1.3832E-73	225	5
1.02570741E+07	2.1003E-73	225	5
1.02743541E+07	3.1855E-73	225	5
1.02916341E+07	4.8253E-73	225	5
1.03089141E+07	7.3004E-73	225	5
1.03261941E+07	1.1032E-72	225	5
1.03434741E+07	1.6650E-72	225	5
1.03607541E+07	2.5099E-72	225	5
1.03780341E+07	3.7791E-72	225	5
1.03953141E+07	5.6833E-72	225	5
1.04125941E+07	8.5367E-72	225	5
1.04298741E+07	1.2808E-71	225	5
1.04471541E+07	1.9192E-71	225	5
1.04644341E+07	2.8726E-71	225	5
1.04817141E+07	4.2945E-71	225	5
1.04989941E+07	6.4127E-71	225	5
1.05162741E+07	9.5646E-71	225	5
1.05335541E+07	1.4249E-70	225	5
1.05508341E+07	2.1203E-70	225	5
1.05681141E+07	3.1515E-70	225	5
1.05853941E+07	4.6787E-70	225	5
1.06026741E+07	6.9381E-70	225	5
1.06199541E+07	1.0277E-69	225	5
1.06372341E+07	1.5205E-69	225	5
1.06545141E+07	2.2471E-69	225	5
1.06717941E+07	3.3171E-69	225	5
1.06890741E+07	4.8911E-69	225	5
1.07063541E+07	7.2040E-69	225	5
1.07236341E+07	1.0599E-68	225	5
1.07409141E+07	1.5576E-68	225	5
1.07581941E+07	2.2864E-68	225	5
1.07754741E+07	3.3526E-68	225	5
1.07927541E+07	4.9106E-68	225	5
1.08100341E+07	7.1847E-68	225	5
1.08273141E+07	1.0500E-67	225	5
1.08445941E+07	1.5330E-67	225	5
1.08618741E+07	2.2355E-67	225	5
1.08791541E+07	3.2566E-67	225	5
1.08964341E+07	4.7388E-67	225	5
1.09137141E+07	6.8883E-67	225	5
1.09309941E+07	1.0002E-66	225	5
1.09482741E+07	1.4508E-66	225	5
1.09655541E+07	2.1021E-66	225	5
1.09828341E+07	3.0426E-66	225	5
1.10001141E+07	4.3991E-66	225	5
1.10173941E+07	6.3538E-66	225	5
1.10346741E+07	9.1675E-66	225	5
1.10519541E+07	1.3213E-65	225	5
1.10692341E+07	1.9025E-65	225	5
1.10865141E+07	2.7363E-65	225	5
1.11037941E+07	3.9316E-65	225	5
1.11210741E+07	5.6432E-65	225	5
1.11383541E+07	8.0916E-65	225	5
1.11556341E+07	1.1590E-64	225	5
1.11729141E+07	1.6585E-64	225	5
1.11901941E+07	2.3708E-64	225	5
1.12074741E+07	3.3855E-64	225	5
1.12247541E+07	4.8297E-64	225	5
