Title = solute concentration at observation well:219
VARIABLES ="Time","C","X","Y"
2.84395412E+06	0.0000E+00	275	95
2.86123412E+06	0.0000E+00	275	95
2.87851412E+06	0.0000E+00	275	95
2.89579412E+06	0.0000E+00	275	95
2.91307412E+06	0.0000E+00	275	95
2.93035412E+06	0.0000E+00	275	95
2.94763412E+06	0.0000E+00	275	95
2.96491412E+06	0.0000E+00	275	95
2.98219412E+06	0.0000E+00	275	95
2.99947412E+06	0.0000E+00	275	95
3.01675412E+06	0.0000E+00	275	95
3.03403412E+06	0.0000E+00	275	95
3.05131412E+06	4.1283E-307	275	95
3.06859412E+06	4.8679E-306	275	95
3.08587412E+06	4.4212E-305	275	95
3.10315412E+06	3.8674E-304	275	95
3.12043412E+06	3.3365E-303	275	95
3.13771412E+06	2.9383E-302	275	95
3.15499412E+06	2.6591E-301	275	95
3.17227412E+06	2.3283E-300	275	95
3.18955412E+06	1.5680E-299	275	95
3.20683412E+06	9.6171E-299	275	95
3.22411412E+06	5.8394E-298	275	95
3.24139412E+06	3.5181E-297	275	95
3.25867412E+06	2.1056E-296	275	95
3.27595412E+06	1.2523E-295	275	95
3.29323412E+06	7.4008E-295	275	95
3.31051412E+06	4.3467E-294	275	95
3.32779412E+06	2.5372E-293	275	95
3.34507412E+06	1.4718E-292	275	95
3.36235412E+06	8.4862E-292	275	95
3.37963412E+06	4.8633E-291	275	95
3.39691412E+06	2.7702E-290	275	95
3.41419412E+06	1.5685E-289	275	95
3.43147412E+06	8.8284E-289	275	95
3.44875412E+06	4.9396E-288	275	95
3.46603412E+06	2.7475E-287	275	95
3.48331412E+06	1.5193E-286	275	95
3.50059412E+06	8.3522E-286	275	95
3.51787412E+06	4.5651E-285	275	95
3.53515412E+06	2.4808E-284	275	95
3.55243412E+06	1.3404E-283	275	95
3.56971412E+06	7.2016E-283	275	95
3.58699412E+06	3.8472E-282	275	95
3.60427412E+06	2.0437E-281	275	95
3.62155412E+06	1.0796E-280	275	95
3.63883412E+06	5.6714E-280	275	95
3.65611412E+06	2.9628E-279	275	95
3.67339412E+06	1.5393E-278	275	95
3.69067412E+06	7.9537E-278	275	95
3.70795412E+06	4.0874E-277	275	95
3.72523412E+06	2.0891E-276	275	95
3.74251412E+06	1.0621E-275	275	95
3.75979412E+06	5.3703E-275	275	95
3.77707412E+06	2.7011E-274	275	95
3.79435412E+06	1.3514E-273	275	95
3.81163412E+06	6.7252E-273	275	95
3.82891412E+06	3.3294E-272	275	95
3.84619412E+06	1.6397E-271	275	95
3.86347412E+06	8.0332E-271	275	95
3.88075412E+06	3.9154E-270	275	95
3.89803412E+06	1.8986E-269	275	95
3.91531412E+06	9.1593E-269	275	95
3.93259412E+06	4.3962E-268	275	95
3.94987412E+06	2.0994E-267	275	95
3.96715412E+06	9.9754E-267	275	95
3.98443412E+06	4.7161E-266	275	95
4.00171412E+06	2.2185E-265	275	95
4.01899412E+06	1.0385E-264	275	95
4.03627412E+06	4.8370E-264	275	95
4.05355412E+06	2.2419E-263	275	95
4.07083412E+06	1.0340E-262	275	95
4.08811412E+06	4.7461E-262	275	95
4.10539412E+06	2.1679E-261	275	95
4.12267412E+06	9.8546E-261	275	95
4.13995412E+06	4.4581E-260	275	95
4.15723412E+06	2.0072E-259	275	95
4.17451412E+06	8.9943E-259	275	95
4.19179412E+06	4.0113E-258	275	95
4.20907412E+06	1.7806E-257	275	95
4.22635412E+06	7.8666E-257	275	95
4.24363412E+06	3.4593E-256	275	95
4.26091412E+06	1.5142E-255	275	95
4.27819412E+06	6.5971E-255	275	95
4.29547412E+06	2.8611E-254	275	95
4.31275412E+06	1.2351E-253	275	95
4.33003412E+06	5.3079E-253	275	95
4.34731412E+06	2.2706E-252	275	95
4.36459412E+06	9.6697E-252	275	95
4.38187412E+06	4.0994E-251	275	95
4.39915412E+06	1.7302E-250	275	95
4.41643412E+06	7.2695E-250	275	95
4.43371412E+06	3.0409E-249	275	95
4.45099412E+06	1.2664E-248	275	95
4.46827412E+06	5.2508E-248	275	95
4.48555412E+06	2.1676E-247	275	95
4.50283412E+06	8.9091E-247	275	95
4.52011412E+06	3.6459E-246	275	95
4.53739412E+06	1.4856E-245	275	95
4.55467412E+06	6.0270E-245	275	95
4.57195412E+06	2.4347E-244	275	95
4.58923412E+06	9.7936E-244	275	95
4.60651412E+06	3.9227E-243	275	95
4.62379412E+06	1.5645E-242	275	95
4.64107412E+06	6.2138E-242	275	95
4.65835412E+06	2.4575E-241	275	95
4.67563412E+06	9.6789E-241	275	95
4.69291412E+06	3.7961E-240	275	95
4.71019412E+06	1.4827E-239	275	95
4.72747412E+06	5.7672E-239	275	95
4.74475412E+06	2.2341E-238	275	95
4.76203412E+06	8.6187E-238	275	95
4.77931412E+06	3.3114E-237	275	95
4.79659412E+06	1.2671E-236	275	95
4.81387412E+06	4.8292E-236	275	95
4.83115412E+06	1.8330E-235	275	95
4.84843412E+06	6.9297E-235	275	95
4.86571412E+06	2.6093E-234	275	95
4.88299412E+06	9.7861E-234	275	95
4.90027412E+06	3.6557E-233	275	95
4.91755412E+06	1.3602E-232	275	95
4.93483412E+06	5.0412E-232	275	95
4.95211412E+06	1.8611E-231	275	95
4.96939412E+06	6.8436E-231	275	95
4.98667412E+06	2.5068E-230	275	95
5.00395412E+06	9.1470E-230	275	95
5.02123412E+06	3.3247E-229	275	95
5.03851412E+06	1.2038E-228	275	95
5.05579412E+06	4.3421E-228	275	95
5.07307412E+06	1.5602E-227	275	95
5.09035412E+06	5.5849E-227	275	95
5.10763412E+06	1.9916E-226	275	95
5.12491412E+06	7.0754E-226	275	95
5.14219412E+06	2.5042E-225	275	95
5.15947412E+06	8.8300E-225	275	95
5.17675412E+06	3.1019E-224	275	95
5.19403412E+06	1.0856E-223	275	95
5.21131412E+06	3.7856E-223	275	95
5.22859412E+06	1.3152E-222	275	95
5.24587412E+06	4.5523E-222	275	95
5.26315412E+06	1.5700E-221	275	95
5.28043412E+06	5.3948E-221	275	95
5.29771412E+06	1.8470E-220	275	95
5.31499412E+06	6.3009E-220	275	95
5.33227412E+06	2.1417E-219	275	95
5.34955412E+06	7.2539E-219	275	95
5.36683412E+06	2.4480E-218	275	95
5.38411412E+06	8.2323E-218	275	95
5.40139412E+06	2.7585E-217	275	95
5.41867412E+06	9.2108E-217	275	95
5.43595412E+06	3.0647E-216	275	95
5.45323412E+06	1.0161E-215	275	95
5.47051412E+06	3.3573E-215	275	95
5.48779412E+06	1.1054E-214	275	95
5.50507412E+06	3.6269E-214	275	95
5.52235412E+06	1.1859E-213	275	95
5.53963412E+06	3.8643E-213	275	95
5.55691412E+06	1.2549E-212	275	95
5.57419412E+06	4.0610E-212	275	95
5.59147412E+06	1.3098E-211	275	95
5.60875412E+06	4.2099E-211	275	95
5.62603412E+06	1.3486E-210	275	95
5.64331412E+06	4.3054E-210	275	95
5.66059412E+06	1.3699E-209	275	95
5.67787412E+06	4.3443E-209	275	95
5.69515412E+06	1.3731E-208	275	95
5.71243412E+06	4.3254E-208	275	95
5.72971412E+06	1.3581E-207	275	95
5.74699412E+06	4.2498E-207	275	95
5.76427412E+06	1.3255E-206	275	95
5.78155412E+06	4.1209E-206	275	95
5.79883412E+06	1.2770E-205	275	95
5.81611412E+06	3.9440E-205	275	95
5.83339412E+06	1.2142E-204	275	95
5.85067412E+06	3.7260E-204	275	95
5.86795412E+06	1.1397E-203	275	95
5.88523412E+06	3.4750E-203	275	95
5.90251412E+06	1.0561E-202	275	95
5.91979412E+06	3.1996E-202	275	95
5.93707412E+06	9.6627E-202	275	95
5.95435412E+06	2.9089E-201	275	95
5.97163412E+06	8.7292E-201	275	95
5.98891412E+06	2.6113E-200	275	95
6.00619412E+06	7.7873E-200	275	95
6.02347412E+06	2.3150E-199	275	95
6.04075412E+06	6.8608E-199	275	95
6.05803412E+06	2.0270E-198	275	95
6.07531412E+06	5.9700E-198	275	95
6.09259412E+06	1.7529E-197	275	95
6.10987412E+06	5.1312E-197	275	95
6.12715412E+06	1.4974E-196	275	95
6.14443412E+06	4.3566E-196	275	95
6.16171412E+06	1.2637E-195	275	95
6.17899412E+06	3.6543E-195	275	95
6.19627412E+06	1.0536E-194	275	95
6.21355412E+06	3.0284E-194	275	95
6.23083412E+06	8.6787E-194	275	95
6.24811412E+06	2.4798E-193	275	95
6.26539412E+06	7.0643E-193	275	95
6.28267412E+06	2.0065E-192	275	95
6.29995412E+06	5.6823E-192	275	95
6.31723412E+06	1.6045E-191	275	95
6.33451412E+06	4.5171E-191	275	95
6.35179412E+06	1.2680E-190	275	95
6.36907412E+06	3.5490E-190	275	95
6.38635412E+06	9.9046E-190	275	95
6.40363412E+06	2.7562E-189	275	95
6.42091412E+06	7.6476E-189	275	95
6.43819412E+06	2.1159E-188	275	95
6.45547412E+06	5.8373E-188	275	95
6.47275412E+06	1.6058E-187	275	95
6.49003412E+06	4.4049E-187	275	95
6.50731412E+06	1.2049E-186	275	95
6.52459412E+06	3.2864E-186	275	95
6.54187412E+06	8.9388E-186	275	95
6.55915412E+06	2.4244E-185	275	95
6.57643412E+06	6.5573E-185	275	95
6.59371412E+06	1.7686E-184	275	95
6.61099412E+06	4.7569E-184	275	95
6.62827412E+06	1.2759E-183	275	95
6.64555412E+06	3.4127E-183	275	95
6.66283412E+06	9.1032E-183	275	95
6.68011412E+06	2.4216E-182	275	95
6.69739412E+06	6.4240E-182	275	95
6.71467412E+06	1.6995E-181	275	95
6.73195412E+06	4.4841E-181	275	95
6.74923412E+06	1.1799E-180	275	95
6.76651412E+06	3.0962E-180	275	95
6.78379412E+06	8.1032E-180	275	95
6.80107412E+06	2.1150E-179	275	95
6.81835412E+06	5.5057E-179	275	95
6.83563412E+06	1.4294E-178	275	95
6.85291412E+06	3.7011E-178	275	95
6.87019412E+06	9.5581E-178	275	95
6.88747412E+06	2.4618E-177	275	95
6.90475412E+06	6.3242E-177	275	95
6.92203412E+06	1.6203E-176	275	95
6.93931412E+06	4.1408E-176	275	95
6.95659412E+06	1.0554E-175	275	95
6.97387412E+06	2.6831E-175	275	95
6.99115412E+06	6.8033E-175	275	95
7.00843412E+06	1.7206E-174	275	95
7.02571412E+06	4.3404E-174	275	95
7.04299412E+06	1.0921E-173	275	95
7.06027412E+06	2.7409E-173	275	95
7.07755412E+06	6.8615E-173	275	95
7.09483412E+06	1.7133E-172	275	95
7.11211412E+06	4.2673E-172	275	95
7.12939412E+06	1.0602E-171	275	95
7.14667412E+06	2.6273E-171	275	95
7.16395412E+06	6.4947E-171	275	95
7.18123412E+06	1.6015E-170	275	95
7.19851412E+06	3.9391E-170	275	95
7.21579412E+06	9.6650E-170	275	95
7.23307412E+06	2.3655E-169	275	95
7.25035412E+06	5.7754E-169	275	95
7.26763412E+06	1.4066E-168	275	95
7.28491412E+06	3.4174E-168	275	95
7.30219412E+06	8.2826E-168	275	95
7.31947412E+06	2.0025E-167	275	95
7.33675412E+06	4.8299E-167	275	95
7.35403412E+06	1.1621E-166	275	95
7.37131412E+06	2.7893E-166	275	95
7.38859412E+06	6.6791E-166	275	95
7.40587412E+06	1.5955E-165	275	95
7.42315412E+06	3.8022E-165	275	95
7.44043412E+06	9.0394E-165	275	95
7.45771412E+06	2.1440E-164	275	95
7.47499412E+06	5.0731E-164	275	95
7.49227412E+06	1.1976E-163	275	95
7.50955412E+06	2.8204E-163	275	95
7.52683412E+06	6.6267E-163	275	95
7.54411412E+06	1.5534E-162	275	95
7.56139412E+06	3.6328E-162	275	95
7.57867412E+06	8.4763E-162	275	95
7.59595412E+06	1.9732E-161	275	95
7.61323412E+06	4.5827E-161	275	95
7.63051412E+06	1.0619E-160	275	95
7.64779412E+06	2.4550E-160	275	95
7.66507412E+06	5.6627E-160	275	95
7.68235412E+06	1.3032E-159	275	95
7.69963412E+06	2.9924E-159	275	95
7.71691412E+06	6.8555E-159	275	95
7.73419412E+06	1.5670E-158	275	95
7.75147412E+06	3.5740E-158	275	95
7.76875412E+06	8.1330E-158	275	95
7.78603412E+06	1.8466E-157	275	95
7.80331412E+06	4.1835E-157	275	95
7.82059412E+06	9.4568E-157	275	95
7.83787412E+06	2.1330E-156	275	95
7.85515412E+06	4.8003E-156	275	95
7.87243412E+06	1.0780E-155	275	95
7.88971412E+06	2.4154E-155	275	95
7.90699412E+06	5.4003E-155	275	95
7.92427412E+06	1.2048E-154	275	95
7.94155412E+06	2.6820E-154	275	95
7.95883412E+06	5.9575E-154	275	95
7.97611412E+06	1.3205E-153	275	95
7.99339412E+06	2.9206E-153	275	95
8.01067412E+06	6.4460E-153	275	95
8.02795412E+06	1.4196E-152	275	95
8.04523412E+06	3.1199E-152	275	95
8.06251412E+06	6.8420E-152	275	95
8.07979412E+06	1.4973E-151	275	95
8.09707412E+06	3.2698E-151	275	95
8.11435412E+06	7.1256E-151	275	95
8.13163412E+06	1.5496E-150	275	95
8.14891412E+06	3.3628E-150	275	95
8.16619412E+06	7.2825E-150	275	95
8.18347412E+06	1.5738E-149	275	95
8.20075412E+06	3.3942E-149	275	95
8.21803412E+06	7.3052E-149	275	95
8.23531412E+06	1.5690E-148	275	95
8.25259412E+06	3.3631E-148	275	95
8.26987412E+06	7.1939E-148	275	95
8.28715412E+06	1.5357E-147	275	95
8.30443412E+06	3.2716E-147	275	95
8.32171412E+06	6.9558E-147	275	95
8.33899412E+06	1.4759E-146	275	95
8.35627412E+06	3.1253E-146	275	95
8.37355412E+06	6.6047E-146	275	95
8.39083412E+06	1.3930E-145	275	95
8.40811412E+06	2.9322E-145	275	95
8.42539412E+06	6.1598E-145	275	95
8.44267412E+06	1.2915E-144	275	95
8.45995412E+06	2.7023E-144	275	95
8.47723412E+06	5.6435E-144	275	95
8.49451412E+06	1.1763E-143	275	95
8.51179412E+06	2.4469E-143	275	95
8.52907412E+06	5.0802E-143	275	95
8.54635412E+06	1.0527E-142	275	95
8.56363412E+06	2.1772E-142	275	95
8.58091412E+06	4.4940E-142	275	95
8.59819412E+06	9.2587E-142	275	95
8.61547412E+06	1.9038E-141	275	95
8.63275412E+06	3.9074E-141	275	95
8.65003412E+06	8.0040E-141	275	95
8.66731412E+06	1.6365E-140	275	95
8.68459412E+06	3.3396E-140	275	95
8.70187412E+06	6.8023E-140	275	95
8.71915412E+06	1.3829E-139	275	95
8.73643412E+06	2.8063E-139	275	95
8.75371412E+06	5.6840E-139	275	95
8.77099412E+06	1.1491E-138	275	95
8.78827412E+06	2.3189E-138	275	95
8.80555412E+06	4.6707E-138	275	95
8.82283412E+06	9.3905E-138	275	95
8.84011412E+06	1.8845E-137	275	95
8.85739412E+06	3.7749E-137	275	95
8.87467412E+06	7.5478E-137	275	95
8.89195412E+06	1.5064E-136	275	95
8.90923412E+06	3.0011E-136	275	95
8.92651412E+06	5.9681E-136	275	95
8.94379412E+06	1.1847E-135	275	95
8.96107412E+06	2.3474E-135	275	95
8.97835412E+06	4.6431E-135	275	95
8.99563412E+06	9.1673E-135	275	95
9.01291412E+06	1.8068E-134	275	95
9.03019412E+06	3.5546E-134	275	95
9.04747412E+06	6.9809E-134	275	95
9.06475412E+06	1.3686E-133	275	95
9.08203412E+06	2.6783E-133	275	95
9.09931412E+06	5.2322E-133	275	95
9.11659412E+06	1.0204E-132	275	95
9.13387412E+06	1.9864E-132	275	95
9.15115412E+06	3.8603E-132	275	95
9.16843412E+06	7.4892E-132	275	95
9.18571412E+06	1.4504E-131	275	95
9.20299412E+06	2.8041E-131	275	95
9.22027412E+06	5.4121E-131	275	95
9.23755412E+06	1.0428E-130	275	95
9.25483412E+06	2.0057E-130	275	95
9.27211412E+06	3.8513E-130	275	95
9.28939412E+06	7.3828E-130	275	95
9.30667412E+06	1.4128E-129	275	95
9.32395412E+06	2.6992E-129	275	95
9.34123412E+06	5.1481E-129	275	95
9.35851412E+06	9.8025E-129	275	95
9.37579412E+06	1.8634E-128	275	95
9.39307412E+06	3.5362E-128	275	95
9.41035412E+06	6.6998E-128	275	95
9.42763412E+06	1.2673E-127	275	95
9.44491412E+06	2.3930E-127	275	95
9.46219412E+06	4.5115E-127	275	95
9.47947412E+06	8.4916E-127	275	95
9.49675412E+06	1.5957E-126	275	95
9.51403412E+06	2.9936E-126	275	95
9.53131412E+06	5.6070E-126	275	95
9.54859412E+06	1.0485E-125	275	95
9.56587412E+06	1.9575E-125	275	95
9.58315412E+06	3.6488E-125	275	95
9.60043412E+06	6.7905E-125	275	95
9.61771412E+06	1.2617E-124	275	95
9.63499412E+06	2.3405E-124	275	95
9.65227412E+06	4.3350E-124	275	95
9.66955412E+06	8.0162E-124	275	95
9.68683412E+06	1.4800E-123	275	95
9.70411412E+06	2.7283E-123	275	95
9.72139412E+06	5.0214E-123	275	95
9.73867412E+06	9.2274E-123	275	95
9.75595412E+06	1.6930E-122	275	95
9.77323412E+06	3.1014E-122	275	95
9.79051412E+06	5.6727E-122	275	95
9.80779412E+06	1.0360E-121	275	95
9.82507412E+06	1.8891E-121	275	95
9.84235412E+06	3.4393E-121	275	95
9.85963412E+06	6.2522E-121	275	95
9.87691412E+06	1.1348E-120	275	95
9.89419412E+06	2.0567E-120	275	95
9.91147412E+06	3.7218E-120	275	95
9.92875412E+06	6.7247E-120	275	95
9.94603412E+06	1.2132E-119	275	95
9.96331412E+06	2.1856E-119	275	95
9.98059412E+06	3.9312E-119	275	95
9.99787412E+06	7.0607E-119	275	95
1.00151541E+07	1.2662E-118	275	95
1.00324341E+07	2.2675E-118	275	95
1.00497141E+07	4.0544E-118	275	95
1.00669941E+07	7.2389E-118	275	95
1.00842741E+07	1.2906E-117	275	95
1.01015541E+07	2.2975E-117	275	95
1.01188341E+07	4.0839E-117	275	95
1.01361141E+07	7.2490E-117	275	95
1.01533941E+07	1.2848E-116	275	95
1.01706741E+07	2.2740E-116	275	95
1.01879541E+07	4.0189E-116	275	95
1.02052341E+07	7.0924E-116	275	95
1.02225141E+07	1.2499E-115	275	95
1.02397941E+07	2.1994E-115	275	95
1.02570741E+07	3.8648E-115	275	95
1.02743541E+07	6.7816E-115	275	95
1.02916341E+07	1.1883E-114	275	95
1.03089141E+07	2.0792E-114	275	95
1.03261941E+07	3.6330E-114	275	95
1.03434741E+07	6.3389E-114	275	95
1.03607541E+07	1.1045E-113	275	95
1.03780341E+07	1.9218E-113	275	95
1.03953141E+07	3.3391E-113	275	95
1.04125941E+07	5.7938E-113	275	95
1.04298741E+07	1.0039E-112	275	95
1.04471541E+07	1.7371E-112	275	95
1.04644341E+07	3.0016E-112	275	95
1.04817141E+07	5.1795E-112	275	95
1.04989941E+07	8.9255E-112	275	95
1.05162741E+07	1.5360E-111	275	95
1.05335541E+07	2.6396E-111	275	95
1.05508341E+07	4.5301E-111	275	95
1.05681141E+07	7.7642E-111	275	95
1.05853941E+07	1.3289E-110	275	95
1.06026741E+07	2.2715E-110	275	95
1.06199541E+07	3.8774E-110	275	95
1.06372341E+07	6.6099E-110	275	95
1.06545141E+07	1.1253E-109	275	95
1.06717941E+07	1.9132E-109	275	95
1.06890741E+07	3.2485E-109	275	95
1.07063541E+07	5.5086E-109	275	95
1.07236341E+07	9.3286E-109	275	95
1.07409141E+07	1.5777E-108	275	95
1.07581941E+07	2.6648E-108	275	95
1.07754741E+07	4.4951E-108	275	95
1.07927541E+07	7.5727E-108	275	95
1.08100341E+07	1.2741E-107	275	95
1.08273141E+07	2.1408E-107	275	95
1.08445941E+07	3.5925E-107	275	95
1.08618741E+07	6.0210E-107	275	95
1.08791541E+07	1.0078E-106	275	95
1.08964341E+07	1.6847E-106	275	95
1.09137141E+07	2.8128E-106	275	95
1.09309941E+07	4.6901E-106	275	95
1.09482741E+07	7.8106E-106	275	95
1.09655541E+07	1.2991E-105	275	95
1.09828341E+07	2.1580E-105	275	95
1.10001141E+07	3.5802E-105	275	95
1.10173941E+07	5.9322E-105	275	95
1.10346741E+07	9.8173E-105	275	95
1.10519541E+07	1.6227E-104	275	95
1.10692341E+07	2.6787E-104	275	95
1.10865141E+07	4.4165E-104	275	95
1.11037941E+07	7.2728E-104	275	95
1.11210741E+07	1.1962E-103	275	95
1.11383541E+07	1.9649E-103	275	95
1.11556341E+07	3.2238E-103	275	95
1.11729141E+07	5.2828E-103	275	95
1.11901941E+07	8.6463E-103	275	95
1.12074741E+07	1.4134E-102	275	95
1.12247541E+07	2.3077E-102	275	95
