Title = solute concentration at observation well:132
VARIABLES ="Time","C","X","Y"
4.17451412E+06	2.2492E-213	300	55
4.19179412E+06	9.6793E-213	300	55
4.20907412E+06	4.1435E-212	300	55
4.22635412E+06	1.7646E-211	300	55
4.24363412E+06	7.4758E-211	300	55
4.26091412E+06	3.1510E-210	300	55
4.27819412E+06	1.3214E-209	300	55
4.29547412E+06	5.5132E-209	300	55
4.31275412E+06	2.2887E-208	300	55
4.33003412E+06	9.4538E-208	300	55
4.34731412E+06	3.8856E-207	300	55
4.36459412E+06	1.5892E-206	300	55
4.38187412E+06	6.4677E-206	300	55
4.39915412E+06	2.6194E-205	300	55
4.41643412E+06	1.0557E-204	300	55
4.43371412E+06	4.2346E-204	300	55
4.45099412E+06	1.6904E-203	300	55
4.46827412E+06	6.7155E-203	300	55
4.48555412E+06	2.6553E-202	300	55
4.50283412E+06	1.0450E-201	300	55
4.52011412E+06	4.0931E-201	300	55
4.53739412E+06	1.5958E-200	300	55
4.55467412E+06	6.1928E-200	300	55
4.57195412E+06	2.3922E-199	300	55
4.58923412E+06	9.1981E-199	300	55
4.60651412E+06	3.5206E-198	300	55
4.62379412E+06	1.3414E-197	300	55
4.64107412E+06	5.0881E-197	300	55
4.65835412E+06	1.9213E-196	300	55
4.67563412E+06	7.2222E-196	300	55
4.69291412E+06	2.7029E-195	300	55
4.71019412E+06	1.0070E-194	300	55
4.72747412E+06	3.7356E-194	300	55
4.74475412E+06	1.3796E-193	300	55
4.76203412E+06	5.0729E-193	300	55
4.77931412E+06	1.8573E-192	300	55
4.79659412E+06	6.7703E-192	300	55
4.81387412E+06	2.4574E-191	300	55
4.83115412E+06	8.8812E-191	300	55
4.84843412E+06	3.1961E-190	300	55
4.86571412E+06	1.1453E-189	300	55
4.88299412E+06	4.0868E-189	300	55
4.90027412E+06	1.4522E-188	300	55
4.91755412E+06	5.1385E-188	300	55
4.93483412E+06	1.8107E-187	300	55
4.95211412E+06	6.3538E-187	300	55
4.96939412E+06	2.2204E-186	300	55
4.98667412E+06	7.7277E-186	300	55
5.00395412E+06	2.6785E-185	300	55
5.02123412E+06	9.2458E-185	300	55
5.03851412E+06	3.1786E-184	300	55
5.05579412E+06	1.0884E-183	300	55
5.07307412E+06	3.7117E-183	300	55
5.09035412E+06	1.2607E-182	300	55
5.10763412E+06	4.2650E-182	300	55
5.12491412E+06	1.4372E-181	300	55
5.14219412E+06	4.8236E-181	300	55
5.15947412E+06	1.6126E-180	300	55
5.17675412E+06	5.3698E-180	300	55
5.19403412E+06	1.7812E-179	300	55
5.21131412E+06	5.8851E-179	300	55
5.22859412E+06	1.9369E-178	300	55
5.24587412E+06	6.3504E-178	300	55
5.26315412E+06	2.0741E-177	300	55
5.28043412E+06	6.7479E-177	300	55
5.29771412E+06	2.1871E-176	300	55
5.31499412E+06	7.0616E-176	300	55
5.33227412E+06	2.2714E-175	300	55
5.34955412E+06	7.2788E-175	300	55
5.36683412E+06	2.3237E-174	300	55
5.38411412E+06	7.3907E-174	300	55
5.40139412E+06	2.3419E-173	300	55
5.41867412E+06	7.3933E-173	300	55
5.43595412E+06	2.3254E-172	300	55
5.45323412E+06	7.2873E-172	300	55
5.47051412E+06	2.2753E-171	300	55
5.48779412E+06	7.0782E-171	300	55
5.50507412E+06	2.1939E-170	300	55
5.52235412E+06	6.7756E-170	300	55
5.53963412E+06	2.0850E-169	300	55
5.55691412E+06	6.3930E-169	300	55
5.57419412E+06	1.9532E-168	300	55
5.59147412E+06	5.9460E-168	300	55
5.60875412E+06	1.8037E-167	300	55
5.62603412E+06	5.4522E-167	300	55
5.64331412E+06	1.6423E-166	300	55
5.66059412E+06	4.9293E-166	300	55
5.67787412E+06	1.4744E-165	300	55
5.69515412E+06	4.3945E-165	300	55
5.71243412E+06	1.3053E-164	300	55
5.72971412E+06	3.8636E-164	300	55
5.74699412E+06	1.1397E-163	300	55
5.76427412E+06	3.3502E-163	300	55
5.78155412E+06	9.8148E-163	300	55
5.79883412E+06	2.8655E-162	300	55
5.81611412E+06	8.3379E-162	300	55
5.83339412E+06	2.4179E-161	300	55
5.85067412E+06	6.9878E-161	300	55
5.86795412E+06	2.0128E-160	300	55
5.88523412E+06	5.7781E-160	300	55
5.90251412E+06	1.6532E-159	300	55
5.91979412E+06	4.7144E-159	300	55
5.93707412E+06	1.3400E-158	300	55
5.95435412E+06	3.7959E-158	300	55
5.97163412E+06	1.0718E-157	300	55
5.98891412E+06	3.0164E-157	300	55
6.00619412E+06	8.4613E-157	300	55
6.02347412E+06	2.3658E-156	300	55
6.04075412E+06	6.5934E-156	300	55
6.05803412E+06	1.8316E-155	300	55
6.07531412E+06	5.0718E-155	300	55
6.09259412E+06	1.3999E-154	300	55
6.10987412E+06	3.8517E-154	300	55
6.12715412E+06	1.0564E-153	300	55
6.14443412E+06	2.8880E-153	300	55
6.16171412E+06	7.8706E-153	300	55
6.17899412E+06	2.1382E-152	300	55
6.19627412E+06	5.7907E-152	300	55
6.21355412E+06	1.5633E-151	300	55
6.23083412E+06	4.2074E-151	300	55
6.24811412E+06	1.1288E-150	300	55
6.26539412E+06	3.0193E-150	300	55
6.28267412E+06	8.0506E-150	300	55
6.29995412E+06	2.1401E-149	300	55
6.31723412E+06	5.6714E-149	300	55
6.33451412E+06	1.4984E-148	300	55
6.35179412E+06	3.9468E-148	300	55
6.36907412E+06	1.0364E-147	300	55
6.38635412E+06	2.7135E-147	300	55
6.40363412E+06	7.0829E-147	300	55
6.42091412E+06	1.8433E-146	300	55
6.43819412E+06	4.7827E-146	300	55
6.45547412E+06	1.2372E-145	300	55
6.47275412E+06	3.1912E-145	300	55
6.49003412E+06	8.2065E-145	300	55
6.50731412E+06	2.1042E-144	300	55
6.52459412E+06	5.3795E-144	300	55
6.54187412E+06	1.3713E-143	300	55
6.55915412E+06	3.4853E-143	300	55
6.57643412E+06	8.8326E-143	300	55
6.59371412E+06	2.2319E-142	300	55
6.61099412E+06	5.6237E-142	300	55
6.62827412E+06	1.4129E-141	300	55
6.64555412E+06	3.5396E-141	300	55
6.66283412E+06	8.8420E-141	300	55
6.68011412E+06	2.2025E-140	300	55
6.69739412E+06	5.4707E-140	300	55
6.71467412E+06	1.3550E-139	300	55
6.73195412E+06	3.3467E-139	300	55
6.74923412E+06	8.2428E-139	300	55
6.76651412E+06	2.0245E-138	300	55
6.78379412E+06	4.9584E-138	300	55
6.80107412E+06	1.2111E-137	300	55
6.81835412E+06	2.9497E-137	300	55
6.83563412E+06	7.1646E-137	300	55
6.85291412E+06	1.7355E-136	300	55
6.87019412E+06	4.1922E-136	300	55
6.88747412E+06	1.0099E-135	300	55
6.90475412E+06	2.4263E-135	300	55
6.92203412E+06	5.8132E-135	300	55
6.93931412E+06	1.3890E-134	300	55
6.95659412E+06	3.3101E-134	300	55
6.97387412E+06	7.8670E-134	300	55
6.99115412E+06	1.8647E-133	300	55
7.00843412E+06	4.4080E-133	300	55
7.02571412E+06	1.0393E-132	300	55
7.04299412E+06	2.4437E-132	300	55
7.06027412E+06	5.7311E-132	300	55
7.07755412E+06	1.3405E-131	300	55
7.09483412E+06	3.1273E-131	300	55
7.11211412E+06	7.2767E-131	300	55
7.12939412E+06	1.6887E-130	300	55
7.14667412E+06	3.9089E-130	300	55
7.16395412E+06	9.0246E-130	300	55
7.18123412E+06	2.0782E-129	300	55
7.19851412E+06	4.7732E-129	300	55
7.21579412E+06	1.0935E-128	300	55
7.23307412E+06	2.4989E-128	300	55
7.25035412E+06	5.6957E-128	300	55
7.26763412E+06	1.2949E-127	300	55
7.28491412E+06	2.9366E-127	300	55
7.30219412E+06	6.6427E-127	300	55
7.31947412E+06	1.4989E-126	300	55
7.33675412E+06	3.3735E-126	300	55
7.35403412E+06	7.5739E-126	300	55
7.37131412E+06	1.6962E-125	300	55
7.38859412E+06	3.7893E-125	300	55
7.40587412E+06	8.4443E-125	300	55
7.42315412E+06	1.8772E-124	300	55
7.44043412E+06	4.1627E-124	300	55
7.45771412E+06	9.2082E-124	300	55
7.47499412E+06	2.0320E-123	300	55
7.49227412E+06	4.4731E-123	300	55
7.50955412E+06	9.8231E-123	300	55
7.52683412E+06	2.1520E-122	300	55
7.54411412E+06	4.7031E-122	300	55
7.56139412E+06	1.0254E-121	300	55
7.57867412E+06	2.2302E-121	300	55
7.59595412E+06	4.8391E-121	300	55
7.61323412E+06	1.0475E-120	300	55
7.63051412E+06	2.2622E-120	300	55
7.64779412E+06	4.8738E-120	300	55
7.66507412E+06	1.0476E-119	300	55
7.68235412E+06	2.2464E-119	300	55
7.69963412E+06	4.8058E-119	300	55
7.71691412E+06	1.0257E-118	300	55
7.73419412E+06	2.1843E-118	300	55
7.75147412E+06	4.6405E-118	300	55
7.76875412E+06	9.8360E-118	300	55
7.78603412E+06	2.0801E-117	300	55
7.80331412E+06	4.3888E-117	300	55
7.82059412E+06	9.2388E-117	300	55
7.83787412E+06	1.9404E-116	300	55
7.85515412E+06	4.0663E-116	300	55
7.87243412E+06	8.5018E-116	300	55
7.88971412E+06	1.7736E-115	300	55
7.90699412E+06	3.6916E-115	300	55
7.92427412E+06	7.6665E-115	300	55
7.94155412E+06	1.5886E-114	300	55
7.95883412E+06	3.2845E-114	300	55
7.97611412E+06	6.7759E-114	300	55
7.99339412E+06	1.3948E-113	300	55
8.01067412E+06	2.8646E-113	300	55
8.02795412E+06	5.8707E-113	300	55
8.04523412E+06	1.2005E-112	300	55
8.06251412E+06	2.4496E-112	300	55
8.07979412E+06	4.9873E-112	300	55
8.09707412E+06	1.0132E-111	300	55
8.11435412E+06	2.0540E-111	300	55
8.13163412E+06	4.1551E-111	300	55
8.14891412E+06	8.3871E-111	300	55
8.16619412E+06	1.6894E-110	300	55
8.18347412E+06	3.3955E-110	300	55
8.20075412E+06	6.8102E-110	300	55
8.21803412E+06	1.3630E-109	300	55
8.23531412E+06	2.7222E-109	300	55
8.25259412E+06	5.4254E-109	300	55
8.26987412E+06	1.0790E-108	300	55
8.28715412E+06	2.1415E-108	300	55
8.30443412E+06	4.2415E-108	300	55
8.32171412E+06	8.3830E-108	300	55
8.33899412E+06	1.6534E-107	300	55
8.35627412E+06	3.2545E-107	300	55
8.37355412E+06	6.3927E-107	300	55
8.39083412E+06	1.2531E-106	300	55
8.40811412E+06	2.4514E-106	300	55
8.42539412E+06	4.7858E-106	300	55
8.44267412E+06	9.3242E-106	300	55
8.45995412E+06	1.8130E-105	300	55
8.47723412E+06	3.5180E-105	300	55
8.49451412E+06	6.8129E-105	300	55
8.51179412E+06	1.3167E-104	300	55
8.52907412E+06	2.5398E-104	300	55
8.54635412E+06	4.8891E-104	300	55
8.56363412E+06	9.3929E-104	300	55
8.58091412E+06	1.8010E-103	300	55
8.59819412E+06	3.4465E-103	300	55
8.61547412E+06	6.5824E-103	300	55
8.63275412E+06	1.2547E-102	300	55
8.65003412E+06	2.3870E-102	300	55
8.66731412E+06	4.5323E-102	300	55
8.68459412E+06	8.5890E-102	300	55
8.70187412E+06	1.6245E-101	300	55
8.71915412E+06	3.0668E-101	300	55
8.73643412E+06	5.7783E-101	300	55
8.75371412E+06	1.0866E-100	300	55
8.77099412E+06	2.0396E-100	300	55
8.78827412E+06	3.8210E-100	300	55
8.80555412E+06	7.1449E-100	300	55
8.82283412E+06	1.3335E-99	300	55
8.84011412E+06	2.4841E-99	300	55
8.85739412E+06	4.6188E-99	300	55
8.87467412E+06	8.5719E-99	300	55
8.89195412E+06	1.5879E-98	300	55
8.90923412E+06	2.9360E-98	300	55
8.92651412E+06	5.4186E-98	300	55
8.94379412E+06	9.9821E-98	300	55
8.96107412E+06	1.8355E-97	300	55
8.97835412E+06	3.3689E-97	300	55
8.99563412E+06	6.1722E-97	300	55
9.01291412E+06	1.1287E-96	300	55
9.03019412E+06	2.0604E-96	300	55
9.04747412E+06	3.7544E-96	300	55
9.06475412E+06	6.8287E-96	300	55
9.08203412E+06	1.2398E-95	300	55
9.09931412E+06	2.2470E-95	300	55
9.11659412E+06	4.0650E-95	300	55
9.13387412E+06	7.3410E-95	300	55
9.15115412E+06	1.3234E-94	300	55
9.16843412E+06	2.3814E-94	300	55
9.18571412E+06	4.2779E-94	300	55
9.20299412E+06	7.6710E-94	300	55
9.22027412E+06	1.3732E-93	300	55
9.23755412E+06	2.4538E-93	300	55
9.25483412E+06	4.3771E-93	300	55
9.27211412E+06	7.7946E-93	300	55
9.28939412E+06	1.3856E-92	300	55
9.30667412E+06	2.4590E-92	300	55
9.32395412E+06	4.3563E-92	300	55
9.34123412E+06	7.7043E-92	300	55
9.35851412E+06	1.3602E-91	300	55
9.37579412E+06	2.3974E-91	300	55
9.39307412E+06	4.2185E-91	300	55
9.41035412E+06	7.4101E-91	300	55
9.42763412E+06	1.2995E-90	300	55
9.44491412E+06	2.2750E-90	300	55
9.46219412E+06	3.9762E-90	300	55
9.47947412E+06	6.9379E-90	300	55
9.49675412E+06	1.2086E-89	300	55
9.51403412E+06	2.1018E-89	300	55
9.53131412E+06	3.6492E-89	300	55
9.54859412E+06	6.3255E-89	300	55
9.56587412E+06	1.0946E-88	300	55
9.58315412E+06	1.8912E-88	300	55
9.60043412E+06	3.2622E-88	300	55
9.61771412E+06	5.6178E-88	300	55
9.63499412E+06	9.6589E-88	300	55
9.65227412E+06	1.6580E-87	300	55
9.66955412E+06	2.8415E-87	300	55
9.68683412E+06	4.8619E-87	300	55
9.70411412E+06	8.3057E-87	300	55
9.72139412E+06	1.4166E-86	300	55
9.73867412E+06	2.4124E-86	300	55
9.75595412E+06	4.1016E-86	300	55
9.77323412E+06	6.9626E-86	300	55
9.79051412E+06	1.1801E-85	300	55
9.80779412E+06	1.9969E-85	300	55
9.82507412E+06	3.3740E-85	300	55
9.84235412E+06	5.6918E-85	300	55
9.85963412E+06	9.5869E-85	300	55
9.87691412E+06	1.6123E-84	300	55
9.89419412E+06	2.7073E-84	300	55
9.91147412E+06	4.5389E-84	300	55
9.92875412E+06	7.5983E-84	300	55
9.94603412E+06	1.2700E-83	300	55
9.96331412E+06	2.1196E-83	300	55
9.98059412E+06	3.5321E-83	300	55
9.99787412E+06	5.8770E-83	300	55
1.00151541E+07	9.7639E-83	300	55
1.00324341E+07	1.6197E-82	300	55
1.00497141E+07	2.6829E-82	300	55
1.00669941E+07	4.4374E-82	300	55
1.00842741E+07	7.3284E-82	300	55
1.01015541E+07	1.2085E-81	300	55
1.01188341E+07	1.9899E-81	300	55
1.01361141E+07	3.2718E-81	300	55
1.01533941E+07	5.3716E-81	300	55
1.01706741E+07	8.8062E-81	300	55
1.01879541E+07	1.4416E-80	300	55
1.02052341E+07	2.3564E-80	300	55
1.02225141E+07	3.8463E-80	300	55
1.02397941E+07	6.2692E-80	300	55
1.02570741E+07	1.0204E-79	300	55
1.02743541E+07	1.6583E-79	300	55
1.02916341E+07	2.6913E-79	300	55
1.03089141E+07	4.3615E-79	300	55
1.03261941E+07	7.0583E-79	300	55
1.03434741E+07	1.1406E-78	300	55
1.03607541E+07	1.8407E-78	300	55
1.03780341E+07	2.9663E-78	300	55
1.03953141E+07	4.7734E-78	300	55
1.04125941E+07	7.6707E-78	300	55
1.04298741E+07	1.2309E-77	300	55
1.04471541E+07	1.9726E-77	300	55
1.04644341E+07	3.1568E-77	300	55
1.04817141E+07	5.0449E-77	300	55
1.04989941E+07	8.0511E-77	300	55
1.05162741E+07	1.2831E-76	300	55
1.05335541E+07	2.0422E-76	300	55
1.05508341E+07	3.2458E-76	300	55
1.05681141E+07	5.1518E-76	300	55
1.05853941E+07	8.1661E-76	300	55
1.06026741E+07	1.2926E-75	300	55
1.06199541E+07	2.0435E-75	300	55
1.06372341E+07	3.2260E-75	300	55
1.06545141E+07	5.0862E-75	300	55
1.06717941E+07	8.0083E-75	300	55
1.06890741E+07	1.2593E-74	300	55
1.07063541E+07	1.9775E-74	300	55
1.07236341E+07	3.1013E-74	300	55
1.07409141E+07	4.8573E-74	300	55
1.07581941E+07	7.5977E-74	300	55
1.07754741E+07	1.1869E-73	300	55
1.07927541E+07	1.8517E-73	300	55
1.08100341E+07	2.8851E-73	300	55
1.08273141E+07	4.4894E-73	300	55
1.08445941E+07	6.9769E-73	300	55
1.08618741E+07	1.0829E-72	300	55
1.08791541E+07	1.6786E-72	300	55
1.08964341E+07	2.5987E-72	300	55
1.09137141E+07	4.0180E-72	300	55
1.09309941E+07	6.2047E-72	300	55
1.09482741E+07	9.5692E-72	300	55
1.09655541E+07	1.4740E-71	300	55
1.09828341E+07	2.2676E-71	300	55
1.10001141E+07	3.4840E-71	300	55
1.10173941E+07	5.3465E-71	300	55
1.10346741E+07	8.1943E-71	300	55
1.10519541E+07	1.2544E-70	300	55
1.10692341E+07	1.9177E-70	300	55
1.10865141E+07	2.9284E-70	300	55
1.11037941E+07	4.4662E-70	300	55
1.11210741E+07	6.8031E-70	300	55
1.11383541E+07	1.0350E-69	300	55
1.11556341E+07	1.5728E-69	300	55
1.11729141E+07	2.3871E-69	300	55
