Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.11819412E+06	0.0000E+00	300	25
2.13547412E+06	0.0000E+00	300	25
2.15275412E+06	0.0000E+00	300	25
2.17003412E+06	0.0000E+00	300	25
2.18731412E+06	0.0000E+00	300	25
2.20459412E+06	0.0000E+00	300	25
2.22187412E+06	0.0000E+00	300	25
2.23915412E+06	0.0000E+00	300	25
2.25643412E+06	0.0000E+00	300	25
2.27371412E+06	0.0000E+00	300	25
2.29099412E+06	0.0000E+00	300	25
2.30827412E+06	0.0000E+00	300	25
2.32555412E+06	0.0000E+00	300	25
2.34283412E+06	0.0000E+00	300	25
2.36011412E+06	0.0000E+00	300	25
2.37739412E+06	0.0000E+00	300	25
2.39467412E+06	0.0000E+00	300	25
2.41195412E+06	0.0000E+00	300	25
2.42923412E+06	0.0000E+00	300	25
2.44651412E+06	0.0000E+00	300	25
2.46379412E+06	0.0000E+00	300	25
2.48107412E+06	0.0000E+00	300	25
2.49835412E+06	0.0000E+00	300	25
2.51563412E+06	0.0000E+00	300	25
2.53291412E+06	0.0000E+00	300	25
2.55019412E+06	0.0000E+00	300	25
2.56747412E+06	0.0000E+00	300	25
2.58475412E+06	0.0000E+00	300	25
2.60203412E+06	0.0000E+00	300	25
2.61931412E+06	0.0000E+00	300	25
2.63659412E+06	0.0000E+00	300	25
2.65387412E+06	0.0000E+00	300	25
2.67115412E+06	0.0000E+00	300	25
2.68843412E+06	0.0000E+00	300	25
2.70571412E+06	0.0000E+00	300	25
2.72299412E+06	0.0000E+00	300	25
2.74027412E+06	0.0000E+00	300	25
2.75755412E+06	0.0000E+00	300	25
2.77483412E+06	0.0000E+00	300	25
2.79211412E+06	0.0000E+00	300	25
2.80939412E+06	0.0000E+00	300	25
2.82667412E+06	0.0000E+00	300	25
2.84395412E+06	0.0000E+00	300	25
2.86123412E+06	0.0000E+00	300	25
2.87851412E+06	0.0000E+00	300	25
2.89579412E+06	0.0000E+00	300	25
2.91307412E+06	0.0000E+00	300	25
2.93035412E+06	0.0000E+00	300	25
2.94763412E+06	0.0000E+00	300	25
2.96491412E+06	0.0000E+00	300	25
2.98219412E+06	1.6912E-307	300	25
2.99947412E+06	2.1139E-306	300	25
3.01675412E+06	1.5211E-305	300	25
3.03403412E+06	1.1788E-304	300	25
3.05131412E+06	9.2893E-304	300	25
3.06859412E+06	6.5497E-303	300	25
3.08587412E+06	4.7807E-302	300	25
3.10315412E+06	3.5008E-301	300	25
3.12043412E+06	2.5726E-300	300	25
3.13771412E+06	1.8498E-299	300	25
3.15499412E+06	1.1760E-298	300	25
3.17227412E+06	7.2691E-298	300	25
3.18955412E+06	4.4603E-297	300	25
3.20683412E+06	2.7187E-296	300	25
3.22411412E+06	1.6462E-295	300	25
3.24139412E+06	9.9011E-295	300	25
3.25867412E+06	5.9159E-294	300	25
3.27595412E+06	3.5116E-293	300	25
3.29323412E+06	2.0709E-292	300	25
3.31051412E+06	1.2134E-291	300	25
3.32779412E+06	7.0637E-291	300	25
3.34507412E+06	4.0859E-290	300	25
3.36235412E+06	2.3485E-289	300	25
3.37963412E+06	1.3413E-288	300	25
3.39691412E+06	7.6132E-288	300	25
3.41419412E+06	4.2942E-287	300	25
3.43147412E+06	2.4071E-286	300	25
3.44875412E+06	1.3411E-285	300	25
3.46603412E+06	7.4256E-285	300	25
3.48331412E+06	4.0867E-284	300	25
3.50059412E+06	2.2356E-283	300	25
3.51787412E+06	1.2156E-282	300	25
3.53515412E+06	6.5704E-282	300	25
3.55243412E+06	3.5303E-281	300	25
3.56971412E+06	1.8857E-280	300	25
3.58699412E+06	1.0013E-279	300	25
3.60427412E+06	5.2863E-279	300	25
3.62155412E+06	2.7746E-278	300	25
3.63883412E+06	1.4479E-277	300	25
3.65611412E+06	7.5125E-277	300	25
3.67339412E+06	3.8757E-276	300	25
3.69067412E+06	1.9882E-275	300	25
3.70795412E+06	1.0142E-274	300	25
3.72523412E+06	5.1442E-274	300	25
3.74251412E+06	2.5948E-273	300	25
3.75979412E+06	1.3016E-272	300	25
3.77707412E+06	6.4932E-272	300	25
3.79435412E+06	3.2215E-271	300	25
3.81163412E+06	1.5896E-270	300	25
3.82891412E+06	7.8008E-270	300	25
3.84619412E+06	3.8076E-269	300	25
3.86347412E+06	1.8485E-268	300	25
3.88075412E+06	8.9266E-268	300	25
3.89803412E+06	4.2877E-267	300	25
3.91531412E+06	2.0487E-266	300	25
3.93259412E+06	9.7372E-266	300	25
3.94987412E+06	4.6038E-265	300	25
3.96715412E+06	2.1654E-264	300	25
3.98443412E+06	1.0132E-263	300	25
4.00171412E+06	4.7166E-263	300	25
4.01899412E+06	2.1844E-262	300	25
4.03627412E+06	1.0065E-261	300	25
4.05355412E+06	4.6140E-261	300	25
4.07083412E+06	2.1045E-260	300	25
4.08811412E+06	9.5507E-260	300	25
4.10539412E+06	4.3127E-259	300	25
4.12267412E+06	1.9377E-258	300	25
4.13995412E+06	8.6633E-258	300	25
4.15723412E+06	3.8542E-257	300	25
4.17451412E+06	1.7063E-256	300	25
4.19179412E+06	7.5168E-256	300	25
4.20907412E+06	3.2954E-255	300	25
4.22635412E+06	1.4377E-254	300	25
4.24363412E+06	6.2425E-254	300	25
4.26091412E+06	2.6975E-253	300	25
4.27819412E+06	1.1600E-252	300	25
4.29547412E+06	4.9651E-252	300	25
4.31275412E+06	2.1151E-251	300	25
4.33003412E+06	8.9676E-251	300	25
4.34731412E+06	3.7843E-250	300	25
4.36459412E+06	1.5896E-249	300	25
4.38187412E+06	6.6458E-249	300	25
4.39915412E+06	2.7657E-248	300	25
4.41643412E+06	1.1457E-247	300	25
4.43371412E+06	4.7242E-247	300	25
4.45099412E+06	1.9392E-246	300	25
4.46827412E+06	7.9236E-246	300	25
4.48555412E+06	3.2231E-245	300	25
4.50283412E+06	1.3051E-244	300	25
4.52011412E+06	5.2613E-244	300	25
4.53739412E+06	2.1115E-243	300	25
4.55467412E+06	8.4365E-243	300	25
4.57195412E+06	3.3559E-242	300	25
4.58923412E+06	1.3290E-241	300	25
4.60651412E+06	5.2403E-241	300	25
4.62379412E+06	2.0572E-240	300	25
4.64107412E+06	8.0411E-240	300	25
4.65835412E+06	3.1295E-239	300	25
4.67563412E+06	1.2127E-238	300	25
4.69291412E+06	4.6791E-238	300	25
4.71019412E+06	1.7977E-237	300	25
4.72747412E+06	6.8772E-237	300	25
4.74475412E+06	2.6198E-236	300	25
4.76203412E+06	9.9378E-236	300	25
4.77931412E+06	3.7539E-235	300	25
4.79659412E+06	1.4121E-234	300	25
4.81387412E+06	5.2895E-234	300	25
4.83115412E+06	1.9732E-233	300	25
4.84843412E+06	7.3304E-233	300	25
4.86571412E+06	2.7120E-232	300	25
4.88299412E+06	9.9925E-232	300	25
4.90027412E+06	3.6667E-231	300	25
4.91755412E+06	1.3400E-230	300	25
4.93483412E+06	4.8774E-230	300	25
4.95211412E+06	1.7681E-229	300	25
4.96939412E+06	6.3837E-229	300	25
4.98667412E+06	2.2956E-228	300	25
5.00395412E+06	8.2224E-228	300	25
5.02123412E+06	2.9334E-227	300	25
5.03851412E+06	1.0423E-226	300	25
5.05579412E+06	3.6893E-226	300	25
5.07307412E+06	1.3007E-225	300	25
5.09035412E+06	4.5676E-225	300	25
5.10763412E+06	1.5978E-224	300	25
5.12491412E+06	5.5675E-224	300	25
5.14219412E+06	1.9325E-223	300	25
5.15947412E+06	6.6821E-223	300	25
5.17675412E+06	2.3016E-222	300	25
5.19403412E+06	7.8975E-222	300	25
5.21131412E+06	2.6995E-221	300	25
5.22859412E+06	9.1927E-221	300	25
5.24587412E+06	3.1185E-220	300	25
5.26315412E+06	1.0540E-219	300	25
5.28043412E+06	3.5487E-219	300	25
5.29771412E+06	1.1904E-218	300	25
5.31499412E+06	3.9782E-218	300	25
5.33227412E+06	1.3246E-217	300	25
5.34955412E+06	4.3939E-217	300	25
5.36683412E+06	1.4522E-216	300	25
5.38411412E+06	4.7821E-216	300	25
5.40139412E+06	1.5690E-215	300	25
5.41867412E+06	5.1289E-215	300	25
5.43595412E+06	1.6705E-214	300	25
5.45323412E+06	5.4215E-214	300	25
5.47051412E+06	1.7532E-213	300	25
5.48779412E+06	5.6488E-213	300	25
5.50507412E+06	1.8136E-212	300	25
5.52235412E+06	5.8020E-212	300	25
5.53963412E+06	1.8496E-211	300	25
5.55691412E+06	5.8753E-211	300	25
5.57419412E+06	1.8597E-210	300	25
5.59147412E+06	5.8661E-210	300	25
5.60875412E+06	1.8439E-209	300	25
5.62603412E+06	5.7755E-209	300	25
5.64331412E+06	1.8028E-208	300	25
5.66059412E+06	5.6078E-208	300	25
5.67787412E+06	1.7384E-207	300	25
5.69515412E+06	5.3703E-207	300	25
5.71243412E+06	1.6533E-206	300	25
5.72971412E+06	5.0728E-206	300	25
5.74699412E+06	1.5512E-205	300	25
5.76427412E+06	4.7271E-205	300	25
5.78155412E+06	1.4357E-204	300	25
5.79883412E+06	4.3458E-204	300	25
5.81611412E+06	1.3110E-203	300	25
5.83339412E+06	3.9420E-203	300	25
5.85067412E+06	1.1813E-202	300	25
5.86795412E+06	3.5284E-202	300	25
5.88523412E+06	1.0504E-201	300	25
5.90251412E+06	3.1167E-201	300	25
5.91979412E+06	9.2176E-201	300	25
5.93707412E+06	2.7172E-200	300	25
5.95435412E+06	7.9836E-200	300	25
5.97163412E+06	2.3381E-199	300	25
5.98891412E+06	6.8255E-199	300	25
6.00619412E+06	1.9861E-198	300	25
6.02347412E+06	5.7606E-198	300	25
6.04075412E+06	1.6655E-197	300	25
6.05803412E+06	4.7999E-197	300	25
6.07531412E+06	1.3789E-196	300	25
6.09259412E+06	3.9489E-196	300	25
6.10987412E+06	1.1273E-195	300	25
6.12715412E+06	3.2079E-195	300	25
6.14443412E+06	9.1003E-195	300	25
6.16171412E+06	2.5735E-194	300	25
6.17899412E+06	7.2551E-194	300	25
6.19627412E+06	2.0390E-193	300	25
6.21355412E+06	5.7128E-193	300	25
6.23083412E+06	1.5956E-192	300	25
6.24811412E+06	4.4431E-192	300	25
6.26539412E+06	1.2334E-191	300	25
6.28267412E+06	3.4136E-191	300	25
6.29995412E+06	9.4188E-191	300	25
6.31723412E+06	2.5910E-190	300	25
6.33451412E+06	7.1058E-190	300	25
6.35179412E+06	1.9429E-189	300	25
6.36907412E+06	5.2967E-189	300	25
6.38635412E+06	1.4396E-188	300	25
6.40363412E+06	3.9013E-188	300	25
6.42091412E+06	1.0541E-187	300	25
6.43819412E+06	2.8396E-187	300	25
6.45547412E+06	7.6272E-187	300	25
6.47275412E+06	2.0426E-186	300	25
6.49003412E+06	5.4545E-186	300	25
6.50731412E+06	1.4523E-185	300	25
6.52459412E+06	3.8555E-185	300	25
6.54187412E+06	1.0206E-184	300	25
6.55915412E+06	2.6939E-184	300	25
6.57643412E+06	7.0902E-184	300	25
6.59371412E+06	1.8608E-183	300	25
6.61099412E+06	4.8696E-183	300	25
6.62827412E+06	1.2707E-182	300	25
6.64555412E+06	3.3067E-182	300	25
6.66283412E+06	8.5802E-182	300	25
6.68011412E+06	2.2202E-181	300	25
6.69739412E+06	5.7288E-181	300	25
6.71467412E+06	1.4741E-180	300	25
6.73195412E+06	3.7826E-180	300	25
6.74923412E+06	9.6793E-180	300	25
6.76651412E+06	2.4700E-179	300	25
6.78379412E+06	6.2860E-179	300	25
6.80107412E+06	1.5954E-178	300	25
6.81835412E+06	4.0379E-178	300	25
6.83563412E+06	1.0192E-177	300	25
6.85291412E+06	2.5658E-177	300	25
6.87019412E+06	6.4419E-177	300	25
6.88747412E+06	1.6130E-176	300	25
6.90475412E+06	4.0280E-176	300	25
6.92203412E+06	1.0032E-175	300	25
6.93931412E+06	2.4921E-175	300	25
6.95659412E+06	6.1743E-175	300	25
6.97387412E+06	1.5257E-174	300	25
6.99115412E+06	3.7603E-174	300	25
7.00843412E+06	9.2437E-174	300	25
7.02571412E+06	2.2665E-173	300	25
7.04299412E+06	5.5430E-173	300	25
7.06027412E+06	1.3521E-172	300	25
7.07755412E+06	3.2900E-172	300	25
7.09483412E+06	7.9850E-172	300	25
7.11211412E+06	1.9331E-171	300	25
7.12939412E+06	4.6684E-171	300	25
7.14667412E+06	1.1246E-170	300	25
7.16395412E+06	2.7023E-170	300	25
7.18123412E+06	6.4776E-170	300	25
7.19851412E+06	1.5489E-169	300	25
7.21579412E+06	3.6949E-169	300	25
7.23307412E+06	8.7926E-169	300	25
7.25035412E+06	2.0874E-168	300	25
7.26763412E+06	4.9436E-168	300	25
7.28491412E+06	1.1681E-167	300	25
7.30219412E+06	2.7534E-167	300	25
7.31947412E+06	6.4753E-167	300	25
7.33675412E+06	1.5193E-166	300	25
7.35403412E+06	3.5567E-166	300	25
7.37131412E+06	8.3072E-166	300	25
7.38859412E+06	1.9359E-165	300	25
7.40587412E+06	4.5014E-165	300	25
7.42315412E+06	1.0444E-164	300	25
7.44043412E+06	2.4177E-164	300	25
7.45771412E+06	5.5849E-164	300	25
7.47499412E+06	1.2873E-163	300	25
7.49227412E+06	2.9610E-163	300	25
7.50955412E+06	6.7965E-163	300	25
7.52683412E+06	1.5568E-162	300	25
7.54411412E+06	3.5585E-162	300	25
7.56139412E+06	8.1177E-162	300	25
7.57867412E+06	1.8481E-161	300	25
7.59595412E+06	4.1991E-161	300	25
7.61323412E+06	9.5223E-161	300	25
7.63051412E+06	2.1552E-160	300	25
7.64779412E+06	4.8687E-160	300	25
7.66507412E+06	1.0978E-159	300	25
7.68235412E+06	2.4707E-159	300	25
7.69963412E+06	5.5504E-159	300	25
7.71691412E+06	1.2447E-158	300	25
7.73419412E+06	2.7862E-158	300	25
7.75147412E+06	6.2262E-158	300	25
7.76875412E+06	1.3890E-157	300	25
7.78603412E+06	3.0933E-157	300	25
7.80331412E+06	6.8775E-157	300	25
7.82059412E+06	1.5266E-156	300	25
7.83787412E+06	3.3833E-156	300	25
7.85515412E+06	7.4863E-156	300	25
7.87243412E+06	1.6539E-155	300	25
7.88971412E+06	3.6484E-155	300	25
7.90699412E+06	8.0358E-155	300	25
7.92427412E+06	1.7673E-154	300	25
7.94155412E+06	3.8813E-154	300	25
7.95883412E+06	8.5116E-154	300	25
7.97611412E+06	1.8639E-153	300	25
7.99339412E+06	4.0761E-153	300	25
8.01067412E+06	8.9016E-153	300	25
8.02795412E+06	1.9413E-152	300	25
8.04523412E+06	4.2281E-152	300	25
8.06251412E+06	9.1962E-152	300	25
8.07979412E+06	1.9976E-151	300	25
8.09707412E+06	4.3335E-151	300	25
8.11435412E+06	9.3887E-151	300	25
8.13163412E+06	2.0315E-150	300	25
8.14891412E+06	4.3901E-150	300	25
8.16619412E+06	9.4748E-150	300	25
8.18347412E+06	2.0423E-149	300	25
8.20075412E+06	4.3965E-149	300	25
8.21803412E+06	9.4527E-149	300	25
8.23531412E+06	2.0298E-148	300	25
8.25259412E+06	4.3529E-148	300	25
8.26987412E+06	9.3232E-148	300	25
8.28715412E+06	1.9943E-147	300	25
8.30443412E+06	4.2604E-147	300	25
8.32171412E+06	9.0897E-147	300	25
8.33899412E+06	1.9368E-146	300	25
8.35627412E+06	4.1214E-146	300	25
8.37355412E+06	8.7584E-146	300	25
8.39083412E+06	1.8588E-145	300	25
8.40811412E+06	3.9395E-145	300	25
8.42539412E+06	8.3380E-145	300	25
8.44267412E+06	1.7623E-144	300	25
8.45995412E+06	3.7196E-144	300	25
8.47723412E+06	7.8399E-144	300	25
8.49451412E+06	1.6501E-143	300	25
8.51179412E+06	3.4679E-143	300	25
8.52907412E+06	7.2780E-143	300	25
8.54635412E+06	1.5252E-142	300	25
8.56363412E+06	3.1914E-142	300	25
8.58091412E+06	6.6681E-142	300	25
8.59819412E+06	1.3911E-141	300	25
8.61547412E+06	2.8978E-141	300	25
8.63275412E+06	6.0272E-141	300	25
8.65003412E+06	1.2517E-140	300	25
8.66731412E+06	2.5952E-140	300	25
8.68459412E+06	5.3727E-140	300	25
8.70187412E+06	1.1105E-139	300	25
8.71915412E+06	2.2917E-139	300	25
8.73643412E+06	4.7216E-139	300	25
8.75371412E+06	9.7124E-139	300	25
8.77099412E+06	1.9946E-138	300	25
8.78827412E+06	4.0897E-138	300	25
8.80555412E+06	8.3714E-138	300	25
8.82283412E+06	1.7108E-137	300	25
8.84011412E+06	3.4903E-137	300	25
8.85739412E+06	7.1092E-137	300	25
8.87467412E+06	1.4456E-136	300	25
8.89195412E+06	2.9346E-136	300	25
8.90923412E+06	5.9472E-136	300	25
8.92651412E+06	1.2032E-135	300	25
8.94379412E+06	2.4302E-135	300	25
8.96107412E+06	4.9000E-135	300	25
8.97835412E+06	9.8632E-135	300	25
8.99563412E+06	1.9820E-134	300	25
9.01291412E+06	3.9759E-134	300	25
9.03019412E+06	7.9621E-134	300	25
9.04747412E+06	1.5917E-133	300	25
9.06475412E+06	3.1767E-133	300	25
9.08203412E+06	6.3289E-133	300	25
9.09931412E+06	1.2587E-132	300	25
9.11659412E+06	2.4992E-132	300	25
9.13387412E+06	4.9535E-132	300	25
9.15115412E+06	9.8011E-132	300	25
9.16843412E+06	1.9359E-131	300	25
9.18571412E+06	3.8173E-131	300	25
9.20299412E+06	7.5141E-131	300	25
9.22027412E+06	1.4766E-130	300	25
9.23755412E+06	2.8965E-130	300	25
9.25483412E+06	5.6722E-130	300	25
9.27211412E+06	1.1089E-129	300	25
9.28939412E+06	2.1641E-129	300	25
9.30667412E+06	4.2161E-129	300	25
9.32395412E+06	8.1999E-129	300	25
9.34123412E+06	1.5921E-128	300	25
9.35851412E+06	3.0858E-128	300	25
9.37579412E+06	5.9709E-128	300	25
9.39307412E+06	1.1534E-127	300	25
9.41035412E+06	2.2241E-127	300	25
9.42763412E+06	4.2816E-127	300	25
9.44491412E+06	8.2285E-127	300	25
9.46219412E+06	1.5787E-126	300	25
9.47947412E+06	3.0237E-126	300	25
9.49675412E+06	5.7817E-126	300	25
9.51403412E+06	1.1037E-125	300	25
9.53131412E+06	2.1032E-125	300	25
9.54859412E+06	4.0013E-125	300	25
9.56587412E+06	7.5997E-125	300	25
9.58315412E+06	1.4410E-124	300	25
9.60043412E+06	2.7278E-124	300	25
9.61771412E+06	5.1550E-124	300	25
9.63499412E+06	9.7260E-124	300	25
9.65227412E+06	1.8320E-123	300	25
9.66955412E+06	3.4449E-123	300	25
9.68683412E+06	6.4673E-123	300	25
9.70411412E+06	1.2122E-122	300	25
9.72139412E+06	2.2682E-122	300	25
9.73867412E+06	4.2373E-122	300	25
9.75595412E+06	7.9030E-122	300	25
9.77323412E+06	1.4716E-121	300	25
9.79051412E+06	2.7358E-121	300	25
9.80779412E+06	5.0777E-121	300	25
9.82507412E+06	9.4091E-121	300	25
9.84235412E+06	1.7407E-120	300	25
9.85963412E+06	3.2153E-120	300	25
9.87691412E+06	5.9294E-120	300	25
9.89419412E+06	1.0917E-119	300	25
9.91147412E+06	2.0068E-119	300	25
9.92875412E+06	3.6831E-119	300	25
9.94603412E+06	6.7490E-119	300	25
9.96331412E+06	1.2347E-118	300	25
9.98059412E+06	2.2554E-118	300	25
9.99787412E+06	4.1133E-118	300	25
1.00151541E+07	7.4900E-118	300	25
1.00324341E+07	1.3617E-117	300	25
1.00497141E+07	2.4718E-117	300	25
1.00669941E+07	4.4799E-117	300	25
1.00842741E+07	8.1067E-117	300	25
1.01015541E+07	1.4647E-116	300	25
1.01188341E+07	2.6423E-116	300	25
1.01361141E+07	4.7595E-116	300	25
1.01533941E+07	8.5597E-116	300	25
1.01706741E+07	1.5371E-115	300	25
1.01879541E+07	2.7559E-115	300	25
1.02052341E+07	4.9338E-115	300	25
1.02225141E+07	8.8194E-115	300	25
1.02397941E+07	1.5741E-114	300	25
1.02570741E+07	2.8053E-114	300	25
1.02743541E+07	4.9919E-114	300	25
1.02916341E+07	8.8696E-114	300	25
1.03089141E+07	1.5736E-113	300	25
1.03261941E+07	2.7876E-113	300	25
1.03434741E+07	4.9309E-113	300	25
1.03607541E+07	8.7092E-113	300	25
1.03780341E+07	1.5360E-112	300	25
1.03953141E+07	2.7049E-112	300	25
1.04125941E+07	4.7565E-112	300	25
1.04298741E+07	8.3517E-112	300	25
1.04471541E+07	1.4643E-111	300	25
1.04644341E+07	2.5636E-111	300	25
1.04817141E+07	4.4818E-111	300	25
1.04989941E+07	7.8238E-111	300	25
1.05162741E+07	1.3638E-110	300	25
1.05335541E+07	2.3739E-110	300	25
1.05508341E+07	4.1262E-110	300	25
1.05681141E+07	7.1617E-110	300	25
1.05853941E+07	1.2413E-109	300	25
1.06026741E+07	2.1483E-109	300	25
1.06199541E+07	3.7128E-109	300	25
1.06372341E+07	6.4075E-109	300	25
1.06545141E+07	1.1043E-108	300	25
1.06717941E+07	1.9004E-108	300	25
1.06890741E+07	3.2659E-108	300	25
1.07063541E+07	5.6048E-108	300	25
1.07236341E+07	9.6052E-108	300	25
1.07409141E+07	1.6438E-107	300	25
1.07581941E+07	2.8092E-107	300	25
1.07754741E+07	4.7943E-107	300	25
1.07927541E+07	8.1709E-107	300	25
1.08100341E+07	1.3906E-106	300	25
1.08273141E+07	2.3635E-106	300	25
1.08445941E+07	4.0116E-106	300	25
1.08618741E+07	6.7995E-106	300	25
1.08791541E+07	1.1509E-105	300	25
1.08964341E+07	1.9455E-105	300	25
1.09137141E+07	3.2842E-105	300	25
1.09309941E+07	5.5365E-105	300	25
1.09482741E+07	9.3211E-105	300	25
1.09655541E+07	1.5672E-104	300	25
1.09828341E+07	2.6314E-104	300	25
1.10001141E+07	4.4123E-104	300	25
1.10173941E+07	7.3889E-104	300	25
1.10346741E+07	1.2357E-103	300	25
1.10519541E+07	2.0638E-103	300	25
1.10692341E+07	3.4425E-103	300	25
1.10865141E+07	5.7344E-103	300	25
1.11037941E+07	9.5399E-103	300	25
1.11210741E+07	1.5850E-102	300	25
1.11383541E+07	2.6300E-102	300	25
1.11556341E+07	4.3582E-102	300	25
1.11729141E+07	7.2128E-102	300	25
1.11901941E+07	1.1922E-101	300	25
1.12074741E+07	1.9680E-101	300	25
1.12247541E+07	3.2444E-101	300	25
