Title = solute concentration at observation well:022
VARIABLES ="Time","C","X","Y"
1.65163412E+06	0.0000E+00	300	5
1.66891412E+06	0.0000E+00	300	5
1.68619412E+06	0.0000E+00	300	5
1.70347412E+06	0.0000E+00	300	5
1.72075412E+06	0.0000E+00	300	5
1.73803412E+06	0.0000E+00	300	5
1.75531412E+06	0.0000E+00	300	5
1.77259412E+06	0.0000E+00	300	5
1.78987412E+06	0.0000E+00	300	5
1.80715412E+06	0.0000E+00	300	5
1.82443412E+06	0.0000E+00	300	5
1.84171412E+06	0.0000E+00	300	5
1.85899412E+06	0.0000E+00	300	5
1.87627412E+06	0.0000E+00	300	5
1.89355412E+06	0.0000E+00	300	5
1.91083412E+06	0.0000E+00	300	5
1.92811412E+06	0.0000E+00	300	5
1.94539412E+06	0.0000E+00	300	5
1.96267412E+06	0.0000E+00	300	5
1.97995412E+06	0.0000E+00	300	5
1.99723412E+06	0.0000E+00	300	5
2.01451412E+06	0.0000E+00	300	5
2.03179412E+06	0.0000E+00	300	5
2.04907412E+06	0.0000E+00	300	5
2.06635412E+06	0.0000E+00	300	5
2.08363412E+06	0.0000E+00	300	5
2.10091412E+06	0.0000E+00	300	5
2.11819412E+06	0.0000E+00	300	5
2.13547412E+06	0.0000E+00	300	5
2.15275412E+06	0.0000E+00	300	5
2.17003412E+06	0.0000E+00	300	5
2.18731412E+06	0.0000E+00	300	5
2.20459412E+06	0.0000E+00	300	5
2.22187412E+06	0.0000E+00	300	5
2.23915412E+06	0.0000E+00	300	5
2.25643412E+06	0.0000E+00	300	5
2.27371412E+06	0.0000E+00	300	5
2.29099412E+06	0.0000E+00	300	5
2.30827412E+06	0.0000E+00	300	5
2.32555412E+06	0.0000E+00	300	5
2.34283412E+06	0.0000E+00	300	5
2.36011412E+06	0.0000E+00	300	5
2.37739412E+06	0.0000E+00	300	5
2.39467412E+06	0.0000E+00	300	5
2.41195412E+06	0.0000E+00	300	5
2.42923412E+06	0.0000E+00	300	5
2.44651412E+06	0.0000E+00	300	5
2.46379412E+06	0.0000E+00	300	5
2.48107412E+06	0.0000E+00	300	5
2.49835412E+06	0.0000E+00	300	5
2.51563412E+06	0.0000E+00	300	5
2.53291412E+06	0.0000E+00	300	5
2.55019412E+06	0.0000E+00	300	5
2.56747412E+06	0.0000E+00	300	5
2.58475412E+06	0.0000E+00	300	5
2.60203412E+06	0.0000E+00	300	5
2.61931412E+06	0.0000E+00	300	5
2.63659412E+06	0.0000E+00	300	5
2.65387412E+06	0.0000E+00	300	5
2.67115412E+06	0.0000E+00	300	5
2.68843412E+06	0.0000E+00	300	5
2.70571412E+06	0.0000E+00	300	5
2.72299412E+06	0.0000E+00	300	5
2.74027412E+06	0.0000E+00	300	5
2.75755412E+06	0.0000E+00	300	5
2.77483412E+06	0.0000E+00	300	5
2.79211412E+06	0.0000E+00	300	5
2.80939412E+06	0.0000E+00	300	5
2.82667412E+06	0.0000E+00	300	5
2.84395412E+06	0.0000E+00	300	5
2.86123412E+06	0.0000E+00	300	5
2.87851412E+06	0.0000E+00	300	5
2.89579412E+06	0.0000E+00	300	5
2.91307412E+06	0.0000E+00	300	5
2.93035412E+06	0.0000E+00	300	5
2.94763412E+06	0.0000E+00	300	5
2.96491412E+06	0.0000E+00	300	5
2.98219412E+06	0.0000E+00	300	5
2.99947412E+06	0.0000E+00	300	5
3.01675412E+06	0.0000E+00	300	5
3.03403412E+06	0.0000E+00	300	5
3.05131412E+06	0.0000E+00	300	5
3.06859412E+06	0.0000E+00	300	5
3.08587412E+06	0.0000E+00	300	5
3.10315412E+06	0.0000E+00	300	5
3.12043412E+06	0.0000E+00	300	5
3.13771412E+06	0.0000E+00	300	5
3.15499412E+06	0.0000E+00	300	5
3.17227412E+06	0.0000E+00	300	5
3.18955412E+06	0.0000E+00	300	5
3.20683412E+06	0.0000E+00	300	5
3.22411412E+06	0.0000E+00	300	5
3.24139412E+06	0.0000E+00	300	5
3.25867412E+06	0.0000E+00	300	5
3.27595412E+06	0.0000E+00	300	5
3.29323412E+06	0.0000E+00	300	5
3.31051412E+06	0.0000E+00	300	5
3.32779412E+06	0.0000E+00	300	5
3.34507412E+06	0.0000E+00	300	5
3.36235412E+06	0.0000E+00	300	5
3.37963412E+06	0.0000E+00	300	5
3.39691412E+06	0.0000E+00	300	5
3.41419412E+06	0.0000E+00	300	5
3.43147412E+06	0.0000E+00	300	5
3.44875412E+06	0.0000E+00	300	5
3.46603412E+06	0.0000E+00	300	5
3.48331412E+06	0.0000E+00	300	5
3.50059412E+06	0.0000E+00	300	5
3.51787412E+06	0.0000E+00	300	5
3.53515412E+06	0.0000E+00	300	5
3.55243412E+06	0.0000E+00	300	5
3.56971412E+06	0.0000E+00	300	5
3.58699412E+06	0.0000E+00	300	5
3.60427412E+06	0.0000E+00	300	5
3.62155412E+06	0.0000E+00	300	5
3.63883412E+06	0.0000E+00	300	5
3.65611412E+06	0.0000E+00	300	5
3.67339412E+06	0.0000E+00	300	5
3.69067412E+06	0.0000E+00	300	5
3.70795412E+06	0.0000E+00	300	5
3.72523412E+06	0.0000E+00	300	5
3.74251412E+06	0.0000E+00	300	5
3.75979412E+06	0.0000E+00	300	5
3.77707412E+06	0.0000E+00	300	5
3.79435412E+06	0.0000E+00	300	5
3.81163412E+06	0.0000E+00	300	5
3.82891412E+06	0.0000E+00	300	5
3.84619412E+06	0.0000E+00	300	5
3.86347412E+06	0.0000E+00	300	5
3.88075412E+06	0.0000E+00	300	5
3.89803412E+06	0.0000E+00	300	5
3.91531412E+06	0.0000E+00	300	5
3.93259412E+06	0.0000E+00	300	5
3.94987412E+06	0.0000E+00	300	5
3.96715412E+06	0.0000E+00	300	5
3.98443412E+06	0.0000E+00	300	5
4.00171412E+06	0.0000E+00	300	5
4.01899412E+06	0.0000E+00	300	5
4.03627412E+06	0.0000E+00	300	5
4.05355412E+06	0.0000E+00	300	5
4.07083412E+06	0.0000E+00	300	5
4.08811412E+06	0.0000E+00	300	5
4.10539412E+06	0.0000E+00	300	5
4.12267412E+06	0.0000E+00	300	5
4.13995412E+06	0.0000E+00	300	5
4.15723412E+06	0.0000E+00	300	5
4.17451412E+06	0.0000E+00	300	5
4.19179412E+06	0.0000E+00	300	5
4.20907412E+06	0.0000E+00	300	5
4.22635412E+06	0.0000E+00	300	5
4.24363412E+06	0.0000E+00	300	5
4.26091412E+06	0.0000E+00	300	5
4.27819412E+06	0.0000E+00	300	5
4.29547412E+06	0.0000E+00	300	5
4.31275412E+06	0.0000E+00	300	5
4.33003412E+06	0.0000E+00	300	5
4.34731412E+06	0.0000E+00	300	5
4.36459412E+06	0.0000E+00	300	5
4.38187412E+06	0.0000E+00	300	5
4.39915412E+06	0.0000E+00	300	5
4.41643412E+06	0.0000E+00	300	5
4.43371412E+06	0.0000E+00	300	5
4.45099412E+06	0.0000E+00	300	5
4.46827412E+06	0.0000E+00	300	5
4.48555412E+06	0.0000E+00	300	5
4.50283412E+06	0.0000E+00	300	5
4.52011412E+06	0.0000E+00	300	5
4.53739412E+06	0.0000E+00	300	5
4.55467412E+06	0.0000E+00	300	5
4.57195412E+06	0.0000E+00	300	5
4.58923412E+06	0.0000E+00	300	5
4.60651412E+06	0.0000E+00	300	5
4.62379412E+06	0.0000E+00	300	5
4.64107412E+06	0.0000E+00	300	5
4.65835412E+06	0.0000E+00	300	5
4.67563412E+06	0.0000E+00	300	5
4.69291412E+06	0.0000E+00	300	5
4.71019412E+06	0.0000E+00	300	5
4.72747412E+06	0.0000E+00	300	5
4.74475412E+06	0.0000E+00	300	5
4.76203412E+06	0.0000E+00	300	5
4.77931412E+06	0.0000E+00	300	5
4.79659412E+06	0.0000E+00	300	5
4.81387412E+06	0.0000E+00	300	5
4.83115412E+06	0.0000E+00	300	5
4.84843412E+06	0.0000E+00	300	5
4.86571412E+06	0.0000E+00	300	5
4.88299412E+06	0.0000E+00	300	5
4.90027412E+06	0.0000E+00	300	5
4.91755412E+06	0.0000E+00	300	5
4.93483412E+06	0.0000E+00	300	5
4.95211412E+06	0.0000E+00	300	5
4.96939412E+06	0.0000E+00	300	5
4.98667412E+06	0.0000E+00	300	5
5.00395412E+06	0.0000E+00	300	5
5.02123412E+06	0.0000E+00	300	5
5.03851412E+06	0.0000E+00	300	5
5.05579412E+06	0.0000E+00	300	5
5.07307412E+06	0.0000E+00	300	5
5.09035412E+06	0.0000E+00	300	5
5.10763412E+06	0.0000E+00	300	5
5.12491412E+06	0.0000E+00	300	5
5.14219412E+06	0.0000E+00	300	5
5.15947412E+06	0.0000E+00	300	5
5.17675412E+06	0.0000E+00	300	5
5.19403412E+06	0.0000E+00	300	5
5.21131412E+06	0.0000E+00	300	5
5.22859412E+06	0.0000E+00	300	5
5.24587412E+06	0.0000E+00	300	5
5.26315412E+06	0.0000E+00	300	5
5.28043412E+06	0.0000E+00	300	5
5.29771412E+06	0.0000E+00	300	5
5.31499412E+06	0.0000E+00	300	5
5.33227412E+06	0.0000E+00	300	5
5.34955412E+06	0.0000E+00	300	5
5.36683412E+06	0.0000E+00	300	5
5.38411412E+06	0.0000E+00	300	5
5.40139412E+06	0.0000E+00	300	5
5.41867412E+06	0.0000E+00	300	5
5.43595412E+06	0.0000E+00	300	5
5.45323412E+06	0.0000E+00	300	5
5.47051412E+06	0.0000E+00	300	5
5.48779412E+06	0.0000E+00	300	5
5.50507412E+06	0.0000E+00	300	5
5.52235412E+06	0.0000E+00	300	5
5.53963412E+06	0.0000E+00	300	5
5.55691412E+06	0.0000E+00	300	5
5.57419412E+06	0.0000E+00	300	5
5.59147412E+06	0.0000E+00	300	5
5.60875412E+06	0.0000E+00	300	5
5.62603412E+06	0.0000E+00	300	5
5.64331412E+06	0.0000E+00	300	5
5.66059412E+06	0.0000E+00	300	5
5.67787412E+06	0.0000E+00	300	5
5.69515412E+06	0.0000E+00	300	5
5.71243412E+06	0.0000E+00	300	5
5.72971412E+06	0.0000E+00	300	5
5.74699412E+06	0.0000E+00	300	5
5.76427412E+06	0.0000E+00	300	5
5.78155412E+06	0.0000E+00	300	5
5.79883412E+06	0.0000E+00	300	5
5.81611412E+06	0.0000E+00	300	5
5.83339412E+06	0.0000E+00	300	5
5.85067412E+06	0.0000E+00	300	5
5.86795412E+06	0.0000E+00	300	5
5.88523412E+06	0.0000E+00	300	5
5.90251412E+06	0.0000E+00	300	5
5.91979412E+06	0.0000E+00	300	5
5.93707412E+06	0.0000E+00	300	5
5.95435412E+06	0.0000E+00	300	5
5.97163412E+06	0.0000E+00	300	5
5.98891412E+06	0.0000E+00	300	5
6.00619412E+06	0.0000E+00	300	5
6.02347412E+06	0.0000E+00	300	5
6.04075412E+06	0.0000E+00	300	5
6.05803412E+06	0.0000E+00	300	5
6.07531412E+06	0.0000E+00	300	5
6.09259412E+06	0.0000E+00	300	5
6.10987412E+06	0.0000E+00	300	5
6.12715412E+06	0.0000E+00	300	5
6.14443412E+06	0.0000E+00	300	5
6.16171412E+06	0.0000E+00	300	5
6.17899412E+06	0.0000E+00	300	5
6.19627412E+06	0.0000E+00	300	5
6.21355412E+06	0.0000E+00	300	5
6.23083412E+06	0.0000E+00	300	5
6.24811412E+06	0.0000E+00	300	5
6.26539412E+06	0.0000E+00	300	5
6.28267412E+06	0.0000E+00	300	5
6.29995412E+06	0.0000E+00	300	5
6.31723412E+06	0.0000E+00	300	5
6.33451412E+06	0.0000E+00	300	5
6.35179412E+06	0.0000E+00	300	5
6.36907412E+06	0.0000E+00	300	5
6.38635412E+06	0.0000E+00	300	5
6.40363412E+06	0.0000E+00	300	5
6.42091412E+06	0.0000E+00	300	5
6.43819412E+06	0.0000E+00	300	5
6.45547412E+06	0.0000E+00	300	5
6.47275412E+06	0.0000E+00	300	5
6.49003412E+06	0.0000E+00	300	5
6.50731412E+06	0.0000E+00	300	5
6.52459412E+06	0.0000E+00	300	5
6.54187412E+06	0.0000E+00	300	5
6.55915412E+06	0.0000E+00	300	5
6.57643412E+06	0.0000E+00	300	5
6.59371412E+06	0.0000E+00	300	5
6.61099412E+06	0.0000E+00	300	5
6.62827412E+06	0.0000E+00	300	5
6.64555412E+06	0.0000E+00	300	5
6.66283412E+06	0.0000E+00	300	5
6.68011412E+06	0.0000E+00	300	5
6.69739412E+06	0.0000E+00	300	5
6.71467412E+06	0.0000E+00	300	5
6.73195412E+06	0.0000E+00	300	5
6.74923412E+06	7.9648E-307	300	5
6.76651412E+06	4.6391E-306	300	5
6.78379412E+06	2.4521E-305	300	5
6.80107412E+06	1.2679E-304	300	5
6.81835412E+06	6.7814E-304	300	5
6.83563412E+06	3.6052E-303	300	5
6.85291412E+06	1.8622E-302	300	5
6.87019412E+06	9.8612E-302	300	5
6.88747412E+06	4.9906E-301	300	5
6.90475412E+06	2.7806E-300	300	5
6.92203412E+06	1.2007E-299	300	5
6.93931412E+06	4.3004E-299	300	5
6.95659412E+06	1.4858E-298	300	5
6.97387412E+06	5.0961E-298	300	5
6.99115412E+06	1.7413E-297	300	5
7.00843412E+06	5.9324E-297	300	5
7.02571412E+06	2.0155E-296	300	5
7.04299412E+06	6.8292E-296	300	5
7.06027412E+06	2.3078E-295	300	5
7.07755412E+06	7.7784E-295	300	5
7.09483412E+06	2.6148E-294	300	5
7.11211412E+06	8.7668E-294	300	5
7.12939412E+06	2.9316E-293	300	5
7.14667412E+06	9.7779E-293	300	5
7.16395412E+06	3.2528E-292	300	5
7.18123412E+06	1.0793E-291	300	5
7.19851412E+06	3.5718E-291	300	5
7.21579412E+06	1.1790E-290	300	5
7.23307412E+06	3.8819E-290	300	5
7.25035412E+06	1.2748E-289	300	5
7.26763412E+06	4.1758E-289	300	5
7.28491412E+06	1.3644E-288	300	5
7.30219412E+06	4.4464E-288	300	5
7.31947412E+06	1.4454E-287	300	5
7.33675412E+06	4.6868E-287	300	5
7.35403412E+06	1.5159E-286	300	5
7.37131412E+06	4.8906E-286	300	5
7.38859412E+06	1.5739E-285	300	5
7.40587412E+06	5.0523E-285	300	5
7.42315412E+06	1.6178E-284	300	5
7.44043412E+06	5.1675E-284	300	5
7.45771412E+06	1.6465E-283	300	5
7.47499412E+06	5.2331E-283	300	5
7.49227412E+06	1.6592E-282	300	5
7.50955412E+06	5.2476E-282	300	5
7.52683412E+06	1.6556E-281	300	5
7.54411412E+06	5.2107E-281	300	5
7.56139412E+06	1.6360E-280	300	5
7.57867412E+06	5.1238E-280	300	5
7.59595412E+06	1.6009E-279	300	5
7.61323412E+06	4.9897E-279	300	5
7.63051412E+06	1.5515E-278	300	5
7.64779412E+06	4.8124E-278	300	5
7.66507412E+06	1.4892E-277	300	5
7.68235412E+06	4.5971E-277	300	5
7.69963412E+06	1.4157E-276	300	5
7.71691412E+06	4.3496E-276	300	5
7.73419412E+06	1.3332E-275	300	5
7.75147412E+06	4.0766E-275	300	5
7.76875412E+06	1.2436E-274	300	5
7.78603412E+06	3.7848E-274	300	5
7.80331412E+06	1.1491E-273	300	5
7.82059412E+06	3.4809E-273	300	5
7.83787412E+06	1.0520E-272	300	5
7.85515412E+06	3.1717E-272	300	5
7.87243412E+06	9.5407E-272	300	5
7.88971412E+06	2.8632E-271	300	5
7.90699412E+06	8.5729E-271	300	5
7.92427412E+06	2.5609E-270	300	5
7.94155412E+06	7.6326E-270	300	5
7.95883412E+06	2.2696E-269	300	5
7.97611412E+06	6.7333E-269	300	5
7.99339412E+06	1.9931E-268	300	5
8.01067412E+06	5.8860E-268	300	5
8.02795412E+06	1.7343E-267	300	5
8.04523412E+06	5.0988E-267	300	5
8.06251412E+06	1.4956E-266	300	5
8.07979412E+06	4.3772E-266	300	5
8.09707412E+06	1.2782E-265	300	5
8.11435412E+06	3.7241E-265	300	5
8.13163412E+06	1.0826E-264	300	5
8.14891412E+06	3.1402E-264	300	5
8.16619412E+06	9.0881E-264	300	5
8.18347412E+06	2.6244E-263	300	5
8.20075412E+06	7.5619E-263	300	5
8.21803412E+06	2.1740E-262	300	5
8.23531412E+06	6.2366E-262	300	5
8.25259412E+06	1.7852E-261	300	5
8.26987412E+06	5.0987E-261	300	5
8.28715412E+06	1.4531E-260	300	5
8.30443412E+06	4.1321E-260	300	5
8.32171412E+06	1.1725E-259	300	5
8.33899412E+06	3.3198E-259	300	5
8.35627412E+06	9.3793E-259	300	5
8.37355412E+06	2.6442E-258	300	5
8.39083412E+06	7.4385E-258	300	5
8.40811412E+06	2.0881E-257	300	5
8.42539412E+06	5.8489E-257	300	5
8.44267412E+06	1.6349E-256	300	5
8.45995412E+06	4.5599E-256	300	5
8.47723412E+06	1.2692E-255	300	5
8.49451412E+06	3.5249E-255	300	5
8.51179412E+06	9.7695E-255	300	5
8.52907412E+06	2.7019E-254	300	5
8.54635412E+06	7.4570E-254	300	5
8.56363412E+06	2.0538E-253	300	5
8.58091412E+06	5.6444E-253	300	5
8.59819412E+06	1.5481E-252	300	5
8.61547412E+06	4.2369E-252	300	5
8.63275412E+06	1.1572E-251	300	5
8.65003412E+06	3.1541E-251	300	5
8.66731412E+06	8.5791E-251	300	5
8.68459412E+06	2.3287E-250	300	5
8.70187412E+06	6.3081E-250	300	5
8.71915412E+06	1.7052E-249	300	5
8.73643412E+06	4.6003E-249	300	5
8.75371412E+06	1.2385E-248	300	5
8.77099412E+06	3.3276E-248	300	5
8.78827412E+06	8.9225E-248	300	5
8.80555412E+06	2.3876E-247	300	5
8.82283412E+06	6.3761E-247	300	5
8.84011412E+06	1.6993E-246	300	5
8.85739412E+06	4.5198E-246	300	5
8.87467412E+06	1.1998E-245	300	5
8.89195412E+06	3.1784E-245	300	5
8.90923412E+06	8.4033E-245	300	5
8.92651412E+06	2.2173E-244	300	5
8.94379412E+06	5.8391E-244	300	5
8.96107412E+06	1.5346E-243	300	5
8.97835412E+06	4.0254E-243	300	5
8.99563412E+06	1.0538E-242	300	5
9.01291412E+06	2.7532E-242	300	5
9.03019412E+06	7.1794E-242	300	5
9.04747412E+06	1.8684E-241	300	5
9.06475412E+06	4.8531E-241	300	5
9.08203412E+06	1.2581E-240	300	5
9.09931412E+06	3.2552E-240	300	5
9.11659412E+06	8.4061E-240	300	5
9.13387412E+06	2.1666E-239	300	5
9.15115412E+06	5.5733E-239	300	5
9.16843412E+06	1.4309E-238	300	5
9.18571412E+06	3.6668E-238	300	5
9.20299412E+06	9.3785E-238	300	5
9.22027412E+06	2.3941E-237	300	5
9.23755412E+06	6.1001E-237	300	5
9.25483412E+06	1.5513E-236	300	5
9.27211412E+06	3.9377E-236	300	5
9.28939412E+06	9.9760E-236	300	5
9.30667412E+06	2.5227E-235	300	5
9.32395412E+06	6.3671E-235	300	5
9.34123412E+06	1.6040E-234	300	5
9.35851412E+06	4.0334E-234	300	5
9.37579412E+06	1.0123E-233	300	5
9.39307412E+06	2.5360E-233	300	5
9.41035412E+06	6.3414E-233	300	5
9.42763412E+06	1.5828E-232	300	5
9.44491412E+06	3.9431E-232	300	5
9.46219412E+06	9.8053E-232	300	5
9.47947412E+06	2.4338E-231	300	5
9.49675412E+06	6.0300E-231	300	5
9.51403412E+06	1.4912E-230	300	5
9.53131412E+06	3.6812E-230	300	5
9.54859412E+06	9.0705E-230	300	5
9.56587412E+06	2.2310E-229	300	5
9.58315412E+06	5.4772E-229	300	5
9.60043412E+06	1.3423E-228	300	5
9.61771412E+06	3.2836E-228	300	5
9.63499412E+06	8.0180E-228	300	5
9.65227412E+06	1.9544E-227	300	5
9.66955412E+06	4.7552E-227	300	5
9.68683412E+06	1.1549E-226	300	5
9.70411412E+06	2.8000E-226	300	5
9.72139412E+06	6.7765E-226	300	5
9.73867412E+06	1.6371E-225	300	5
9.75595412E+06	3.9479E-225	300	5
9.77323412E+06	9.5039E-225	300	5
9.79051412E+06	2.2839E-224	300	5
9.80779412E+06	5.4787E-224	300	5
9.82507412E+06	1.3119E-223	300	5
9.84235412E+06	3.1362E-223	300	5
9.85963412E+06	7.4838E-223	300	5
9.87691412E+06	1.7828E-222	300	5
9.89419412E+06	4.2394E-222	300	5
9.91147412E+06	1.0064E-221	300	5
9.92875412E+06	2.3849E-221	300	5
9.94603412E+06	5.6421E-221	300	5
9.96331412E+06	1.3325E-220	300	5
9.98059412E+06	3.1414E-220	300	5
9.99787412E+06	7.3935E-220	300	5
1.00151541E+07	1.7371E-219	300	5
1.00324341E+07	4.0745E-219	300	5
1.00497141E+07	9.5407E-219	300	5
1.00669941E+07	2.2302E-218	300	5
1.00842741E+07	5.2045E-218	300	5
1.01015541E+07	1.2125E-217	300	5
1.01188341E+07	2.8200E-217	300	5
1.01361141E+07	6.5477E-217	300	5
1.01533941E+07	1.5178E-216	300	5
1.01706741E+07	3.5123E-216	300	5
1.01879541E+07	8.1142E-216	300	5
1.02052341E+07	1.8715E-215	300	5
1.02225141E+07	4.3092E-215	300	5
1.02397941E+07	9.9060E-215	300	5
1.02570741E+07	2.2734E-214	300	5
1.02743541E+07	5.2088E-214	300	5
1.02916341E+07	1.1915E-213	300	5
1.03089141E+07	2.7210E-213	300	5
1.03261941E+07	6.2037E-213	300	5
1.03434741E+07	1.4121E-212	300	5
1.03607541E+07	3.2090E-212	300	5
1.03780341E+07	7.2807E-212	300	5
1.03953141E+07	1.6492E-211	300	5
1.04125941E+07	3.7296E-211	300	5
1.04298741E+07	8.4209E-211	300	5
1.04471541E+07	1.8982E-210	300	5
1.04644341E+07	4.2722E-210	300	5
1.04817141E+07	9.5995E-210	300	5
1.04989941E+07	2.1535E-209	300	5
1.05162741E+07	4.8235E-209	300	5
1.05335541E+07	1.0787E-208	300	5
1.05508341E+07	2.4083E-208	300	5
1.05681141E+07	5.3686E-208	300	5
1.05853941E+07	1.1949E-207	300	5
1.06026741E+07	2.6551E-207	300	5
1.06199541E+07	5.8908E-207	300	5
1.06372341E+07	1.3049E-206	300	5
1.06545141E+07	2.8861E-206	300	5
1.06717941E+07	6.3731E-206	300	5
1.06890741E+07	1.4051E-205	300	5
1.07063541E+07	3.0933E-205	300	5
1.07236341E+07	6.7989E-205	300	5
1.07409141E+07	1.4921E-204	300	5
1.07581941E+07	3.2694E-204	300	5
1.07754741E+07	7.1527E-204	300	5
1.07927541E+07	1.5625E-203	300	5
1.08100341E+07	3.4079E-203	300	5
1.08273141E+07	7.4216E-203	300	5
1.08445941E+07	1.6138E-202	300	5
1.08618741E+07	3.5037E-202	300	5
1.08791541E+07	7.5955E-202	300	5
1.08964341E+07	1.6441E-201	300	5
1.09137141E+07	3.5533E-201	300	5
1.09309941E+07	7.6681E-201	300	5
1.09482741E+07	1.6523E-200	300	5
1.09655541E+07	3.5550E-200	300	5
1.09828341E+07	7.6372E-200	300	5
1.10001141E+07	1.6383E-199	300	5
1.10173941E+07	3.5090E-199	300	5
1.10346741E+07	7.5047E-199	300	5
1.10519541E+07	1.6027E-198	300	5
1.10692341E+07	3.4175E-198	300	5
1.10865141E+07	7.2767E-198	300	5
1.11037941E+07	1.5471E-197	300	5
1.11210741E+07	3.2844E-197	300	5
1.11383541E+07	6.9625E-197	300	5
1.11556341E+07	1.4738E-196	300	5
1.11729141E+07	3.1151E-196	300	5
1.11901941E+07	6.5747E-196	300	5
1.12074741E+07	1.3856E-195	300	5
1.12247541E+07	2.9160E-195	300	5
