Title = solute concentration at observation well:171
VARIABLES ="Time","C","X","Y"
1.18507412E+06	1.6517E-302	175	75
1.20235412E+06	3.6049E-301	175	75
1.21963412E+06	7.7340E-300	175	75
1.23691412E+06	1.4316E-298	175	75
1.25419412E+06	2.4932E-297	175	75
1.27147412E+06	4.2169E-296	175	75
1.28875412E+06	6.9395E-295	175	75
1.30603412E+06	1.1120E-293	175	75
1.32331412E+06	1.7362E-292	175	75
1.34059412E+06	2.6436E-291	175	75
1.35787412E+06	3.9279E-290	175	75
1.37515412E+06	5.6988E-289	175	75
1.39243412E+06	8.0784E-288	175	75
1.40971412E+06	1.1196E-286	175	75
1.42699412E+06	1.5178E-285	175	75
1.44427412E+06	2.0138E-284	175	75
1.46155412E+06	2.6164E-283	175	75
1.47883412E+06	3.3304E-282	175	75
1.49611412E+06	4.1552E-281	175	75
1.51339412E+06	5.0836E-280	175	75
1.53067412E+06	6.1014E-279	175	75
1.54795412E+06	7.1871E-278	175	75
1.56523412E+06	8.3120E-277	175	75
1.58251412E+06	9.4417E-276	175	75
1.59979412E+06	1.0538E-274	175	75
1.61707412E+06	1.1560E-273	175	75
1.63435412E+06	1.2468E-272	175	75
1.65163412E+06	1.3227E-271	175	75
1.66891412E+06	1.3804E-270	175	75
1.68619412E+06	1.4179E-269	175	75
1.70347412E+06	1.4337E-268	175	75
1.72075412E+06	1.4275E-267	175	75
1.73803412E+06	1.3999E-266	175	75
1.75531412E+06	1.3526E-265	175	75
1.77259412E+06	1.2879E-264	175	75
1.78987412E+06	1.2088E-263	175	75
1.80715412E+06	1.1186E-262	175	75
1.82443412E+06	1.0208E-261	175	75
1.84171412E+06	9.1883E-261	175	75
1.85899412E+06	8.1599E-260	175	75
1.87627412E+06	7.1509E-259	175	75
1.89355412E+06	6.1852E-258	175	75
1.91083412E+06	5.2814E-257	175	75
1.92811412E+06	4.4528E-256	175	75
1.94539412E+06	3.7074E-255	175	75
1.96267412E+06	3.0489E-254	175	75
1.97995412E+06	2.4771E-253	175	75
1.99723412E+06	1.9885E-252	175	75
2.01451412E+06	1.5774E-251	175	75
2.03179412E+06	1.2369E-250	175	75
2.04907412E+06	9.5869E-250	175	75
2.06635412E+06	7.3467E-249	175	75
2.08363412E+06	5.5672E-248	175	75
2.10091412E+06	4.1721E-247	175	75
2.11819412E+06	3.0926E-246	175	75
2.13547412E+06	2.2677E-245	175	75
2.15275412E+06	1.6452E-244	175	75
2.17003412E+06	1.1811E-243	175	75
2.18731412E+06	8.3904E-243	175	75
2.20459412E+06	5.8996E-242	175	75
2.22187412E+06	4.1061E-241	175	75
2.23915412E+06	2.8292E-240	175	75
2.25643412E+06	1.9301E-239	175	75
2.27371412E+06	1.3038E-238	175	75
2.29099412E+06	8.7218E-238	175	75
2.30827412E+06	5.7786E-237	175	75
2.32555412E+06	3.7922E-236	175	75
2.34283412E+06	2.4653E-235	175	75
2.36011412E+06	1.5878E-234	175	75
2.37739412E+06	1.0132E-233	175	75
2.39467412E+06	6.4066E-233	175	75
2.41195412E+06	4.0145E-232	175	75
2.42923412E+06	2.4931E-231	175	75
2.44651412E+06	1.5346E-230	175	75
2.46379412E+06	9.3634E-230	175	75
2.48107412E+06	5.6636E-229	175	75
2.49835412E+06	3.3963E-228	175	75
2.51563412E+06	2.0193E-227	175	75
2.53291412E+06	1.1905E-226	175	75
2.55019412E+06	6.9602E-226	175	75
2.56747412E+06	4.0356E-225	175	75
2.58475412E+06	2.3206E-224	175	75
2.60203412E+06	1.3236E-223	175	75
2.61931412E+06	7.4889E-223	175	75
2.63659412E+06	4.2033E-222	175	75
2.65387412E+06	2.3405E-221	175	75
2.67115412E+06	1.2930E-220	175	75
2.68843412E+06	7.0876E-220	175	75
2.70571412E+06	3.8551E-219	175	75
2.72299412E+06	2.0809E-218	175	75
2.74027412E+06	1.1147E-217	175	75
2.75755412E+06	5.9259E-217	175	75
2.77483412E+06	3.1269E-216	175	75
2.79211412E+06	1.6377E-215	175	75
2.80939412E+06	8.5147E-215	175	75
2.82667412E+06	4.3946E-214	175	75
2.84395412E+06	2.2517E-213	175	75
2.86123412E+06	1.1455E-212	175	75
2.87851412E+06	5.7856E-212	175	75
2.89579412E+06	2.9016E-211	175	75
2.91307412E+06	1.4450E-210	175	75
2.93035412E+06	7.1458E-210	175	75
2.94763412E+06	3.5094E-209	175	75
2.96491412E+06	1.7117E-208	175	75
2.98219412E+06	8.2917E-208	175	75
2.99947412E+06	3.9895E-207	175	75
3.01675412E+06	1.9067E-206	175	75
3.03403412E+06	9.0515E-206	175	75
3.05131412E+06	4.2686E-205	175	75
3.06859412E+06	1.9998E-204	175	75
3.08587412E+06	9.3076E-204	175	75
3.10315412E+06	4.3039E-203	175	75
3.12043412E+06	1.9774E-202	175	75
3.13771412E+06	9.0268E-202	175	75
3.15499412E+06	4.0946E-201	175	75
3.17227412E+06	1.8456E-200	175	75
3.18955412E+06	8.2668E-200	175	75
3.20683412E+06	3.6798E-199	175	75
3.22411412E+06	1.6278E-198	175	75
3.24139412E+06	7.1570E-198	175	75
3.25867412E+06	3.1274E-197	175	75
3.27595412E+06	1.3583E-196	175	75
3.29323412E+06	5.8640E-196	175	75
3.31051412E+06	2.5164E-195	175	75
3.32779412E+06	1.0734E-194	175	75
3.34507412E+06	4.5519E-194	175	75
3.36235412E+06	1.9189E-193	175	75
3.37963412E+06	8.0420E-193	175	75
3.39691412E+06	3.3508E-192	175	75
3.41419412E+06	1.3881E-191	175	75
3.43147412E+06	5.7175E-191	175	75
3.44875412E+06	2.3415E-190	175	75
3.46603412E+06	9.5353E-190	175	75
3.48331412E+06	3.8611E-189	175	75
3.50059412E+06	1.5547E-188	175	75
3.51787412E+06	6.2255E-188	175	75
3.53515412E+06	2.4790E-187	175	75
3.55243412E+06	9.8175E-187	175	75
3.56971412E+06	3.8666E-186	175	75
3.58699412E+06	1.5146E-185	175	75
3.60427412E+06	5.9009E-185	175	75
3.62155412E+06	2.2866E-184	175	75
3.63883412E+06	8.8134E-184	175	75
3.65611412E+06	3.3790E-183	175	75
3.67339412E+06	1.2886E-182	175	75
3.69067412E+06	4.8884E-182	175	75
3.70795412E+06	1.8448E-181	175	75
3.72523412E+06	6.9256E-181	175	75
3.74251412E+06	2.5866E-180	175	75
3.75979412E+06	9.6106E-180	175	75
3.77707412E+06	3.5527E-179	175	75
3.79435412E+06	1.3066E-178	175	75
3.81163412E+06	4.7812E-178	175	75
3.82891412E+06	1.7408E-177	175	75
3.84619412E+06	6.3061E-177	175	75
3.86347412E+06	2.2731E-176	175	75
3.88075412E+06	8.1532E-176	175	75
3.89803412E+06	2.9100E-175	175	75
3.91531412E+06	1.0335E-174	175	75
3.93259412E+06	3.6529E-174	175	75
3.94987412E+06	1.2848E-173	175	75
3.96715412E+06	4.4974E-173	175	75
3.98443412E+06	1.5667E-172	175	75
4.00171412E+06	5.4316E-172	175	75
4.01899412E+06	1.8742E-171	175	75
4.03627412E+06	6.4363E-171	175	75
4.05355412E+06	2.2000E-170	175	75
4.07083412E+06	7.4847E-170	175	75
4.08811412E+06	2.5345E-169	175	75
4.10539412E+06	8.5431E-169	175	75
4.12267412E+06	2.8663E-168	175	75
4.13995412E+06	9.5730E-168	175	75
4.15723412E+06	3.1826E-167	175	75
4.17451412E+06	1.0533E-166	175	75
4.19179412E+06	3.4702E-166	175	75
4.20907412E+06	1.1382E-165	175	75
4.22635412E+06	3.7163E-165	175	75
4.24363412E+06	1.2080E-164	175	75
4.26091412E+06	3.9096E-164	175	75
4.27819412E+06	1.2597E-163	175	75
4.29547412E+06	4.0410E-163	175	75
4.31275412E+06	1.2907E-162	175	75
4.33003412E+06	4.1045E-162	175	75
4.34731412E+06	1.2997E-161	175	75
4.36459412E+06	4.0976E-161	175	75
4.38187412E+06	1.2864E-160	175	75
4.39915412E+06	4.0211E-160	175	75
4.41643412E+06	1.2517E-159	175	75
4.43371412E+06	3.8797E-159	175	75
4.45099412E+06	1.1975E-158	175	75
4.46827412E+06	3.6809E-158	175	75
4.48555412E+06	1.1267E-157	175	75
4.50283412E+06	3.4347E-157	175	75
4.52011412E+06	1.0427E-156	175	75
4.53739412E+06	3.1525E-156	175	75
4.55467412E+06	9.4922E-156	175	75
4.57195412E+06	2.8466E-155	175	75
4.58923412E+06	8.5019E-155	175	75
4.60651412E+06	2.5291E-154	175	75
4.62379412E+06	7.4932E-154	175	75
4.64107412E+06	2.2113E-153	175	75
4.65835412E+06	6.4996E-153	175	75
4.67563412E+06	1.9029E-152	175	75
4.69291412E+06	5.5493E-152	175	75
4.71019412E+06	1.6120E-151	175	75
4.72747412E+06	4.6642E-151	175	75
4.74475412E+06	1.3444E-150	175	75
4.76203412E+06	3.8600E-150	175	75
4.77931412E+06	1.1040E-149	175	75
4.79659412E+06	3.1456E-149	175	75
4.81387412E+06	8.9284E-149	175	75
4.83115412E+06	2.5246E-148	175	75
4.84843412E+06	7.1119E-148	175	75
4.86571412E+06	1.9959E-147	175	75
4.88299412E+06	5.5803E-147	175	75
4.90027412E+06	1.5544E-146	175	75
4.91755412E+06	4.3138E-146	175	75
4.93483412E+06	1.1927E-145	175	75
4.95211412E+06	3.2858E-145	175	75
4.96939412E+06	9.0187E-145	175	75
4.98667412E+06	2.4664E-144	175	75
5.00395412E+06	6.7206E-144	175	75
5.02123412E+06	1.8247E-143	175	75
5.03851412E+06	4.9362E-143	175	75
5.05579412E+06	1.3306E-142	175	75
5.07307412E+06	3.5740E-142	175	75
5.09035412E+06	9.5659E-142	175	75
5.10763412E+06	2.5513E-141	175	75
5.12491412E+06	6.7804E-141	175	75
5.14219412E+06	1.7957E-140	175	75
5.15947412E+06	4.7392E-140	175	75
5.17675412E+06	1.2464E-139	175	75
5.19403412E+06	3.2668E-139	175	75
5.21131412E+06	8.5325E-139	175	75
5.22859412E+06	2.2210E-138	175	75
5.24587412E+06	5.7615E-138	175	75
5.26315412E+06	1.4895E-137	175	75
5.28043412E+06	3.8379E-137	175	75
5.29771412E+06	9.8553E-137	175	75
5.31499412E+06	2.5223E-136	175	75
5.33227412E+06	6.4337E-136	175	75
5.34955412E+06	1.6356E-135	175	75
5.36683412E+06	4.1445E-135	175	75
5.38411412E+06	1.0467E-134	175	75
5.40139412E+06	2.6349E-134	175	75
5.41867412E+06	6.6110E-134	175	75
5.43595412E+06	1.6533E-133	175	75
5.45323412E+06	4.1214E-133	175	75
5.47051412E+06	1.0241E-132	175	75
5.48779412E+06	2.5364E-132	175	75
5.50507412E+06	6.2620E-132	175	75
5.52235412E+06	1.5411E-131	175	75
5.53963412E+06	3.7806E-131	175	75
5.55691412E+06	9.2453E-131	175	75
5.57419412E+06	2.2538E-130	175	75
5.59147412E+06	5.4770E-130	175	75
5.60875412E+06	1.3268E-129	175	75
5.62603412E+06	3.2044E-129	175	75
5.64331412E+06	7.7149E-129	175	75
5.66059412E+06	1.8517E-128	175	75
5.67787412E+06	4.4308E-128	175	75
5.69515412E+06	1.0570E-127	175	75
5.71243412E+06	2.5138E-127	175	75
5.72971412E+06	5.9603E-127	175	75
5.74699412E+06	1.4090E-126	175	75
5.76427412E+06	3.3207E-126	175	75
5.78155412E+06	7.8028E-126	175	75
5.79883412E+06	1.8280E-125	175	75
5.81611412E+06	4.2700E-125	175	75
5.83339412E+06	9.9445E-125	175	75
5.85067412E+06	2.3092E-124	175	75
5.86795412E+06	5.3465E-124	175	75
5.88523412E+06	1.2343E-123	175	75
5.90251412E+06	2.8411E-123	175	75
5.91979412E+06	6.5208E-123	175	75
5.93707412E+06	1.4923E-122	175	75
5.95435412E+06	3.4055E-122	175	75
5.97163412E+06	7.7492E-122	175	75
5.98891412E+06	1.7583E-121	175	75
6.00619412E+06	3.9783E-121	175	75
6.02347412E+06	8.9759E-121	175	75
6.04075412E+06	2.0194E-120	175	75
6.05803412E+06	4.5308E-120	175	75
6.07531412E+06	1.0137E-119	175	75
6.09259412E+06	2.2616E-119	175	75
6.10987412E+06	5.0319E-119	175	75
6.12715412E+06	1.1165E-118	175	75
6.14443412E+06	2.4705E-118	175	75
6.16171412E+06	5.4516E-118	175	75
6.17899412E+06	1.1997E-117	175	75
6.19627412E+06	2.6330E-117	175	75
6.21355412E+06	5.7632E-117	175	75
6.23083412E+06	1.2581E-116	175	75
6.24811412E+06	2.7389E-116	175	75
6.26539412E+06	5.9469E-116	175	75
6.28267412E+06	1.2878E-115	175	75
6.29995412E+06	2.7814E-115	175	75
6.31723412E+06	5.9914E-115	175	75
6.33451412E+06	1.2872E-114	175	75
6.35179412E+06	2.7583E-114	175	75
6.36907412E+06	5.8952E-114	175	75
6.38635412E+06	1.2567E-113	175	75
6.40363412E+06	2.6720E-113	175	75
6.42091412E+06	5.6668E-113	175	75
6.43819412E+06	1.1987E-112	175	75
6.45547412E+06	2.5292E-112	175	75
6.47275412E+06	5.3230E-112	175	75
6.49003412E+06	1.1174E-111	175	75
6.50731412E+06	2.3399E-111	175	75
6.52459412E+06	4.8874E-111	175	75
6.54187412E+06	1.0183E-110	175	75
6.55915412E+06	2.1163E-110	175	75
6.57643412E+06	4.3875E-110	175	75
6.59371412E+06	9.0737E-110	175	75
6.61099412E+06	1.8719E-109	175	75
6.62827412E+06	3.8522E-109	175	75
6.64555412E+06	7.9081E-109	175	75
6.66283412E+06	1.6195E-108	175	75
6.68011412E+06	3.3086E-108	175	75
6.69739412E+06	6.7430E-108	175	75
6.71467412E+06	1.3709E-107	175	75
6.73195412E+06	2.7807E-107	175	75
6.74923412E+06	5.6265E-107	175	75
6.76651412E+06	1.1358E-106	175	75
6.78379412E+06	2.2874E-106	175	75
6.80107412E+06	4.5956E-106	175	75
6.81835412E+06	9.2116E-106	175	75
6.83563412E+06	1.8421E-105	175	75
6.85291412E+06	3.6752E-105	175	75
6.87019412E+06	7.3153E-105	175	75
6.88747412E+06	1.4527E-104	175	75
6.90475412E+06	2.8784E-104	175	75
6.92203412E+06	5.6899E-104	175	75
6.93931412E+06	1.1222E-103	175	75
6.95659412E+06	2.2083E-103	175	75
6.97387412E+06	4.3357E-103	175	75
6.99115412E+06	8.4933E-103	175	75
7.00843412E+06	1.6601E-102	175	75
7.02571412E+06	3.2374E-102	175	75
7.04299412E+06	6.2994E-102	175	75
7.06027412E+06	1.2230E-101	175	75
7.07755412E+06	2.3693E-101	175	75
7.09483412E+06	4.5798E-101	175	75
7.11211412E+06	8.8332E-101	175	75
7.12939412E+06	1.7000E-100	175	75
7.14667412E+06	3.2645E-100	175	75
7.16395412E+06	6.2554E-100	175	75
7.18123412E+06	1.1961E-99	175	75
7.19851412E+06	2.2820E-99	175	75
7.21579412E+06	4.3446E-99	175	75
7.23307412E+06	8.2538E-99	175	75
7.25035412E+06	1.5647E-98	175	75
7.26763412E+06	2.9601E-98	175	75
7.28491412E+06	5.5879E-98	175	75
7.30219412E+06	1.0527E-97	175	75
7.31947412E+06	1.9789E-97	175	75
7.33675412E+06	3.7122E-97	175	75
7.35403412E+06	6.9495E-97	175	75
7.37131412E+06	1.2983E-96	175	75
7.38859412E+06	2.4205E-96	175	75
7.40587412E+06	4.5034E-96	175	75
7.42315412E+06	8.3617E-96	175	75
7.44043412E+06	1.5494E-95	175	75
7.45771412E+06	2.8651E-95	175	75
7.47499412E+06	5.2875E-95	175	75
7.49227412E+06	9.7383E-95	175	75
7.50955412E+06	1.7900E-94	175	75
7.52683412E+06	3.2835E-94	175	75
7.54411412E+06	6.0113E-94	175	75
7.56139412E+06	1.0984E-93	175	75
7.57867412E+06	2.0029E-93	175	75
7.59595412E+06	3.6452E-93	175	75
7.61323412E+06	6.6211E-93	175	75
7.63051412E+06	1.2003E-92	175	75
7.64779412E+06	2.1718E-92	175	75
7.66507412E+06	3.9219E-92	175	75
7.68235412E+06	7.0687E-92	175	75
7.69963412E+06	1.2716E-91	175	75
7.71691412E+06	2.2831E-91	175	75
7.73419412E+06	4.0914E-91	175	75
7.75147412E+06	7.3181E-91	175	75
7.76875412E+06	1.3065E-90	175	75
7.78603412E+06	2.3281E-90	175	75
7.80331412E+06	4.1406E-90	175	75
7.82059412E+06	7.3507E-90	175	75
7.83787412E+06	1.3025E-89	175	75
7.85515412E+06	2.3037E-89	175	75
7.87243412E+06	4.0670E-89	175	75
7.88971412E+06	7.1667E-89	175	75
7.90699412E+06	1.2606E-88	175	75
7.92427412E+06	2.2132E-88	175	75
7.94155412E+06	3.8788E-88	175	75
7.95883412E+06	6.7855E-88	175	75
7.97611412E+06	1.1849E-87	175	75
7.99339412E+06	2.0653E-87	175	75
8.01067412E+06	3.5936E-87	175	75
8.02795412E+06	6.2416E-87	175	75
8.04523412E+06	1.0822E-86	175	75
8.06251412E+06	1.8729E-86	175	75
8.07979412E+06	3.2357E-86	175	75
8.09707412E+06	5.5804E-86	175	75
8.11435412E+06	9.6072E-86	175	75
8.13163412E+06	1.6511E-85	175	75
8.14891412E+06	2.8327E-85	175	75
8.16619412E+06	4.8515E-85	175	75
8.18347412E+06	8.2946E-85	175	75
8.20075412E+06	1.4157E-84	175	75
8.21803412E+06	2.4122E-84	175	75
8.23531412E+06	4.1031E-84	175	75
8.25259412E+06	6.9673E-84	175	75
8.26987412E+06	1.1811E-83	175	75
8.28715412E+06	1.9989E-83	175	75
8.30443412E+06	3.3772E-83	175	75
8.32171412E+06	5.6963E-83	175	75
8.33899412E+06	9.5920E-83	175	75
8.35627412E+06	1.6125E-82	175	75
8.37355412E+06	2.7064E-82	175	75
8.39083412E+06	4.5347E-82	175	75
8.40811412E+06	7.5858E-82	175	75
8.42539412E+06	1.2669E-81	175	75
8.44267412E+06	2.1124E-81	175	75
8.45995412E+06	3.5165E-81	175	75
8.47723412E+06	5.8445E-81	175	75
8.49451412E+06	9.6979E-81	175	75
8.51179412E+06	1.6066E-80	175	75
8.52907412E+06	2.6574E-80	175	75
8.54635412E+06	4.3885E-80	175	75
8.56363412E+06	7.2357E-80	175	75
8.58091412E+06	1.1911E-79	175	75
8.59819412E+06	1.9577E-79	175	75
8.61547412E+06	3.2127E-79	175	75
8.63275412E+06	5.2640E-79	175	75
8.65003412E+06	8.6115E-79	175	75
8.66731412E+06	1.4066E-78	175	75
8.68459412E+06	2.2940E-78	175	75
8.70187412E+06	3.7355E-78	175	75
8.71915412E+06	6.0735E-78	175	75
8.73643412E+06	9.8597E-78	175	75
8.75371412E+06	1.5982E-77	175	75
8.77099412E+06	2.5867E-77	175	75
8.78827412E+06	4.1802E-77	175	75
8.80555412E+06	6.7453E-77	175	75
8.82283412E+06	1.0868E-76	175	75
8.84011412E+06	1.7485E-76	175	75
8.85739412E+06	2.8088E-76	175	75
8.87467412E+06	4.5055E-76	175	75
8.89195412E+06	7.2164E-76	175	75
8.90923412E+06	1.1541E-75	175	75
8.92651412E+06	1.8432E-75	175	75
8.94379412E+06	2.9393E-75	175	75
8.96107412E+06	4.6804E-75	175	75
8.97835412E+06	7.4421E-75	175	75
8.99563412E+06	1.1816E-74	175	75
9.01291412E+06	1.8735E-74	175	75
9.03019412E+06	2.9661E-74	175	75
9.04747412E+06	4.6894E-74	175	75
9.06475412E+06	7.4033E-74	175	75
9.08203412E+06	1.1671E-73	175	75
9.09931412E+06	1.8374E-73	175	75
9.11659412E+06	2.8885E-73	175	75
9.13387412E+06	4.5346E-73	175	75
9.15115412E+06	7.1088E-73	175	75
9.16843412E+06	1.1129E-72	175	75
9.18571412E+06	1.7398E-72	175	75
9.20299412E+06	2.7162E-72	175	75
9.22027412E+06	4.2348E-72	175	75
9.23755412E+06	6.5933E-72	175	75
9.25483412E+06	1.0251E-71	175	75
9.27211412E+06	1.5917E-71	175	75
9.28939412E+06	2.4681E-71	175	75
9.30667412E+06	3.8219E-71	175	75
9.32395412E+06	5.9104E-71	175	75
9.34123412E+06	9.1278E-71	175	75
9.35851412E+06	1.4078E-70	175	75
9.37579412E+06	2.1684E-70	175	75
9.39307412E+06	3.3355E-70	175	75
9.41035412E+06	5.1240E-70	175	75
9.42763412E+06	7.8613E-70	175	75
9.44491412E+06	1.2045E-69	175	75
9.46219412E+06	1.8431E-69	175	75
9.47947412E+06	2.8167E-69	175	75
9.49675412E+06	4.2989E-69	175	75
9.51403412E+06	6.5527E-69	175	75
9.53131412E+06	9.9753E-69	175	75
9.54859412E+06	1.5166E-68	175	75
9.56587412E+06	2.3029E-68	175	75
9.58315412E+06	3.4924E-68	175	75
9.60043412E+06	5.2895E-68	175	75
9.61771412E+06	8.0014E-68	175	75
9.63499412E+06	1.2088E-67	175	75
9.65227412E+06	1.8240E-67	175	75
9.66955412E+06	2.7489E-67	175	75
9.68683412E+06	4.1375E-67	175	75
9.70411412E+06	6.2198E-67	175	75
9.72139412E+06	9.3387E-67	175	75
9.73867412E+06	1.4004E-66	175	75
9.75595412E+06	2.0975E-66	175	75
9.77323412E+06	3.1378E-66	175	75
9.79051412E+06	4.6882E-66	175	75
9.80779412E+06	6.9963E-66	175	75
9.82507412E+06	1.0428E-65	175	75
9.84235412E+06	1.5525E-65	175	75
9.85963412E+06	2.3085E-65	175	75
9.87691412E+06	3.4285E-65	175	75
9.89419412E+06	5.0859E-65	175	75
9.91147412E+06	7.5356E-65	175	75
9.92875412E+06	1.1152E-64	175	75
9.94603412E+06	1.6485E-64	175	75
9.96331412E+06	2.4339E-64	175	75
9.98059412E+06	3.5893E-64	175	75
9.99787412E+06	5.2872E-64	175	75
1.00151541E+07	7.7791E-64	175	75
1.00324341E+07	1.1432E-63	175	75
1.00497141E+07	1.6782E-63	175	75
1.00669941E+07	2.4606E-63	175	75
1.00842741E+07	3.6038E-63	175	75
1.01015541E+07	5.2720E-63	175	75
1.01188341E+07	7.7038E-63	175	75
1.01361141E+07	1.1245E-62	175	75
1.01533941E+07	1.6394E-62	175	75
1.01706741E+07	2.3876E-62	175	75
1.01879541E+07	3.4732E-62	175	75
1.02052341E+07	5.0469E-62	175	75
1.02225141E+07	7.3255E-62	175	75
1.02397941E+07	1.0621E-61	175	75
1.02570741E+07	1.5383E-61	175	75
1.02743541E+07	2.2254E-61	175	75
1.02916341E+07	3.2160E-61	175	75
1.03089141E+07	4.6424E-61	175	75
1.03261941E+07	6.6943E-61	175	75
1.03434741E+07	9.6427E-61	175	75
1.03607541E+07	1.3875E-60	175	75
1.03780341E+07	1.9943E-60	175	75
1.03953141E+07	2.8634E-60	175	75
1.04125941E+07	4.1069E-60	175	75
1.04298741E+07	5.8841E-60	175	75
1.04471541E+07	8.4216E-60	175	75
1.04644341E+07	1.2041E-59	175	75
1.04817141E+07	1.7197E-59	175	75
1.04989941E+07	2.4535E-59	175	75
1.05162741E+07	3.4969E-59	175	75
1.05335541E+07	4.9788E-59	175	75
1.05508341E+07	7.0813E-59	175	75
1.05681141E+07	1.0061E-58	175	75
1.05853941E+07	1.4281E-58	175	75
1.06026741E+07	2.0249E-58	175	75
1.06199541E+07	2.8683E-58	175	75
1.06372341E+07	4.0587E-58	175	75
1.06545141E+07	5.7374E-58	175	75
1.06717941E+07	8.1023E-58	175	75
1.06890741E+07	1.1430E-57	175	75
1.07063541E+07	1.6109E-57	175	75
1.07236341E+07	2.2681E-57	175	75
1.07409141E+07	3.1902E-57	175	75
1.07581941E+07	4.4827E-57	175	75
1.07754741E+07	6.2926E-57	175	75
1.07927541E+07	8.8247E-57	175	75
1.08100341E+07	1.2363E-56	175	75
1.08273141E+07	1.7304E-56	175	75
1.08445941E+07	2.4196E-56	175	75
1.08618741E+07	3.3800E-56	175	75
1.08791541E+07	4.7171E-56	175	75
1.08964341E+07	6.5766E-56	175	75
1.09137141E+07	9.1605E-56	175	75
1.09309941E+07	1.2747E-55	175	75
1.09482741E+07	1.7722E-55	175	75
1.09655541E+07	2.4614E-55	175	75
1.09828341E+07	3.4154E-55	175	75
1.10001141E+07	4.7348E-55	175	75
1.10173941E+07	6.5576E-55	175	75
1.10346741E+07	9.0736E-55	175	75
1.10519541E+07	1.2543E-54	175	75
1.10692341E+07	1.7324E-54	175	75
1.10865141E+07	2.3904E-54	175	75
1.11037941E+07	3.2953E-54	175	75
1.11210741E+07	4.5386E-54	175	75
1.11383541E+07	6.2453E-54	175	75
1.11556341E+07	8.5858E-54	175	75
1.11729141E+07	1.1793E-53	175	75
1.11901941E+07	1.6183E-53	175	75
1.12074741E+07	2.2187E-53	175	75
1.12247541E+07	3.0392E-53	175	75
