Title = solute concentration at observation well:175
VARIABLES ="Time","C","X","Y"
3.08587412E+06	0.0000E+00	275	75
3.10315412E+06	0.0000E+00	275	75
3.12043412E+06	0.0000E+00	275	75
3.13771412E+06	0.0000E+00	275	75
3.15499412E+06	0.0000E+00	275	75
3.17227412E+06	0.0000E+00	275	75
3.18955412E+06	0.0000E+00	275	75
3.20683412E+06	0.0000E+00	275	75
3.22411412E+06	0.0000E+00	275	75
3.24139412E+06	0.0000E+00	275	75
3.25867412E+06	0.0000E+00	275	75
3.27595412E+06	0.0000E+00	275	75
3.29323412E+06	0.0000E+00	275	75
3.31051412E+06	0.0000E+00	275	75
3.32779412E+06	0.0000E+00	275	75
3.34507412E+06	0.0000E+00	275	75
3.36235412E+06	0.0000E+00	275	75
3.37963412E+06	0.0000E+00	275	75
3.39691412E+06	0.0000E+00	275	75
3.41419412E+06	0.0000E+00	275	75
3.43147412E+06	0.0000E+00	275	75
3.44875412E+06	0.0000E+00	275	75
3.46603412E+06	0.0000E+00	275	75
3.48331412E+06	0.0000E+00	275	75
3.50059412E+06	0.0000E+00	275	75
3.51787412E+06	0.0000E+00	275	75
3.53515412E+06	0.0000E+00	275	75
3.55243412E+06	0.0000E+00	275	75
3.56971412E+06	0.0000E+00	275	75
3.58699412E+06	0.0000E+00	275	75
3.60427412E+06	0.0000E+00	275	75
3.62155412E+06	0.0000E+00	275	75
3.63883412E+06	0.0000E+00	275	75
3.65611412E+06	0.0000E+00	275	75
3.67339412E+06	0.0000E+00	275	75
3.69067412E+06	0.0000E+00	275	75
3.70795412E+06	0.0000E+00	275	75
3.72523412E+06	0.0000E+00	275	75
3.74251412E+06	0.0000E+00	275	75
3.75979412E+06	0.0000E+00	275	75
3.77707412E+06	0.0000E+00	275	75
3.79435412E+06	0.0000E+00	275	75
3.81163412E+06	0.0000E+00	275	75
3.82891412E+06	0.0000E+00	275	75
3.84619412E+06	0.0000E+00	275	75
3.86347412E+06	0.0000E+00	275	75
3.88075412E+06	0.0000E+00	275	75
3.89803412E+06	0.0000E+00	275	75
3.91531412E+06	0.0000E+00	275	75
3.93259412E+06	0.0000E+00	275	75
3.94987412E+06	0.0000E+00	275	75
3.96715412E+06	0.0000E+00	275	75
3.98443412E+06	0.0000E+00	275	75
4.00171412E+06	0.0000E+00	275	75
4.01899412E+06	0.0000E+00	275	75
4.03627412E+06	0.0000E+00	275	75
4.05355412E+06	0.0000E+00	275	75
4.07083412E+06	0.0000E+00	275	75
4.08811412E+06	0.0000E+00	275	75
4.10539412E+06	0.0000E+00	275	75
4.12267412E+06	0.0000E+00	275	75
4.13995412E+06	0.0000E+00	275	75
4.15723412E+06	0.0000E+00	275	75
4.17451412E+06	0.0000E+00	275	75
4.19179412E+06	0.0000E+00	275	75
4.20907412E+06	0.0000E+00	275	75
4.22635412E+06	0.0000E+00	275	75
4.24363412E+06	0.0000E+00	275	75
4.26091412E+06	0.0000E+00	275	75
4.27819412E+06	0.0000E+00	275	75
4.29547412E+06	0.0000E+00	275	75
4.31275412E+06	0.0000E+00	275	75
4.33003412E+06	0.0000E+00	275	75
4.34731412E+06	0.0000E+00	275	75
4.36459412E+06	0.0000E+00	275	75
4.38187412E+06	0.0000E+00	275	75
4.39915412E+06	0.0000E+00	275	75
4.41643412E+06	0.0000E+00	275	75
4.43371412E+06	0.0000E+00	275	75
4.45099412E+06	0.0000E+00	275	75
4.46827412E+06	0.0000E+00	275	75
4.48555412E+06	0.0000E+00	275	75
4.50283412E+06	0.0000E+00	275	75
4.52011412E+06	0.0000E+00	275	75
4.53739412E+06	0.0000E+00	275	75
4.55467412E+06	0.0000E+00	275	75
4.57195412E+06	0.0000E+00	275	75
4.58923412E+06	0.0000E+00	275	75
4.60651412E+06	0.0000E+00	275	75
4.62379412E+06	0.0000E+00	275	75
4.64107412E+06	0.0000E+00	275	75
4.65835412E+06	0.0000E+00	275	75
4.67563412E+06	0.0000E+00	275	75
4.69291412E+06	0.0000E+00	275	75
4.71019412E+06	0.0000E+00	275	75
4.72747412E+06	0.0000E+00	275	75
4.74475412E+06	0.0000E+00	275	75
4.76203412E+06	0.0000E+00	275	75
4.77931412E+06	0.0000E+00	275	75
4.79659412E+06	0.0000E+00	275	75
4.81387412E+06	0.0000E+00	275	75
4.83115412E+06	0.0000E+00	275	75
4.84843412E+06	0.0000E+00	275	75
4.86571412E+06	0.0000E+00	275	75
4.88299412E+06	0.0000E+00	275	75
4.90027412E+06	0.0000E+00	275	75
4.91755412E+06	0.0000E+00	275	75
4.93483412E+06	0.0000E+00	275	75
4.95211412E+06	0.0000E+00	275	75
4.96939412E+06	0.0000E+00	275	75
4.98667412E+06	0.0000E+00	275	75
5.00395412E+06	0.0000E+00	275	75
5.02123412E+06	0.0000E+00	275	75
5.03851412E+06	0.0000E+00	275	75
5.05579412E+06	0.0000E+00	275	75
5.07307412E+06	0.0000E+00	275	75
5.09035412E+06	0.0000E+00	275	75
5.10763412E+06	0.0000E+00	275	75
5.12491412E+06	0.0000E+00	275	75
5.14219412E+06	0.0000E+00	275	75
5.15947412E+06	0.0000E+00	275	75
5.17675412E+06	0.0000E+00	275	75
5.19403412E+06	0.0000E+00	275	75
5.21131412E+06	0.0000E+00	275	75
5.22859412E+06	1.7438E-307	275	75
5.24587412E+06	2.1489E-306	275	75
5.26315412E+06	1.3835E-305	275	75
5.28043412E+06	8.3743E-305	275	75
5.29771412E+06	5.0739E-304	275	75
5.31499412E+06	3.1351E-303	275	75
5.33227412E+06	1.9428E-302	275	75
5.34955412E+06	1.1586E-301	275	75
5.36683412E+06	6.7712E-301	275	75
5.38411412E+06	3.8783E-300	275	75
5.40139412E+06	1.7883E-299	275	75
5.41867412E+06	7.3634E-299	275	75
5.43595412E+06	2.9733E-298	275	75
5.45323412E+06	1.1990E-297	275	75
5.47051412E+06	4.8193E-297	275	75
5.48779412E+06	1.9304E-296	275	75
5.50507412E+06	7.7052E-296	275	75
5.52235412E+06	3.0649E-295	275	75
5.53963412E+06	1.2149E-294	275	75
5.55691412E+06	4.7990E-294	275	75
5.57419412E+06	1.8892E-293	275	75
5.59147412E+06	7.4114E-293	275	75
5.60875412E+06	2.8976E-292	275	75
5.62603412E+06	1.1290E-291	275	75
5.64331412E+06	4.3841E-291	275	75
5.66059412E+06	1.6967E-290	275	75
5.67787412E+06	6.5440E-290	275	75
5.69515412E+06	2.5155E-289	275	75
5.71243412E+06	9.6375E-289	275	75
5.72971412E+06	3.6800E-288	275	75
5.74699412E+06	1.4005E-287	275	75
5.76427412E+06	5.3123E-287	275	75
5.78155412E+06	2.0084E-286	275	75
5.79883412E+06	7.5679E-286	275	75
5.81611412E+06	2.8424E-285	275	75
5.83339412E+06	1.0641E-284	275	75
5.85067412E+06	3.9705E-284	275	75
5.86795412E+06	1.4768E-283	275	75
5.88523412E+06	5.4748E-283	275	75
5.90251412E+06	2.0232E-282	275	75
5.91979412E+06	7.4523E-282	275	75
5.93707412E+06	2.7363E-281	275	75
5.95435412E+06	1.0015E-280	275	75
5.97163412E+06	3.6539E-280	275	75
5.98891412E+06	1.3289E-279	275	75
6.00619412E+06	4.8177E-279	275	75
6.02347412E+06	1.7411E-278	275	75
6.04075412E+06	6.2727E-278	275	75
6.05803412E+06	2.2528E-277	275	75
6.07531412E+06	8.0655E-277	275	75
6.09259412E+06	2.8787E-276	275	75
6.10987412E+06	1.0243E-275	275	75
6.12715412E+06	3.6332E-275	275	75
6.14443412E+06	1.2848E-274	275	75
6.16171412E+06	4.5295E-274	275	75
6.17899412E+06	1.5920E-273	275	75
6.19627412E+06	5.5782E-273	275	75
6.21355412E+06	1.9487E-272	275	75
6.23083412E+06	6.7868E-272	275	75
6.24811412E+06	2.3566E-271	275	75
6.26539412E+06	8.1583E-271	275	75
6.28267412E+06	2.8159E-270	275	75
6.29995412E+06	9.6900E-270	275	75
6.31723412E+06	3.3247E-269	275	75
6.33451412E+06	1.1373E-268	275	75
6.35179412E+06	3.8791E-268	275	75
6.36907412E+06	1.3191E-267	275	75
6.38635412E+06	4.4728E-267	275	75
6.40363412E+06	1.5122E-266	275	75
6.42091412E+06	5.0974E-266	275	75
6.43819412E+06	1.7133E-265	275	75
6.45547412E+06	5.7419E-265	275	75
6.47275412E+06	1.9188E-264	275	75
6.49003412E+06	6.3936E-264	275	75
6.50731412E+06	2.1243E-263	275	75
6.52459412E+06	7.0377E-263	275	75
6.54187412E+06	2.3249E-262	275	75
6.55915412E+06	7.6587E-262	275	75
6.57643412E+06	2.5157E-261	275	75
6.59371412E+06	8.2404E-261	275	75
6.61099412E+06	2.6916E-260	275	75
6.62827412E+06	8.7668E-260	275	75
6.64555412E+06	2.8474E-259	275	75
6.66283412E+06	9.2227E-259	275	75
6.68011412E+06	2.9789E-258	275	75
6.69739412E+06	9.5948E-258	275	75
6.71467412E+06	3.0819E-257	275	75
6.73195412E+06	9.8719E-257	275	75
6.74923412E+06	3.1535E-256	275	75
6.76651412E+06	1.0046E-255	275	75
6.78379412E+06	3.1915E-255	275	75
6.80107412E+06	1.0111E-254	275	75
6.81835412E+06	3.1949E-254	275	75
6.83563412E+06	1.0067E-253	275	75
6.85291412E+06	3.1638E-253	275	75
6.87019412E+06	9.9158E-253	275	75
6.88747412E+06	3.0994E-252	275	75
6.90475412E+06	9.6620E-252	275	75
6.92203412E+06	3.0040E-251	275	75
6.93931412E+06	9.3146E-251	275	75
6.95659412E+06	2.8806E-250	275	75
6.97387412E+06	8.8849E-250	275	75
6.99115412E+06	2.7332E-249	275	75
7.00843412E+06	8.3860E-249	275	75
7.02571412E+06	2.5662E-248	275	75
7.04299412E+06	7.8325E-248	275	75
7.06027412E+06	2.3844E-247	275	75
7.07755412E+06	7.2396E-247	275	75
7.09483412E+06	2.1924E-246	275	75
7.11211412E+06	6.6225E-246	275	75
7.12939412E+06	1.9952E-245	275	75
7.14667412E+06	5.9959E-245	275	75
7.16395412E+06	1.7972E-244	275	75
7.18123412E+06	5.3732E-244	275	75
7.19851412E+06	1.6024E-243	275	75
7.21579412E+06	4.7663E-243	275	75
7.23307412E+06	1.4142E-242	275	75
7.25035412E+06	4.1854E-242	275	75
7.26763412E+06	1.2356E-241	275	75
7.28491412E+06	3.6385E-241	275	75
7.30219412E+06	1.0687E-240	275	75
7.31947412E+06	3.1315E-240	275	75
7.33675412E+06	9.1525E-240	275	75
7.35403412E+06	2.6684E-239	275	75
7.37131412E+06	7.7605E-239	275	75
7.38859412E+06	2.2514E-238	275	75
7.40587412E+06	6.5156E-238	275	75
7.42315412E+06	1.8810E-237	275	75
7.44043412E+06	5.4170E-237	275	75
7.45771412E+06	1.5562E-236	275	75
7.47499412E+06	4.4599E-236	275	75
7.49227412E+06	1.2750E-235	275	75
7.50955412E+06	3.6364E-235	275	75
7.52683412E+06	1.0346E-234	275	75
7.54411412E+06	2.9365E-234	275	75
7.56139412E+06	8.3148E-234	275	75
7.57867412E+06	2.3487E-233	275	75
7.59595412E+06	6.6187E-233	275	75
7.61323412E+06	1.8607E-232	275	75
7.63051412E+06	5.2187E-232	275	75
7.64779412E+06	1.4602E-231	275	75
7.66507412E+06	4.0761E-231	275	75
7.68235412E+06	1.1351E-230	275	75
7.69963412E+06	3.1538E-230	275	75
7.71691412E+06	8.7419E-230	275	75
7.73419412E+06	2.4175E-229	275	75
7.75147412E+06	6.6699E-229	275	75
7.76875412E+06	1.8360E-228	275	75
7.78603412E+06	5.0420E-228	275	75
7.80331412E+06	1.3815E-227	275	75
7.82059412E+06	3.7764E-227	275	75
7.83787412E+06	1.0300E-226	275	75
7.85515412E+06	2.8027E-226	275	75
7.87243412E+06	7.6090E-226	275	75
7.88971412E+06	2.0611E-225	275	75
7.90699412E+06	5.5704E-225	275	75
7.92427412E+06	1.5021E-224	275	75
7.94155412E+06	4.0413E-224	275	75
7.95883412E+06	1.0848E-223	275	75
7.97611412E+06	2.9056E-223	275	75
7.99339412E+06	7.7650E-223	275	75
8.01067412E+06	2.0705E-222	275	75
8.02795412E+06	5.5087E-222	275	75
8.04523412E+06	1.4623E-221	275	75
8.06251412E+06	3.8734E-221	275	75
8.07979412E+06	1.0237E-220	275	75
8.09707412E+06	2.6997E-220	275	75
8.11435412E+06	7.1038E-220	275	75
8.13163412E+06	1.8652E-219	275	75
8.14891412E+06	4.8865E-219	275	75
8.16619412E+06	1.2774E-218	275	75
8.18347412E+06	3.3321E-218	275	75
8.20075412E+06	8.6731E-218	275	75
8.21803412E+06	2.2526E-217	275	75
8.23531412E+06	5.8380E-217	275	75
8.25259412E+06	1.5098E-216	275	75
8.26987412E+06	3.8961E-216	275	75
8.28715412E+06	1.0033E-215	275	75
8.30443412E+06	2.5780E-215	275	75
8.32171412E+06	6.6104E-215	275	75
8.33899412E+06	1.6914E-214	275	75
8.35627412E+06	4.3187E-214	275	75
8.37355412E+06	1.1004E-213	275	75
8.39083412E+06	2.7978E-213	275	75
8.40811412E+06	7.0989E-213	275	75
8.42539412E+06	1.7974E-212	275	75
8.44267412E+06	4.5415E-212	275	75
8.45995412E+06	1.1451E-211	275	75
8.47723412E+06	2.8814E-211	275	75
8.49451412E+06	7.2354E-211	275	75
8.51179412E+06	1.8131E-210	275	75
8.52907412E+06	4.5341E-210	275	75
8.54635412E+06	1.1315E-209	275	75
8.56363412E+06	2.8181E-209	275	75
8.58091412E+06	7.0041E-209	275	75
8.59819412E+06	1.7373E-208	275	75
8.61547412E+06	4.3004E-208	275	75
8.63275412E+06	1.0623E-207	275	75
8.65003412E+06	2.6190E-207	275	75
8.66731412E+06	6.4439E-207	275	75
8.68459412E+06	1.5823E-206	275	75
8.70187412E+06	3.8775E-206	275	75
8.71915412E+06	9.4830E-206	275	75
8.73643412E+06	2.3146E-205	275	75
8.75371412E+06	5.6383E-205	275	75
8.77099412E+06	1.3708E-204	275	75
8.78827412E+06	3.3259E-204	275	75
8.80555412E+06	8.0539E-204	275	75
8.82283412E+06	1.9465E-203	275	75
8.84011412E+06	4.6951E-203	275	75
8.85739412E+06	1.1303E-202	275	75
8.87467412E+06	2.7157E-202	275	75
8.89195412E+06	6.5122E-202	275	75
8.90923412E+06	1.5586E-201	275	75
8.92651412E+06	3.7231E-201	275	75
8.94379412E+06	8.8764E-201	275	75
8.96107412E+06	2.1122E-200	275	75
8.97835412E+06	5.0164E-200	275	75
8.99563412E+06	1.1891E-199	275	75
9.01291412E+06	2.8133E-199	275	75
9.03019412E+06	6.6434E-199	275	75
9.04747412E+06	1.5658E-198	275	75
9.06475412E+06	3.6836E-198	275	75
9.08203412E+06	8.6491E-198	275	75
9.09931412E+06	2.0270E-197	275	75
9.11659412E+06	4.7416E-197	275	75
9.13387412E+06	1.1071E-196	275	75
9.15115412E+06	2.5801E-196	275	75
9.16843412E+06	6.0016E-196	275	75
9.18571412E+06	1.3934E-195	275	75
9.20299412E+06	3.2293E-195	275	75
9.22027412E+06	7.4701E-195	275	75
9.23755412E+06	1.7248E-194	275	75
9.25483412E+06	3.9752E-194	275	75
9.27211412E+06	9.1449E-194	275	75
9.28939412E+06	2.0999E-193	275	75
9.30667412E+06	4.8132E-193	275	75
9.32395412E+06	1.1012E-192	275	75
9.34123412E+06	2.5149E-192	275	75
9.35851412E+06	5.7330E-192	275	75
9.37579412E+06	1.3046E-191	275	75
9.39307412E+06	2.9632E-191	275	75
9.41035412E+06	6.7185E-191	275	75
9.42763412E+06	1.5206E-190	275	75
9.44491412E+06	3.4353E-190	275	75
9.46219412E+06	7.7473E-190	275	75
9.47947412E+06	1.7441E-189	275	75
9.49675412E+06	3.9192E-189	275	75
9.51403412E+06	8.7916E-189	275	75
9.53131412E+06	1.9687E-188	275	75
9.54859412E+06	4.4006E-188	275	75
9.56587412E+06	9.8195E-188	275	75
9.58315412E+06	2.1873E-187	275	75
9.60043412E+06	4.8636E-187	275	75
9.61771412E+06	1.0796E-186	275	75
9.63499412E+06	2.3922E-186	275	75
9.65227412E+06	5.2916E-186	275	75
9.66955412E+06	1.1685E-185	275	75
9.68683412E+06	2.5758E-185	275	75
9.70411412E+06	5.6684E-185	275	75
9.72139412E+06	1.2452E-184	275	75
9.73867412E+06	2.7309E-184	275	75
9.75595412E+06	5.9789E-184	275	75
9.77323412E+06	1.3067E-183	275	75
9.79051412E+06	2.8512E-183	275	75
9.80779412E+06	6.2104E-183	275	75
9.82507412E+06	1.3505E-182	275	75
9.84235412E+06	2.9317E-182	275	75
9.85963412E+06	6.3535E-182	275	75
9.87691412E+06	1.3746E-181	275	75
9.89419412E+06	2.9691E-181	275	75
9.91147412E+06	6.4025E-181	275	75
9.92875412E+06	1.3783E-180	275	75
9.94603412E+06	2.9623E-180	275	75
9.96331412E+06	6.3559E-180	275	75
9.98059412E+06	1.3615E-179	275	75
9.99787412E+06	2.9117E-179	275	75
1.00151541E+07	6.2166E-179	275	75
1.00324341E+07	1.3251E-178	275	75
1.00497141E+07	2.8199E-178	275	75
1.00669941E+07	5.9912E-178	275	75
1.00842741E+07	1.2708E-177	275	75
1.01015541E+07	2.6913E-177	275	75
1.01188341E+07	5.6901E-177	275	75
1.01361141E+07	1.2011E-176	275	75
1.01533941E+07	2.5313E-176	275	75
1.01706741E+07	5.3262E-176	275	75
1.01879541E+07	1.1189E-175	275	75
1.02052341E+07	2.3467E-175	275	75
1.02225141E+07	4.9141E-175	275	75
1.02397941E+07	1.0274E-174	275	75
1.02570741E+07	2.1446E-174	275	75
1.02743541E+07	4.4695E-174	275	75
1.02916341E+07	9.3003E-174	275	75
1.03089141E+07	1.9322E-173	275	75
1.03261941E+07	4.0078E-173	275	75
1.03434741E+07	8.3003E-173	275	75
1.03607541E+07	1.7163E-172	275	75
1.03780341E+07	3.5435E-172	275	75
1.03953141E+07	7.3045E-172	275	75
1.04125941E+07	1.5034E-171	275	75
1.04298741E+07	3.0895E-171	275	75
1.04471541E+07	6.3391E-171	275	75
1.04644341E+07	1.2987E-170	275	75
1.04817141E+07	2.6565E-170	275	75
1.04989941E+07	5.4256E-170	275	75
1.05162741E+07	1.1064E-169	275	75
1.05335541E+07	2.2529E-169	275	75
1.05508341E+07	4.5803E-169	275	75
1.05681141E+07	9.2981E-169	275	75
1.05853941E+07	1.8847E-168	275	75
1.06026741E+07	3.8143E-168	275	75
1.06199541E+07	7.7082E-168	275	75
1.06372341E+07	1.5554E-167	275	75
1.06545141E+07	3.1338E-167	275	75
1.06717941E+07	6.3045E-167	275	75
1.06890741E+07	1.2664E-166	275	75
1.07063541E+07	2.5403E-166	275	75
1.07236341E+07	5.0878E-166	275	75
1.07409141E+07	1.0175E-165	275	75
1.07581941E+07	2.0319E-165	275	75
1.07754741E+07	4.0516E-165	275	75
1.07927541E+07	8.0670E-165	275	75
1.08100341E+07	1.6039E-164	275	75
1.08273141E+07	3.1841E-164	275	75
1.08445941E+07	6.3121E-164	275	75
1.08618741E+07	1.2495E-163	275	75
1.08791541E+07	2.4698E-163	275	75
1.08964341E+07	4.8749E-163	275	75
1.09137141E+07	9.6081E-163	275	75
1.09309941E+07	1.8910E-162	275	75
1.09482741E+07	3.7163E-162	275	75
1.09655541E+07	7.2933E-162	275	75
1.09828341E+07	1.4292E-161	275	75
1.10001141E+07	2.7969E-161	275	75
1.10173941E+07	5.4655E-161	275	75
1.10346741E+07	1.0665E-160	275	75
1.10519541E+07	2.0782E-160	275	75
1.10692341E+07	4.0439E-160	275	75
1.10865141E+07	7.8577E-160	275	75
1.11037941E+07	1.5247E-159	275	75
1.11210741E+07	2.9544E-159	275	75
1.11383541E+07	5.7167E-159	275	75
1.11556341E+07	1.1046E-158	275	75
1.11729141E+07	2.1315E-158	275	75
1.11901941E+07	4.1073E-158	275	75
1.12074741E+07	7.9036E-158	275	75
1.12247541E+07	1.5188E-157	275	75
