Title = solute concentration at observation well:187
VARIABLES ="Time","C","X","Y"
1.08139412E+06	1.1064E-89	85	85
1.09867412E+06	6.4780E-89	85	85
1.11595412E+06	3.7131E-88	85	85
1.13323412E+06	2.0845E-87	85	85
1.15051412E+06	1.1466E-86	85	85
1.16779412E+06	6.1825E-86	85	85
1.18507412E+06	3.2692E-85	85	85
1.20235412E+06	1.6960E-84	85	85
1.21963412E+06	8.6350E-84	85	85
1.23691412E+06	4.3164E-83	85	85
1.25419412E+06	2.1191E-82	85	85
1.27147412E+06	1.0221E-81	85	85
1.28875412E+06	4.8450E-81	85	85
1.30603412E+06	2.2578E-80	85	85
1.32331412E+06	1.0347E-79	85	85
1.34059412E+06	4.6639E-79	85	85
1.35787412E+06	2.0686E-78	85	85
1.37515412E+06	9.0297E-78	85	85
1.39243412E+06	3.8803E-77	85	85
1.40971412E+06	1.6420E-76	85	85
1.42699412E+06	6.8435E-76	85	85
1.44427412E+06	2.8100E-75	85	85
1.46155412E+06	1.1369E-74	85	85
1.47883412E+06	4.5339E-74	85	85
1.49611412E+06	1.7824E-73	85	85
1.51339412E+06	6.9094E-73	85	85
1.53067412E+06	2.6415E-72	85	85
1.54795412E+06	9.9616E-72	85	85
1.56523412E+06	3.7065E-71	85	85
1.58251412E+06	1.3609E-70	85	85
1.59979412E+06	4.9316E-70	85	85
1.61707412E+06	1.7642E-69	85	85
1.63435412E+06	6.2312E-69	85	85
1.65163412E+06	2.1734E-68	85	85
1.66891412E+06	7.4870E-68	85	85
1.68619412E+06	2.5478E-67	85	85
1.70347412E+06	8.5658E-67	85	85
1.72075412E+06	2.8457E-66	85	85
1.73803412E+06	9.3432E-66	85	85
1.75531412E+06	3.0322E-65	85	85
1.77259412E+06	9.7279E-65	85	85
1.78987412E+06	3.0857E-64	85	85
1.80715412E+06	9.6791E-64	85	85
1.82443412E+06	3.0026E-63	85	85
1.84171412E+06	9.2135E-63	85	85
1.85899412E+06	2.7968E-62	85	85
1.87627412E+06	8.3995E-62	85	85
1.89355412E+06	2.4962E-61	85	85
1.91083412E+06	7.3413E-61	85	85
1.92811412E+06	2.1370E-60	85	85
1.94539412E+06	6.1575E-60	85	85
1.96267412E+06	1.7565E-59	85	85
1.97995412E+06	4.9609E-59	85	85
1.99723412E+06	1.3875E-58	85	85
2.01451412E+06	3.8429E-58	85	85
2.03179412E+06	1.0542E-57	85	85
2.04907412E+06	2.8647E-57	85	85
2.06635412E+06	7.7116E-57	85	85
2.08363412E+06	2.0568E-56	85	85
2.10091412E+06	5.4356E-56	85	85
2.11819412E+06	1.4235E-55	85	85
2.13547412E+06	3.6947E-55	85	85
2.15275412E+06	9.5049E-55	85	85
2.17003412E+06	2.4238E-54	85	85
2.18731412E+06	6.1277E-54	85	85
2.20459412E+06	1.5359E-53	85	85
2.22187412E+06	3.8171E-53	85	85
2.23915412E+06	9.4072E-53	85	85
2.25643412E+06	2.2992E-52	85	85
2.27371412E+06	5.5736E-52	85	85
2.29099412E+06	1.3402E-51	85	85
2.30827412E+06	3.1967E-51	85	85
2.32555412E+06	7.5645E-51	85	85
2.34283412E+06	1.7760E-50	85	85
2.36011412E+06	4.1375E-50	85	85
2.37739412E+06	9.5648E-50	85	85
2.39467412E+06	2.1944E-49	85	85
2.41195412E+06	4.9966E-49	85	85
2.42923412E+06	1.1293E-48	85	85
2.44651412E+06	2.5335E-48	85	85
2.46379412E+06	5.6424E-48	85	85
2.48107412E+06	1.2476E-47	85	85
2.49835412E+06	2.7390E-47	85	85
2.51563412E+06	5.9708E-47	85	85
2.53291412E+06	1.2925E-46	85	85
2.55019412E+06	2.7786E-46	85	85
2.56747412E+06	5.9326E-46	85	85
2.58475412E+06	1.2581E-45	85	85
2.60203412E+06	2.6502E-45	85	85
2.61931412E+06	5.5458E-45	85	85
2.63659412E+06	1.1529E-44	85	85
2.65387412E+06	2.3812E-44	85	85
2.67115412E+06	4.8865E-44	85	85
2.68843412E+06	9.9642E-44	85	85
2.70571412E+06	2.0191E-43	85	85
2.72299412E+06	4.0658E-43	85	85
2.74027412E+06	8.1371E-43	85	85
2.75755412E+06	1.6186E-42	85	85
2.77483412E+06	3.2002E-42	85	85
2.79211412E+06	6.2896E-42	85	85
2.80939412E+06	1.2288E-41	85	85
2.82667412E+06	2.3869E-41	85	85
2.84395412E+06	4.6093E-41	85	85
2.86123412E+06	8.8502E-41	85	85
2.87851412E+06	1.6897E-40	85	85
2.89579412E+06	3.2078E-40	85	85
2.91307412E+06	6.0562E-40	85	85
2.93035412E+06	1.1371E-39	85	85
2.94763412E+06	2.1234E-39	85	85
2.96491412E+06	3.9439E-39	85	85
2.98219412E+06	7.2861E-39	85	85
2.99947412E+06	1.3390E-38	85	85
3.01675412E+06	2.4478E-38	85	85
3.03403412E+06	4.4516E-38	85	85
3.05131412E+06	8.0546E-38	85	85
3.06859412E+06	1.4500E-37	85	85
3.08587412E+06	2.5972E-37	85	85
3.10315412E+06	4.6290E-37	85	85
3.12043412E+06	8.2098E-37	85	85
3.13771412E+06	1.4490E-36	85	85
3.15499412E+06	2.5451E-36	85	85
3.17227412E+06	4.4490E-36	85	85
3.18955412E+06	7.7405E-36	85	85
3.20683412E+06	1.3404E-35	85	85
3.22411412E+06	2.3106E-35	85	85
3.24139412E+06	3.9646E-35	85	85
3.25867412E+06	6.7718E-35	85	85
3.27595412E+06	1.1515E-34	85	85
3.29323412E+06	1.9494E-34	85	85
3.31051412E+06	3.2856E-34	85	85
3.32779412E+06	5.5136E-34	85	85
3.34507412E+06	9.2127E-34	85	85
3.36235412E+06	1.5328E-33	85	85
3.37963412E+06	2.5395E-33	85	85
3.39691412E+06	4.1898E-33	85	85
3.41419412E+06	6.8839E-33	85	85
3.43147412E+06	1.1264E-32	85	85
3.44875412E+06	1.8357E-32	85	85
3.46603412E+06	2.9796E-32	85	85
3.48331412E+06	4.8172E-32	85	85
3.50059412E+06	7.7573E-32	85	85
3.51787412E+06	1.2443E-31	85	85
3.53515412E+06	1.9883E-31	85	85
3.55243412E+06	3.1650E-31	85	85
3.56971412E+06	5.0190E-31	85	85
3.58699412E+06	7.9293E-31	85	85
3.60427412E+06	1.2481E-30	85	85
3.62155412E+06	1.9573E-30	85	85
3.63883412E+06	3.0583E-30	85	85
3.65611412E+06	4.7616E-30	85	85
3.67339412E+06	7.3871E-30	85	85
3.69067412E+06	1.1420E-29	85	85
3.70795412E+06	1.7593E-29	85	85
3.72523412E+06	2.7009E-29	85	85
3.74251412E+06	4.1322E-29	85	85
3.75979412E+06	6.3007E-29	85	85
3.77707412E+06	9.5750E-29	85	85
3.79435412E+06	1.4503E-28	85	85
3.81163412E+06	2.1894E-28	85	85
3.82891412E+06	3.2944E-28	85	85
3.84619412E+06	4.9412E-28	85	85
3.86347412E+06	7.3875E-28	85	85
3.88075412E+06	1.1010E-27	85	85
3.89803412E+06	1.6358E-27	85	85
3.91531412E+06	2.4227E-27	85	85
3.93259412E+06	3.5772E-27	85	85
3.94987412E+06	5.2659E-27	85	85
3.96715412E+06	7.7284E-27	85	85
3.98443412E+06	1.1309E-26	85	85
4.00171412E+06	1.6498E-26	85	85
4.01899412E+06	2.4000E-26	85	85
4.03627412E+06	3.4810E-26	85	85
4.05355412E+06	5.0346E-26	85	85
4.07083412E+06	7.2608E-26	85	85
4.08811412E+06	1.0442E-25	85	85
4.10539412E+06	1.4975E-25	85	85
4.12267412E+06	2.1417E-25	85	85
4.13995412E+06	3.0546E-25	85	85
4.15723412E+06	4.3448E-25	85	85
4.17451412E+06	6.1635E-25	85	85
4.19179412E+06	8.7203E-25	85	85
4.20907412E+06	1.2305E-24	85	85
4.22635412E+06	1.7319E-24	85	85
4.24363412E+06	2.4312E-24	85	85
4.26091412E+06	3.4041E-24	85	85
4.27819412E+06	4.7544E-24	85	85
4.29547412E+06	6.6236E-24	85	85
4.31275412E+06	9.2048E-24	85	85
4.33003412E+06	1.2760E-23	85	85
4.34731412E+06	1.7646E-23	85	85
4.36459412E+06	2.4344E-23	85	85
4.38187412E+06	3.3504E-23	85	85
4.39915412E+06	4.6001E-23	85	85
4.41643412E+06	6.3011E-23	85	85
4.43371412E+06	8.6110E-23	85	85
4.45099412E+06	1.1741E-22	85	85
4.46827412E+06	1.5971E-22	85	85
4.48555412E+06	2.1677E-22	85	85
4.50283412E+06	2.9355E-22	85	85
4.52011412E+06	3.9665E-22	85	85
4.53739412E+06	5.3478E-22	85	85
4.55467412E+06	7.1944E-22	85	85
4.57195412E+06	9.6578E-22	85	85
4.58923412E+06	1.2937E-21	85	85
4.60651412E+06	1.7293E-21	85	85
4.62379412E+06	2.3066E-21	85	85
4.64107412E+06	3.0704E-21	85	85
4.65835412E+06	4.0786E-21	85	85
4.67563412E+06	5.4068E-21	85	85
4.69291412E+06	7.1530E-21	85	85
4.71019412E+06	9.4443E-21	85	85
4.72747412E+06	1.2445E-20	85	85
4.74475412E+06	1.6366E-20	85	85
4.76203412E+06	2.1481E-20	85	85
4.77931412E+06	2.8140E-20	85	85
4.79659412E+06	3.6792E-20	85	85
4.81387412E+06	4.8014E-20	85	85
4.83115412E+06	6.2540E-20	85	85
4.84843412E+06	8.1309E-20	85	85
4.86571412E+06	1.0552E-19	85	85
4.88299412E+06	1.3668E-19	85	85
4.90027412E+06	1.7672E-19	85	85
4.91755412E+06	2.2809E-19	85	85
4.93483412E+06	2.9386E-19	85	85
4.95211412E+06	3.7792E-19	85	85
4.96939412E+06	4.8518E-19	85	85
4.98667412E+06	6.2181E-19	85	85
5.00395412E+06	7.9553E-19	85	85
5.02123412E+06	1.0161E-18	85	85
5.03851412E+06	1.2955E-18	85	85
5.05579412E+06	1.6491E-18	85	85
5.07307412E+06	2.0956E-18	85	85
5.09035412E+06	2.6587E-18	85	85
5.10763412E+06	3.3675E-18	85	85
5.12491412E+06	4.2585E-18	85	85
5.14219412E+06	5.3765E-18	85	85
5.15947412E+06	6.7773E-18	85	85
5.17675412E+06	8.5295E-18	85	85
5.19403412E+06	1.0718E-17	85	85
5.21131412E+06	1.3447E-17	85	85
5.22859412E+06	1.6845E-17	85	85
5.24587412E+06	2.1070E-17	85	85
5.26315412E+06	2.6314E-17	85	85
5.28043412E+06	3.2815E-17	85	85
5.29771412E+06	4.0860E-17	85	85
5.31499412E+06	5.0803E-17	85	85
5.33227412E+06	6.3073E-17	85	85
5.34955412E+06	7.8194E-17	85	85
5.36683412E+06	9.6801E-17	85	85
5.38411412E+06	1.1966E-16	85	85
5.40139412E+06	1.4772E-16	85	85
5.41867412E+06	1.8210E-16	85	85
5.43595412E+06	2.2416E-16	85	85
5.45323412E+06	2.7556E-16	85	85
5.47051412E+06	3.3829E-16	85	85
5.48779412E+06	4.1474E-16	85	85
5.50507412E+06	5.0777E-16	85	85
5.52235412E+06	6.2085E-16	85	85
5.53963412E+06	7.5811E-16	85	85
5.55691412E+06	9.2451E-16	85	85
5.57419412E+06	1.1260E-15	85	85
5.59147412E+06	1.3695E-15	85	85
5.60875412E+06	1.6637E-15	85	85
5.62603412E+06	2.0185E-15	85	85
5.64331412E+06	2.4458E-15	85	85
5.66059412E+06	2.9599E-15	85	85
5.67787412E+06	3.5777E-15	85	85
5.69515412E+06	4.3191E-15	85	85
5.71243412E+06	5.2078E-15	85	85
5.72971412E+06	6.2718E-15	85	85
5.74699412E+06	7.5441E-15	85	85
5.76427412E+06	9.0638E-15	85	85
5.78155412E+06	1.0877E-14	85	85
5.79883412E+06	1.3037E-14	85	85
5.81611412E+06	1.5609E-14	85	85
5.83339412E+06	1.8666E-14	85	85
5.85067412E+06	2.2296E-14	85	85
5.86795412E+06	2.6602E-14	85	85
5.88523412E+06	3.1705E-14	85	85
5.90251412E+06	3.7744E-14	85	85
5.91979412E+06	4.4884E-14	85	85
5.93707412E+06	5.3316E-14	85	85
5.95435412E+06	6.3263E-14	85	85
5.97163412E+06	7.4985E-14	85	85
5.98891412E+06	8.8785E-14	85	85
6.00619412E+06	1.0501E-13	85	85
6.02347412E+06	1.2407E-13	85	85
6.04075412E+06	1.4644E-13	85	85
6.05803412E+06	1.7266E-13	85	85
6.07531412E+06	2.0337E-13	85	85
6.09259412E+06	2.3930E-13	85	85
6.10987412E+06	2.8128E-13	85	85
6.12715412E+06	3.3030E-13	85	85
6.14443412E+06	3.8748E-13	85	85
6.16171412E+06	4.5410E-13	85	85
6.17899412E+06	5.3166E-13	85	85
6.19627412E+06	6.2186E-13	85	85
6.21355412E+06	7.2665E-13	85	85
6.23083412E+06	8.4829E-13	85	85
6.24811412E+06	9.8935E-13	85	85
6.26539412E+06	1.1528E-12	85	85
6.28267412E+06	1.3419E-12	85	85
6.29995412E+06	1.5607E-12	85	85
6.31723412E+06	1.8134E-12	85	85
6.33451412E+06	2.1051E-12	85	85
6.35179412E+06	2.4415E-12	85	85
6.36907412E+06	2.8291E-12	85	85
6.38635412E+06	3.2754E-12	85	85
6.40363412E+06	3.7886E-12	85	85
6.42091412E+06	4.3783E-12	85	85
6.43819412E+06	5.0555E-12	85	85
6.45547412E+06	5.8323E-12	85	85
6.47275412E+06	6.7226E-12	85	85
6.49003412E+06	7.7422E-12	85	85
6.50731412E+06	8.9089E-12	85	85
6.52459412E+06	1.0243E-11	85	85
6.54187412E+06	1.1766E-11	85	85
6.55915412E+06	1.3505E-11	85	85
6.57643412E+06	1.5489E-11	85	85
6.59371412E+06	1.7749E-11	85	85
6.61099412E+06	2.0322E-11	85	85
6.62827412E+06	2.3249E-11	85	85
6.64555412E+06	2.6577E-11	85	85
6.66283412E+06	3.0356E-11	85	85
6.68011412E+06	3.4646E-11	85	85
6.69739412E+06	3.9511E-11	85	85
6.71467412E+06	4.5025E-11	85	85
6.73195412E+06	5.1267E-11	85	85
6.74923412E+06	5.8331E-11	85	85
6.76651412E+06	6.6317E-11	85	85
6.78379412E+06	7.5339E-11	85	85
6.80107412E+06	8.5525E-11	85	85
6.81835412E+06	9.7015E-11	85	85
6.83563412E+06	1.0997E-10	85	85
6.85291412E+06	1.2456E-10	85	85
6.87019412E+06	1.4098E-10	85	85
6.88747412E+06	1.5945E-10	85	85
6.90475412E+06	1.8021E-10	85	85
6.92203412E+06	2.0353E-10	85	85
6.93931412E+06	2.2971E-10	85	85
6.95659412E+06	2.5906E-10	85	85
6.97387412E+06	2.9197E-10	85	85
6.99115412E+06	3.2882E-10	85	85
7.00843412E+06	3.7007E-10	85	85
7.02571412E+06	4.1621E-10	85	85
7.04299412E+06	4.6779E-10	85	85
7.06027412E+06	5.2540E-10	85	85
7.07755412E+06	5.8970E-10	85	85
7.09483412E+06	6.6144E-10	85	85
7.11211412E+06	7.4142E-10	85	85
7.12939412E+06	8.3051E-10	85	85
7.14667412E+06	9.2971E-10	85	85
7.16395412E+06	1.0401E-09	85	85
7.18123412E+06	1.1628E-09	85	85
7.19851412E+06	1.2992E-09	85	85
7.21579412E+06	1.4506E-09	85	85
7.23307412E+06	1.6187E-09	85	85
7.25035412E+06	1.8051E-09	85	85
7.26763412E+06	2.0117E-09	85	85
7.28491412E+06	2.2406E-09	85	85
7.30219412E+06	2.4940E-09	85	85
7.31947412E+06	2.7744E-09	85	85
7.33675412E+06	3.0844E-09	85	85
7.35403412E+06	3.4270E-09	85	85
7.37131412E+06	3.8053E-09	85	85
7.38859412E+06	4.2230E-09	85	85
7.40587412E+06	4.6837E-09	85	85
7.42315412E+06	5.1916E-09	85	85
7.44043412E+06	5.7512E-09	85	85
7.45771412E+06	6.3675E-09	85	85
7.47499412E+06	7.0458E-09	85	85
7.49227412E+06	7.7919E-09	85	85
7.50955412E+06	8.6121E-09	85	85
7.52683412E+06	9.5133E-09	85	85
7.54411412E+06	1.0503E-08	85	85
7.56139412E+06	1.1589E-08	85	85
7.57867412E+06	1.2780E-08	85	85
7.59595412E+06	1.4087E-08	85	85
7.61323412E+06	1.5518E-08	85	85
7.63051412E+06	1.7085E-08	85	85
7.64779412E+06	1.8801E-08	85	85
7.66507412E+06	2.0677E-08	85	85
7.68235412E+06	2.2729E-08	85	85
7.69963412E+06	2.4972E-08	85	85
7.71691412E+06	2.7421E-08	85	85
7.73419412E+06	3.0095E-08	85	85
7.75147412E+06	3.3012E-08	85	85
7.76875412E+06	3.6194E-08	85	85
7.78603412E+06	3.9662E-08	85	85
7.80331412E+06	4.3441E-08	85	85
7.82059412E+06	4.7555E-08	85	85
7.83787412E+06	5.2033E-08	85	85
7.85515412E+06	5.6904E-08	85	85
7.87243412E+06	6.2201E-08	85	85
7.88971412E+06	6.7957E-08	85	85
7.90699412E+06	7.4210E-08	85	85
7.92427412E+06	8.0999E-08	85	85
7.94155412E+06	8.8366E-08	85	85
7.95883412E+06	9.6357E-08	85	85
7.97611412E+06	1.0502E-07	85	85
7.99339412E+06	1.1441E-07	85	85
8.01067412E+06	1.2458E-07	85	85
8.02795412E+06	1.3559E-07	85	85
8.04523412E+06	1.4750E-07	85	85
8.06251412E+06	1.6039E-07	85	85
8.07979412E+06	1.7432E-07	85	85
8.09707412E+06	1.8938E-07	85	85
8.11435412E+06	2.0565E-07	85	85
8.13163412E+06	2.2321E-07	85	85
8.14891412E+06	2.4216E-07	85	85
8.16619412E+06	2.6261E-07	85	85
8.18347412E+06	2.8465E-07	85	85
8.20075412E+06	3.0842E-07	85	85
8.21803412E+06	3.3402E-07	85	85
8.23531412E+06	3.6158E-07	85	85
8.25259412E+06	3.9126E-07	85	85
8.26987412E+06	4.2319E-07	85	85
8.28715412E+06	4.5753E-07	85	85
8.30443412E+06	4.9445E-07	85	85
8.32171412E+06	5.3412E-07	85	85
8.33899412E+06	5.7673E-07	85	85
8.35627412E+06	6.2249E-07	85	85
8.37355412E+06	6.7160E-07	85	85
8.39083412E+06	7.2428E-07	85	85
8.40811412E+06	7.8078E-07	85	85
8.42539412E+06	8.4135E-07	85	85
8.44267412E+06	9.0625E-07	85	85
8.45995412E+06	9.7576E-07	85	85
8.47723412E+06	1.0502E-06	85	85
8.49451412E+06	1.1298E-06	85	85
8.51179412E+06	1.2151E-06	85	85
8.52907412E+06	1.3062E-06	85	85
8.54635412E+06	1.4036E-06	85	85
8.56363412E+06	1.5078E-06	85	85
8.58091412E+06	1.6190E-06	85	85
8.59819412E+06	1.7377E-06	85	85
8.61547412E+06	1.8645E-06	85	85
8.63275412E+06	1.9998E-06	85	85
8.65003412E+06	2.1440E-06	85	85
8.66731412E+06	2.2979E-06	85	85
8.68459412E+06	2.4618E-06	85	85
8.70187412E+06	2.6365E-06	85	85
8.71915412E+06	2.8225E-06	85	85
8.73643412E+06	3.0206E-06	85	85
8.75371412E+06	3.2313E-06	85	85
8.77099412E+06	3.4556E-06	85	85
8.78827412E+06	3.6941E-06	85	85
8.80555412E+06	3.9476E-06	85	85
8.82283412E+06	4.2171E-06	85	85
8.84011412E+06	4.5034E-06	85	85
8.85739412E+06	4.8074E-06	85	85
8.87467412E+06	5.1302E-06	85	85
8.89195412E+06	5.4727E-06	85	85
8.90923412E+06	5.8361E-06	85	85
8.92651412E+06	6.2216E-06	85	85
8.94379412E+06	6.6302E-06	85	85
8.96107412E+06	7.0633E-06	85	85
8.97835412E+06	7.5222E-06	85	85
8.99563412E+06	8.0082E-06	85	85
9.01291412E+06	8.5227E-06	85	85
9.03019412E+06	9.0674E-06	85	85
9.04747412E+06	9.6437E-06	85	85
9.06475412E+06	1.0253E-05	85	85
9.08203412E+06	1.0898E-05	85	85
9.09931412E+06	1.1579E-05	85	85
9.11659412E+06	1.2299E-05	85	85
9.13387412E+06	1.3060E-05	85	85
9.15115412E+06	1.3863E-05	85	85
9.16843412E+06	1.4711E-05	85	85
9.18571412E+06	1.5607E-05	85	85
9.20299412E+06	1.6551E-05	85	85
9.22027412E+06	1.7547E-05	85	85
9.23755412E+06	1.8597E-05	85	85
9.25483412E+06	1.9705E-05	85	85
9.27211412E+06	2.0871E-05	85	85
9.28939412E+06	2.2101E-05	85	85
9.30667412E+06	2.3395E-05	85	85
9.32395412E+06	2.4758E-05	85	85
9.34123412E+06	2.6193E-05	85	85
9.35851412E+06	2.7702E-05	85	85
9.37579412E+06	2.9290E-05	85	85
9.39307412E+06	3.0960E-05	85	85
9.41035412E+06	3.2715E-05	85	85
9.42763412E+06	3.4560E-05	85	85
9.44491412E+06	3.6499E-05	85	85
9.46219412E+06	3.8535E-05	85	85
9.47947412E+06	4.0674E-05	85	85
9.49675412E+06	4.2919E-05	85	85
9.51403412E+06	4.5275E-05	85	85
9.53131412E+06	4.7747E-05	85	85
9.54859412E+06	5.0340E-05	85	85
9.56587412E+06	5.3059E-05	85	85
9.58315412E+06	5.5910E-05	85	85
9.60043412E+06	5.8898E-05	85	85
9.61771412E+06	6.2028E-05	85	85
9.63499412E+06	6.5307E-05	85	85
9.65227412E+06	6.8741E-05	85	85
9.66955412E+06	7.2337E-05	85	85
9.68683412E+06	7.6100E-05	85	85
9.70411412E+06	8.0038E-05	85	85
9.72139412E+06	8.4157E-05	85	85
9.73867412E+06	8.8465E-05	85	85
9.75595412E+06	9.2970E-05	85	85
9.77323412E+06	9.7678E-05	85	85
9.79051412E+06	1.0260E-04	85	85
9.80779412E+06	1.0774E-04	85	85
9.82507412E+06	1.1311E-04	85	85
9.84235412E+06	1.1872E-04	85	85
9.85963412E+06	1.2457E-04	85	85
9.87691412E+06	1.3068E-04	85	85
9.89419412E+06	1.3706E-04	85	85
9.91147412E+06	1.4371E-04	85	85
9.92875412E+06	1.5064E-04	85	85
9.94603412E+06	1.5788E-04	85	85
9.96331412E+06	1.6541E-04	85	85
9.98059412E+06	1.7327E-04	85	85
9.99787412E+06	1.8146E-04	85	85
1.00151541E+07	1.8999E-04	85	85
1.00324341E+07	1.9887E-04	85	85
1.00497141E+07	2.0812E-04	85	85
1.00669941E+07	2.1774E-04	85	85
1.00842741E+07	2.2776E-04	85	85
1.01015541E+07	2.3818E-04	85	85
1.01188341E+07	2.4902E-04	85	85
1.01361141E+07	2.6030E-04	85	85
1.01533941E+07	2.7202E-04	85	85
1.01706741E+07	2.8421E-04	85	85
1.01879541E+07	2.9687E-04	85	85
1.02052341E+07	3.1003E-04	85	85
1.02225141E+07	3.2370E-04	85	85
1.02397941E+07	3.3790E-04	85	85
1.02570741E+07	3.5264E-04	85	85
1.02743541E+07	3.6794E-04	85	85
1.02916341E+07	3.8382E-04	85	85
1.03089141E+07	4.0030E-04	85	85
1.03261941E+07	4.1740E-04	85	85
1.03434741E+07	4.3513E-04	85	85
1.03607541E+07	4.5352E-04	85	85
1.03780341E+07	4.7258E-04	85	85
1.03953141E+07	4.9235E-04	85	85
1.04125941E+07	5.1282E-04	85	85
1.04298741E+07	5.3404E-04	85	85
1.04471541E+07	5.5602E-04	85	85
1.04644341E+07	5.7878E-04	85	85
1.04817141E+07	6.0235E-04	85	85
1.04989941E+07	6.2675E-04	85	85
1.05162741E+07	6.5200E-04	85	85
1.05335541E+07	6.7813E-04	85	85
1.05508341E+07	7.0517E-04	85	85
1.05681141E+07	7.3313E-04	85	85
1.05853941E+07	7.6205E-04	85	85
1.06026741E+07	7.9196E-04	85	85
1.06199541E+07	8.2287E-04	85	85
1.06372341E+07	8.5482E-04	85	85
1.06545141E+07	8.8784E-04	85	85
1.06717941E+07	9.2195E-04	85	85
1.06890741E+07	9.5719E-04	85	85
1.07063541E+07	9.9358E-04	85	85
1.07236341E+07	1.0312E-03	85	85
1.07409141E+07	1.0699E-03	85	85
1.07581941E+07	1.1100E-03	85	85
1.07754741E+07	1.1513E-03	85	85
1.07927541E+07	1.1939E-03	85	85
1.08100341E+07	1.2379E-03	85	85
1.08273141E+07	1.2833E-03	85	85
1.08445941E+07	1.3300E-03	85	85
1.08618741E+07	1.3783E-03	85	85
1.08791541E+07	1.4280E-03	85	85
1.08964341E+07	1.4792E-03	85	85
1.09137141E+07	1.5320E-03	85	85
1.09309941E+07	1.5864E-03	85	85
1.09482741E+07	1.6424E-03	85	85
1.09655541E+07	1.7001E-03	85	85
1.09828341E+07	1.7595E-03	85	85
1.10001141E+07	1.8206E-03	85	85
1.10173941E+07	1.8836E-03	85	85
1.10346741E+07	1.9484E-03	85	85
1.10519541E+07	2.0150E-03	85	85
1.10692341E+07	2.0836E-03	85	85
1.10865141E+07	2.1542E-03	85	85
1.11037941E+07	2.2267E-03	85	85
1.11210741E+07	2.3013E-03	85	85
1.11383541E+07	2.3780E-03	85	85
1.11556341E+07	2.4568E-03	85	85
1.11729141E+07	2.5379E-03	85	85
1.11901941E+07	2.6211E-03	85	85
1.12074741E+07	2.7067E-03	85	85
1.12247541E+07	2.7945E-03	85	85
