Title = solute concentration at observation well:197
VARIABLES ="Time","C","X","Y"
3.13771412E+06	0.0000E+00	275	85
3.15499412E+06	0.0000E+00	275	85
3.17227412E+06	0.0000E+00	275	85
3.18955412E+06	0.0000E+00	275	85
3.20683412E+06	3.0110E-308	275	85
3.22411412E+06	1.3586E-306	275	85
3.24139412E+06	1.3035E-305	275	85
3.25867412E+06	1.1383E-304	275	85
3.27595412E+06	9.5285E-304	275	85
3.29323412E+06	7.7722E-303	275	85
3.31051412E+06	6.5115E-302	275	85
3.32779412E+06	5.1161E-301	275	85
3.34507412E+06	4.1679E-300	275	85
3.36235412E+06	2.6676E-299	275	85
3.37963412E+06	1.5724E-298	275	85
3.39691412E+06	9.1770E-298	275	85
3.41419412E+06	5.3213E-297	275	85
3.43147412E+06	3.0671E-296	275	85
3.44875412E+06	1.7574E-295	275	85
3.46603412E+06	1.0010E-294	275	85
3.48331412E+06	5.6691E-294	275	85
3.50059412E+06	3.1920E-293	275	85
3.51787412E+06	1.7869E-292	275	85
3.53515412E+06	9.9462E-292	275	85
3.55243412E+06	5.5048E-291	275	85
3.56971412E+06	3.0295E-290	275	85
3.58699412E+06	1.6579E-289	275	85
3.60427412E+06	9.0222E-289	275	85
3.62155412E+06	4.8826E-288	275	85
3.63883412E+06	2.6278E-287	275	85
3.65611412E+06	1.4065E-286	275	85
3.67339412E+06	7.4872E-286	275	85
3.69067412E+06	3.9640E-285	275	85
3.70795412E+06	2.0874E-284	275	85
3.72523412E+06	1.0933E-283	275	85
3.74251412E+06	5.6957E-283	275	85
3.75979412E+06	2.9515E-282	275	85
3.77707412E+06	1.5214E-281	275	85
3.79435412E+06	7.8013E-281	275	85
3.81163412E+06	3.9794E-280	275	85
3.82891412E+06	2.0193E-279	275	85
3.84619412E+06	1.0194E-278	275	85
3.86347412E+06	5.1195E-278	275	85
3.88075412E+06	2.5580E-277	275	85
3.89803412E+06	1.2716E-276	275	85
3.91531412E+06	6.2895E-276	275	85
3.93259412E+06	3.0952E-275	275	85
3.94987412E+06	1.5155E-274	275	85
3.96715412E+06	7.3839E-274	275	85
3.98443412E+06	3.5797E-273	275	85
4.00171412E+06	1.7268E-272	275	85
4.01899412E+06	8.2895E-272	275	85
4.03627412E+06	3.9598E-271	275	85
4.05355412E+06	1.8824E-270	275	85
4.07083412E+06	8.9051E-270	275	85
4.08811412E+06	4.1925E-269	275	85
4.10539412E+06	1.9644E-268	275	85
4.12267412E+06	9.1601E-268	275	85
4.13995412E+06	4.2512E-267	275	85
4.15723412E+06	1.9637E-266	275	85
4.17451412E+06	9.0277E-266	275	85
4.19179412E+06	4.1310E-265	275	85
4.20907412E+06	1.8815E-264	275	85
4.22635412E+06	8.5298E-264	275	85
4.24363412E+06	3.8492E-263	275	85
4.26091412E+06	1.7290E-262	275	85
4.27819412E+06	7.7312E-262	275	85
4.29547412E+06	3.4412E-261	275	85
4.31275412E+06	1.5248E-260	275	85
4.33003412E+06	6.7258E-260	275	85
4.34731412E+06	2.9534E-259	275	85
4.36459412E+06	1.2911E-258	275	85
4.38187412E+06	5.6192E-258	275	85
4.39915412E+06	2.4348E-257	275	85
4.41643412E+06	1.0503E-256	275	85
4.43371412E+06	4.5110E-256	275	85
4.45099412E+06	1.9290E-255	275	85
4.46827412E+06	8.2129E-255	275	85
4.48555412E+06	3.4816E-254	275	85
4.50283412E+06	1.4696E-253	275	85
4.52011412E+06	6.1762E-253	275	85
4.53739412E+06	2.5847E-252	275	85
4.55467412E+06	1.0771E-251	275	85
4.57195412E+06	4.4691E-251	275	85
4.58923412E+06	1.8466E-250	275	85
4.60651412E+06	7.5981E-250	275	85
4.62379412E+06	3.1132E-249	275	85
4.64107412E+06	1.2703E-248	275	85
4.65835412E+06	5.1617E-248	275	85
4.67563412E+06	2.0888E-247	275	85
4.69291412E+06	8.4178E-247	275	85
4.71019412E+06	3.3785E-246	275	85
4.72747412E+06	1.3504E-245	275	85
4.74475412E+06	5.3759E-245	275	85
4.76203412E+06	2.1315E-244	275	85
4.77931412E+06	8.4169E-244	275	85
4.79659412E+06	3.3104E-243	275	85
4.81387412E+06	1.2968E-242	275	85
4.83115412E+06	5.0597E-242	275	85
4.84843412E+06	1.9663E-241	275	85
4.86571412E+06	7.6116E-241	275	85
4.88299412E+06	2.9348E-240	275	85
4.90027412E+06	1.1272E-239	275	85
4.91755412E+06	4.3121E-239	275	85
4.93483412E+06	1.6433E-238	275	85
4.95211412E+06	6.2379E-238	275	85
4.96939412E+06	2.3588E-237	275	85
4.98667412E+06	8.8855E-237	275	85
5.00395412E+06	3.3343E-236	275	85
5.02123412E+06	1.2464E-235	275	85
5.03851412E+06	4.6418E-235	275	85
5.05579412E+06	1.7221E-234	275	85
5.07307412E+06	6.3649E-234	275	85
5.09035412E+06	2.3437E-233	275	85
5.10763412E+06	8.5975E-233	275	85
5.12491412E+06	3.1422E-232	275	85
5.14219412E+06	1.1441E-231	275	85
5.15947412E+06	4.1506E-231	275	85
5.17675412E+06	1.5002E-230	275	85
5.19403412E+06	5.4024E-230	275	85
5.21131412E+06	1.9384E-229	275	85
5.22859412E+06	6.9297E-229	275	85
5.24587412E+06	2.4684E-228	275	85
5.26315412E+06	8.7605E-228	275	85
5.28043412E+06	3.0981E-227	275	85
5.29771412E+06	1.0917E-226	275	85
5.31499412E+06	3.8329E-226	275	85
5.33227412E+06	1.3410E-225	275	85
5.34955412E+06	4.6750E-225	275	85
5.36683412E+06	1.6241E-224	275	85
5.38411412E+06	5.6220E-224	275	85
5.40139412E+06	1.9393E-223	275	85
5.41867412E+06	6.6664E-223	275	85
5.43595412E+06	2.2836E-222	275	85
5.45323412E+06	7.7954E-222	275	85
5.47051412E+06	2.6519E-221	275	85
5.48779412E+06	8.9902E-221	275	85
5.50507412E+06	3.0373E-220	275	85
5.52235412E+06	1.0226E-219	275	85
5.53963412E+06	3.4315E-219	275	85
5.55691412E+06	1.1475E-218	275	85
5.57419412E+06	3.8244E-218	275	85
5.59147412E+06	1.2703E-217	275	85
5.60875412E+06	4.2051E-217	275	85
5.62603412E+06	1.3874E-216	275	85
5.64331412E+06	4.5622E-216	275	85
5.66059412E+06	1.4952E-215	275	85
5.67787412E+06	4.8840E-215	275	85
5.69515412E+06	1.5901E-214	275	85
5.71243412E+06	5.1599E-214	275	85
5.72971412E+06	1.6689E-213	275	85
5.74699412E+06	5.3802E-213	275	85
5.76427412E+06	1.7288E-212	275	85
5.78155412E+06	5.5372E-212	275	85
5.79883412E+06	1.7678E-211	275	85
5.81611412E+06	5.6254E-211	275	85
5.83339412E+06	1.7844E-210	275	85
5.85067412E+06	5.6420E-210	275	85
5.86795412E+06	1.7782E-209	275	85
5.88523412E+06	5.5867E-209	275	85
5.90251412E+06	1.7497E-208	275	85
5.91979412E+06	5.4622E-208	275	85
5.93707412E+06	1.6999E-207	275	85
5.95435412E+06	5.2736E-207	275	85
5.97163412E+06	1.6309E-206	275	85
5.98891412E+06	5.0281E-206	275	85
6.00619412E+06	1.5454E-205	275	85
6.02347412E+06	4.7348E-205	275	85
6.04075412E+06	1.4462E-204	275	85
6.05803412E+06	4.4038E-204	275	85
6.07531412E+06	1.3369E-203	275	85
6.09259412E+06	4.0460E-203	275	85
6.10987412E+06	1.2208E-202	275	85
6.12715412E+06	3.6722E-202	275	85
6.14443412E+06	1.1013E-201	275	85
6.16171412E+06	3.2928E-201	275	85
6.17899412E+06	9.8156E-201	275	85
6.19627412E+06	2.9172E-200	275	85
6.21355412E+06	8.6442E-200	275	85
6.23083412E+06	2.5538E-199	275	85
6.24811412E+06	7.5224E-199	275	85
6.26539412E+06	2.2092E-198	275	85
6.28267412E+06	6.4691E-198	275	85
6.29995412E+06	1.8887E-197	275	85
6.31723412E+06	5.4982E-197	275	85
6.33451412E+06	1.5959E-196	275	85
6.35179412E+06	4.6188E-196	275	85
6.36907412E+06	1.3329E-195	275	85
6.38635412E+06	3.8351E-195	275	85
6.40363412E+06	1.1003E-194	275	85
6.42091412E+06	3.1479E-194	275	85
6.43819412E+06	8.9800E-194	275	85
6.45547412E+06	2.5544E-193	275	85
6.47275412E+06	7.2454E-193	275	85
6.49003412E+06	2.0493E-192	275	85
6.50731412E+06	5.7798E-192	275	85
6.52459412E+06	1.6255E-191	275	85
6.54187412E+06	4.5589E-191	275	85
6.55915412E+06	1.2750E-190	275	85
6.57643412E+06	3.5558E-190	275	85
6.59371412E+06	9.8892E-190	275	85
6.61099412E+06	2.7427E-189	275	85
6.62827412E+06	7.5855E-189	275	85
6.64555412E+06	2.0922E-188	275	85
6.66283412E+06	5.7546E-188	275	85
6.68011412E+06	1.5785E-187	275	85
6.69739412E+06	4.3180E-187	275	85
6.71467412E+06	1.1780E-186	275	85
6.73195412E+06	3.2049E-186	275	85
6.74923412E+06	8.6959E-186	275	85
6.76651412E+06	2.3531E-185	275	85
6.78379412E+06	6.3504E-185	275	85
6.80107412E+06	1.7092E-184	275	85
6.81835412E+06	4.5879E-184	275	85
6.83563412E+06	1.2283E-183	275	85
6.85291412E+06	3.2795E-183	275	85
6.87019412E+06	8.7331E-183	275	85
6.88747412E+06	2.3194E-182	275	85
6.90475412E+06	6.1441E-182	275	85
6.92203412E+06	1.6233E-181	275	85
6.93931412E+06	4.2774E-181	275	85
6.95659412E+06	1.1242E-180	275	85
6.97387412E+06	2.9469E-180	275	85
6.99115412E+06	7.7050E-180	275	85
7.00843412E+06	2.0093E-179	275	85
7.02571412E+06	5.2265E-179	275	85
7.04299412E+06	1.3560E-178	275	85
7.06027412E+06	3.5090E-178	275	85
7.07755412E+06	9.0575E-178	275	85
7.09483412E+06	2.3320E-177	275	85
7.11211412E+06	5.9887E-177	275	85
7.12939412E+06	1.5341E-176	275	85
7.14667412E+06	3.9197E-176	275	85
7.16395412E+06	9.9903E-176	275	85
7.18123412E+06	2.5399E-175	275	85
7.19851412E+06	6.4411E-175	275	85
7.21579412E+06	1.6294E-174	275	85
7.23307412E+06	4.1115E-174	275	85
7.25035412E+06	1.0349E-173	275	85
7.26763412E+06	2.5986E-173	275	85
7.28491412E+06	6.5089E-173	275	85
7.30219412E+06	1.6263E-172	275	85
7.31947412E+06	4.0536E-172	275	85
7.33675412E+06	1.0079E-171	275	85
7.35403412E+06	2.4999E-171	275	85
7.37131412E+06	6.1856E-171	275	85
7.38859412E+06	1.5268E-170	275	85
7.40587412E+06	3.7597E-170	275	85
7.42315412E+06	9.2358E-170	275	85
7.44043412E+06	2.2633E-169	275	85
7.45771412E+06	5.5333E-169	275	85
7.47499412E+06	1.3496E-168	275	85
7.49227412E+06	3.2837E-168	275	85
7.50955412E+06	7.9708E-168	275	85
7.52683412E+06	1.9303E-167	275	85
7.54411412E+06	4.6635E-167	275	85
7.56139412E+06	1.1240E-166	275	85
7.57867412E+06	2.7030E-166	275	85
7.59595412E+06	6.4846E-166	275	85
7.61323412E+06	1.5521E-165	275	85
7.63051412E+06	3.7063E-165	275	85
7.64779412E+06	8.8299E-165	275	85
7.66507412E+06	2.0988E-164	275	85
7.68235412E+06	4.9773E-164	275	85
7.69963412E+06	1.1776E-163	275	85
7.71691412E+06	2.7800E-163	275	85
7.73419412E+06	6.5476E-163	275	85
7.75147412E+06	1.5386E-162	275	85
7.76875412E+06	3.6075E-162	275	85
7.78603412E+06	8.4390E-162	275	85
7.80331412E+06	1.9697E-161	275	85
7.82059412E+06	4.5871E-161	275	85
7.83787412E+06	1.0659E-160	275	85
7.85515412E+06	2.4711E-160	275	85
7.87243412E+06	5.7163E-160	275	85
7.88971412E+06	1.3194E-159	275	85
7.90699412E+06	3.0386E-159	275	85
7.92427412E+06	6.9827E-159	275	85
7.94155412E+06	1.6011E-158	275	85
7.95883412E+06	3.6631E-158	275	85
7.97611412E+06	8.3623E-158	275	85
7.99339412E+06	1.9049E-157	275	85
8.01067412E+06	4.3297E-157	275	85
8.02795412E+06	9.8201E-157	275	85
8.04523412E+06	2.2224E-156	275	85
8.06251412E+06	5.0189E-156	275	85
8.07979412E+06	1.1310E-155	275	85
8.09707412E+06	2.5431E-155	275	85
8.11435412E+06	5.7064E-155	275	85
8.13163412E+06	1.2777E-154	275	85
8.14891412E+06	2.8547E-154	275	85
8.16619412E+06	6.3648E-154	275	85
8.18347412E+06	1.4161E-153	275	85
8.20075412E+06	3.1440E-153	275	85
8.21803412E+06	6.9657E-153	275	85
8.23531412E+06	1.5401E-152	275	85
8.25259412E+06	3.3978E-152	275	85
8.26987412E+06	7.4811E-152	275	85
8.28715412E+06	1.6437E-151	275	85
8.30443412E+06	3.6041E-151	275	85
8.32171412E+06	7.8861E-151	275	85
8.33899412E+06	1.7220E-150	275	85
8.35627412E+06	3.7525E-150	275	85
8.37355412E+06	8.1607E-150	275	85
8.39083412E+06	1.7711E-149	275	85
8.40811412E+06	3.8359E-149	275	85
8.42539412E+06	8.2913E-149	275	85
8.44267412E+06	1.7885E-148	275	85
8.45995412E+06	3.8504E-148	275	85
8.47723412E+06	8.2724E-148	275	85
8.49451412E+06	1.7737E-147	275	85
8.51179412E+06	3.7956E-147	275	85
8.52907412E+06	8.1061E-147	275	85
8.54635412E+06	1.7277E-146	275	85
8.56363412E+06	3.6752E-146	275	85
8.58091412E+06	7.8026E-146	275	85
8.59819412E+06	1.6532E-145	275	85
8.61547412E+06	3.4961E-145	275	85
8.63275412E+06	7.3786E-145	275	85
8.65003412E+06	1.5543E-144	275	85
8.66731412E+06	3.2676E-144	275	85
8.68459412E+06	6.8563E-144	275	85
8.70187412E+06	1.4359E-143	275	85
8.71915412E+06	3.0013E-143	275	85
8.73643412E+06	6.2612E-143	275	85
8.75371412E+06	1.3037E-142	275	85
8.77099412E+06	2.7094E-142	275	85
8.78827412E+06	5.6199E-142	275	85
8.80555412E+06	1.1635E-141	275	85
8.82283412E+06	2.4043E-141	275	85
8.84011412E+06	4.9589E-141	275	85
8.85739412E+06	1.0209E-140	275	85
8.87467412E+06	2.0976E-140	275	85
8.89195412E+06	4.3021E-140	275	85
8.90923412E+06	8.8068E-140	275	85
8.92651412E+06	1.7995E-139	275	85
8.94379412E+06	3.6701E-139	275	85
8.96107412E+06	7.4715E-139	275	85
8.97835412E+06	1.5182E-138	275	85
8.99563412E+06	3.0793E-138	275	85
9.01291412E+06	6.2342E-138	275	85
9.03019412E+06	1.2598E-137	275	85
9.04747412E+06	2.5413E-137	275	85
9.06475412E+06	5.1170E-137	275	85
9.08203412E+06	1.0284E-136	275	85
9.09931412E+06	2.0633E-136	275	85
9.11659412E+06	4.1320E-136	275	85
9.13387412E+06	8.2599E-136	275	85
9.15115412E+06	1.6482E-135	275	85
9.16843412E+06	3.2831E-135	275	85
9.18571412E+06	6.5279E-135	275	85
9.20299412E+06	1.2957E-134	275	85
9.22027412E+06	2.5671E-134	275	85
9.23755412E+06	5.0773E-134	275	85
9.25483412E+06	1.0024E-133	275	85
9.27211412E+06	1.9757E-133	275	85
9.28939412E+06	3.8870E-133	275	85
9.30667412E+06	7.6340E-133	275	85
9.32395412E+06	1.4967E-132	275	85
9.34123412E+06	2.9293E-132	275	85
9.35851412E+06	5.7233E-132	275	85
9.37579412E+06	1.1163E-131	275	85
9.39307412E+06	2.1735E-131	275	85
9.41035412E+06	4.2248E-131	275	85
9.42763412E+06	8.1979E-131	275	85
9.44491412E+06	1.5880E-130	275	85
9.46219412E+06	3.0710E-130	275	85
9.47947412E+06	5.9287E-130	275	85
9.49675412E+06	1.1426E-129	275	85
9.51403412E+06	2.1985E-129	275	85
9.53131412E+06	4.2229E-129	275	85
9.54859412E+06	8.0979E-129	275	85
9.56587412E+06	1.5503E-128	275	85
9.58315412E+06	2.9629E-128	275	85
9.60043412E+06	5.6534E-128	275	85
9.61771412E+06	1.0769E-127	275	85
9.63499412E+06	2.0480E-127	275	85
9.65227412E+06	3.8884E-127	275	85
9.66955412E+06	7.3706E-127	275	85
9.68683412E+06	1.3948E-126	275	85
9.70411412E+06	2.6353E-126	275	85
9.72139412E+06	4.9708E-126	275	85
9.73867412E+06	9.3610E-126	275	85
9.75595412E+06	1.7600E-125	275	85
9.77323412E+06	3.3037E-125	275	85
9.79051412E+06	6.1916E-125	275	85
9.80779412E+06	1.1585E-124	275	85
9.82507412E+06	2.1642E-124	275	85
9.84235412E+06	4.0366E-124	275	85
9.85963412E+06	7.5168E-124	275	85
9.87691412E+06	1.3975E-123	275	85
9.89419412E+06	2.5942E-123	275	85
9.91147412E+06	4.8081E-123	275	85
9.92875412E+06	8.8971E-123	275	85
9.94603412E+06	1.6438E-122	275	85
9.96331412E+06	3.0323E-122	275	85
9.98059412E+06	5.5848E-122	275	85
9.99787412E+06	1.0270E-121	275	85
1.00151541E+07	1.8857E-121	275	85
1.00324341E+07	3.4570E-121	275	85
1.00497141E+07	6.3279E-121	275	85
1.00669941E+07	1.1565E-120	275	85
1.00842741E+07	2.1104E-120	275	85
1.01015541E+07	3.8454E-120	275	85
1.01188341E+07	6.9958E-120	275	85
1.01361141E+07	1.2708E-119	275	85
1.01533941E+07	2.3050E-119	275	85
1.01706741E+07	4.1744E-119	275	85
1.01879541E+07	7.5487E-119	275	85
1.02052341E+07	1.3630E-118	275	85
1.02225141E+07	2.4574E-118	275	85
1.02397941E+07	4.4238E-118	275	85
1.02570741E+07	7.9521E-118	275	85
1.02743541E+07	1.4273E-117	275	85
1.02916341E+07	2.5581E-117	275	85
1.03089141E+07	4.5779E-117	275	85
1.03261941E+07	8.1806E-117	275	85
1.03434741E+07	1.4597E-116	275	85
1.03607541E+07	2.6008E-116	275	85
1.03780341E+07	4.6273E-116	275	85
1.03953141E+07	8.2207E-116	275	85
1.04125941E+07	1.4583E-115	275	85
1.04298741E+07	2.5834E-115	275	85
1.04471541E+07	4.5697E-115	275	85
1.04644341E+07	8.0716E-115	275	85
1.04817141E+07	1.4237E-114	275	85
1.04989941E+07	2.5076E-114	275	85
1.05162741E+07	4.4103E-114	275	85
1.05335541E+07	7.7458E-114	275	85
1.05508341E+07	1.3585E-113	275	85
1.05681141E+07	2.3791E-113	275	85
1.05853941E+07	4.1608E-113	275	85
1.06026741E+07	7.2666E-113	275	85
1.06199541E+07	1.2673E-112	275	85
1.06372341E+07	2.2070E-112	275	85
1.06545141E+07	3.8383E-112	275	85
1.06717941E+07	6.6661E-112	275	85
1.06890741E+07	1.1561E-111	275	85
1.07063541E+07	2.0023E-111	275	85
1.07236341E+07	3.4631E-111	275	85
1.07409141E+07	5.9814E-111	275	85
1.07581941E+07	1.0317E-110	275	85
1.07754741E+07	1.7770E-110	275	85
1.07927541E+07	3.0567E-110	275	85
1.08100341E+07	5.2508E-110	275	85
1.08273141E+07	9.0077E-110	275	85
1.08445941E+07	1.5432E-109	275	85
1.08618741E+07	2.6402E-109	275	85
1.08791541E+07	4.5109E-109	275	85
1.08964341E+07	7.6970E-109	275	85
1.09137141E+07	1.3116E-108	275	85
1.09309941E+07	2.2320E-108	275	85
1.09482741E+07	3.7933E-108	275	85
1.09655541E+07	6.4382E-108	275	85
1.09828341E+07	1.0913E-107	275	85
1.10001141E+07	1.8474E-107	275	85
1.10173941E+07	3.1231E-107	275	85
1.10346741E+07	5.2731E-107	275	85
1.10519541E+07	8.8914E-107	275	85
1.10692341E+07	1.4973E-106	275	85
1.10865141E+07	2.5182E-106	275	85
1.11037941E+07	4.2297E-106	275	85
1.11210741E+07	7.0953E-106	275	85
1.11383541E+07	1.1887E-105	275	85
1.11556341E+07	1.9890E-105	275	85
1.11729141E+07	3.3237E-105	275	85
1.11901941E+07	5.5470E-105	275	85
1.12074741E+07	9.2459E-105	275	85
1.12247541E+07	1.5392E-104	275	85
