Title = solute concentration at observation well:040
VARIABLES ="Time","C","X","Y"
1.34059412E+06	6.5890E-281	200	15
1.35787412E+06	9.1169E-280	200	15
1.37515412E+06	1.2344E-278	200	15
1.39243412E+06	1.6364E-277	200	15
1.40971412E+06	2.1250E-276	200	15
1.42699412E+06	2.7044E-275	200	15
1.44427412E+06	3.3745E-274	200	15
1.46155412E+06	4.1304E-273	200	15
1.47883412E+06	4.9612E-272	200	15
1.49611412E+06	5.8501E-271	200	15
1.51339412E+06	6.7749E-270	200	15
1.53067412E+06	7.7081E-269	200	15
1.54795412E+06	8.6192E-268	200	15
1.56523412E+06	9.4755E-267	200	15
1.58251412E+06	1.0244E-265	200	15
1.59979412E+06	1.0896E-264	200	15
1.61707412E+06	1.1405E-263	200	15
1.63435412E+06	1.1750E-262	200	15
1.65163412E+06	1.1920E-261	200	15
1.66891412E+06	1.1910E-260	200	15
1.68619412E+06	1.1723E-259	200	15
1.70347412E+06	1.1371E-258	200	15
1.72075412E+06	1.0870E-257	200	15
1.73803412E+06	1.0245E-256	200	15
1.75531412E+06	9.5219E-256	200	15
1.77259412E+06	8.7285E-255	200	15
1.78987412E+06	7.8933E-254	200	15
1.80715412E+06	7.0433E-253	200	15
1.82443412E+06	6.2026E-252	200	15
1.84171412E+06	5.3918E-251	200	15
1.85899412E+06	4.6275E-250	200	15
1.87627412E+06	3.9218E-249	200	15
1.89355412E+06	3.2826E-248	200	15
1.91083412E+06	2.7142E-247	200	15
1.92811412E+06	2.2172E-246	200	15
1.94539412E+06	1.7897E-245	200	15
1.96267412E+06	1.4277E-244	200	15
1.97995412E+06	1.1258E-243	200	15
1.99723412E+06	8.7759E-243	200	15
2.01451412E+06	6.7640E-242	200	15
2.03179412E+06	5.1553E-241	200	15
2.04907412E+06	3.8860E-240	200	15
2.06635412E+06	2.8974E-239	200	15
2.08363412E+06	2.1371E-238	200	15
2.10091412E+06	1.5596E-237	200	15
2.11819412E+06	1.1262E-236	200	15
2.13547412E+06	8.0482E-236	200	15
2.15275412E+06	5.6925E-235	200	15
2.17003412E+06	3.9854E-234	200	15
2.18731412E+06	2.7623E-233	200	15
2.20459412E+06	1.8955E-232	200	15
2.22187412E+06	1.2880E-231	200	15
2.23915412E+06	8.6665E-231	200	15
2.25643412E+06	5.7754E-230	200	15
2.27371412E+06	3.8121E-229	200	15
2.29099412E+06	2.4925E-228	200	15
2.30827412E+06	1.6145E-227	200	15
2.32555412E+06	1.0361E-226	200	15
2.34283412E+06	6.5882E-226	200	15
2.36011412E+06	4.1513E-225	200	15
2.37739412E+06	2.5923E-224	200	15
2.39467412E+06	1.6043E-223	200	15
2.41195412E+06	9.8417E-223	200	15
2.42923412E+06	5.9845E-222	200	15
2.44651412E+06	3.6076E-221	200	15
2.46379412E+06	2.1560E-220	200	15
2.48107412E+06	1.2776E-219	200	15
2.49835412E+06	7.5067E-219	200	15
2.51563412E+06	4.3738E-218	200	15
2.53291412E+06	2.5273E-217	200	15
2.55019412E+06	1.4484E-216	200	15
2.56747412E+06	8.2327E-216	200	15
2.58475412E+06	4.6418E-215	200	15
2.60203412E+06	2.5962E-214	200	15
2.61931412E+06	1.4405E-213	200	15
2.63659412E+06	7.9298E-213	200	15
2.65387412E+06	4.3311E-212	200	15
2.67115412E+06	2.3472E-211	200	15
2.68843412E+06	1.2623E-210	200	15
2.70571412E+06	6.7363E-210	200	15
2.72299412E+06	3.5677E-209	200	15
2.74027412E+06	1.8753E-208	200	15
2.75755412E+06	9.7840E-208	200	15
2.77483412E+06	5.0667E-207	200	15
2.79211412E+06	2.6045E-206	200	15
2.80939412E+06	1.3291E-205	200	15
2.82667412E+06	6.7332E-205	200	15
2.84395412E+06	3.3865E-204	200	15
2.86123412E+06	1.6911E-203	200	15
2.87851412E+06	8.3851E-203	200	15
2.89579412E+06	4.1284E-202	200	15
2.91307412E+06	2.0184E-201	200	15
2.93035412E+06	9.7994E-201	200	15
2.94763412E+06	4.7249E-200	200	15
2.96491412E+06	2.2626E-199	200	15
2.98219412E+06	1.0761E-198	200	15
2.99947412E+06	5.0837E-198	200	15
3.01675412E+06	2.3854E-197	200	15
3.03403412E+06	1.1119E-196	200	15
3.05131412E+06	5.1483E-196	200	15
3.06859412E+06	2.3682E-195	200	15
3.08587412E+06	1.0822E-194	200	15
3.10315412E+06	4.9135E-194	200	15
3.12043412E+06	2.2164E-193	200	15
3.13771412E+06	9.9343E-193	200	15
3.15499412E+06	4.4243E-192	200	15
3.17227412E+06	1.9579E-191	200	15
3.18955412E+06	8.6103E-191	200	15
3.20683412E+06	3.7628E-190	200	15
3.22411412E+06	1.6342E-189	200	15
3.24139412E+06	7.0538E-189	200	15
3.25867412E+06	3.0260E-188	200	15
3.27595412E+06	1.2902E-187	200	15
3.29323412E+06	5.4677E-187	200	15
3.31051412E+06	2.3032E-186	200	15
3.32779412E+06	9.6441E-186	200	15
3.34507412E+06	4.0142E-185	200	15
3.36235412E+06	1.6610E-184	200	15
3.37963412E+06	6.8323E-184	200	15
3.39691412E+06	2.7940E-183	200	15
3.41419412E+06	1.1359E-182	200	15
3.43147412E+06	4.5917E-182	200	15
3.44875412E+06	1.8454E-181	200	15
3.46603412E+06	7.3744E-181	200	15
3.48331412E+06	2.9301E-180	200	15
3.50059412E+06	1.1577E-179	200	15
3.51787412E+06	4.5483E-179	200	15
3.53515412E+06	1.7770E-178	200	15
3.55243412E+06	6.9040E-178	200	15
3.56971412E+06	2.6675E-177	200	15
3.58699412E+06	1.0250E-176	200	15
3.60427412E+06	3.9173E-176	200	15
3.62155412E+06	1.4889E-175	200	15
3.63883412E+06	5.6287E-175	200	15
3.65611412E+06	2.1165E-174	200	15
3.67339412E+06	7.9156E-174	200	15
3.69067412E+06	2.9448E-173	200	15
3.70795412E+06	1.0897E-172	200	15
3.72523412E+06	4.0114E-172	200	15
3.74251412E+06	1.4689E-171	200	15
3.75979412E+06	5.3510E-171	200	15
3.77707412E+06	1.9392E-170	200	15
3.79435412E+06	6.9916E-170	200	15
3.81163412E+06	2.5079E-169	200	15
3.82891412E+06	8.9498E-169	200	15
3.84619412E+06	3.1777E-168	200	15
3.86347412E+06	1.1226E-167	200	15
3.88075412E+06	3.9460E-167	200	15
3.89803412E+06	1.3801E-166	200	15
3.91531412E+06	4.8032E-166	200	15
3.93259412E+06	1.6633E-165	200	15
3.94987412E+06	5.7320E-165	200	15
3.96715412E+06	1.9656E-164	200	15
3.98443412E+06	6.7077E-164	200	15
4.00171412E+06	2.2780E-163	200	15
4.01899412E+06	7.6989E-163	200	15
4.03627412E+06	2.5896E-162	200	15
4.05355412E+06	8.6686E-162	200	15
4.07083412E+06	2.8881E-161	200	15
4.08811412E+06	9.5768E-161	200	15
4.10539412E+06	3.1607E-160	200	15
4.12267412E+06	1.0383E-159	200	15
4.13995412E+06	3.3949E-159	200	15
4.15723412E+06	1.1049E-158	200	15
4.17451412E+06	3.5795E-158	200	15
4.19179412E+06	1.1543E-157	200	15
4.20907412E+06	3.7056E-157	200	15
4.22635412E+06	1.1841E-156	200	15
4.24363412E+06	3.7669E-156	200	15
4.26091412E+06	1.1929E-155	200	15
4.27819412E+06	3.7610E-155	200	15
4.29547412E+06	1.1805E-154	200	15
4.31275412E+06	3.6887E-154	200	15
4.33003412E+06	1.1476E-153	200	15
4.34731412E+06	3.5545E-153	200	15
4.36459412E+06	1.0962E-152	200	15
4.38187412E+06	3.3657E-152	200	15
4.39915412E+06	1.0290E-151	200	15
4.41643412E+06	3.1323E-151	200	15
4.43371412E+06	9.4941E-151	200	15
4.45099412E+06	2.8654E-150	200	15
4.46827412E+06	8.6115E-150	200	15
4.48555412E+06	2.5771E-149	200	15
4.50283412E+06	7.6799E-149	200	15
4.52011412E+06	2.2791E-148	200	15
4.53739412E+06	6.7352E-148	200	15
4.55467412E+06	1.9821E-147	200	15
4.57195412E+06	5.8094E-147	200	15
4.58923412E+06	1.6956E-146	200	15
4.60651412E+06	4.9290E-146	200	15
4.62379412E+06	1.4270E-145	200	15
4.64107412E+06	4.1144E-145	200	15
4.65835412E+06	1.1815E-144	200	15
4.67563412E+06	3.3794E-144	200	15
4.69291412E+06	9.6269E-144	200	15
4.71019412E+06	2.7316E-143	200	15
4.72747412E+06	7.7199E-143	200	15
4.74475412E+06	2.1732E-142	200	15
4.76203412E+06	6.0935E-142	200	15
4.77931412E+06	1.7020E-141	200	15
4.79659412E+06	4.7351E-141	200	15
4.81387412E+06	1.3123E-140	200	15
4.83115412E+06	3.6229E-140	200	15
4.84843412E+06	9.9635E-140	200	15
4.86571412E+06	2.7296E-139	200	15
4.88299412E+06	7.4498E-139	200	15
4.90027412E+06	2.0255E-138	200	15
4.91755412E+06	5.4864E-138	200	15
4.93483412E+06	1.4805E-137	200	15
4.95211412E+06	3.9802E-137	200	15
4.96939412E+06	1.0661E-136	200	15
4.98667412E+06	2.8448E-136	200	15
5.00395412E+06	7.5632E-136	200	15
5.02123412E+06	2.0034E-135	200	15
5.03851412E+06	5.2875E-135	200	15
5.05579412E+06	1.3904E-134	200	15
5.07307412E+06	3.6430E-134	200	15
5.09035412E+06	9.5107E-134	200	15
5.10763412E+06	2.4740E-133	200	15
5.12491412E+06	6.4126E-133	200	15
5.14219412E+06	1.6562E-132	200	15
5.15947412E+06	4.2625E-132	200	15
5.17675412E+06	1.0931E-131	200	15
5.19403412E+06	2.7935E-131	200	15
5.21131412E+06	7.1139E-131	200	15
5.22859412E+06	1.8053E-130	200	15
5.24587412E+06	4.5655E-130	200	15
5.26315412E+06	1.1506E-129	200	15
5.28043412E+06	2.8898E-129	200	15
5.29771412E+06	7.2329E-129	200	15
5.31499412E+06	1.8042E-128	200	15
5.33227412E+06	4.4852E-128	200	15
5.34955412E+06	1.1112E-127	200	15
5.36683412E+06	2.7439E-127	200	15
5.38411412E+06	6.7525E-127	200	15
5.40139412E+06	1.6562E-126	200	15
5.41867412E+06	4.0488E-126	200	15
5.43595412E+06	9.8651E-126	200	15
5.45323412E+06	2.3957E-125	200	15
5.47051412E+06	5.7990E-125	200	15
5.48779412E+06	1.3991E-124	200	15
5.50507412E+06	3.3646E-124	200	15
5.52235412E+06	8.0650E-124	200	15
5.53963412E+06	1.9270E-123	200	15
5.55691412E+06	4.5893E-123	200	15
5.57419412E+06	1.0895E-122	200	15
5.59147412E+06	2.5783E-122	200	15
5.60875412E+06	6.0822E-122	200	15
5.62603412E+06	1.4303E-121	200	15
5.64331412E+06	3.3528E-121	200	15
5.66059412E+06	7.8348E-121	200	15
5.67787412E+06	1.8252E-120	200	15
5.69515412E+06	4.2386E-120	200	15
5.71243412E+06	9.8131E-120	200	15
5.72971412E+06	2.2649E-119	200	15
5.74699412E+06	5.2114E-119	200	15
5.76427412E+06	1.1955E-118	200	15
5.78155412E+06	2.7341E-118	200	15
5.79883412E+06	6.2339E-118	200	15
5.81611412E+06	1.4171E-117	200	15
5.83339412E+06	3.2117E-117	200	15
5.85067412E+06	7.2572E-117	200	15
5.86795412E+06	1.6350E-116	200	15
5.88523412E+06	3.6726E-116	200	15
5.90251412E+06	8.2253E-116	200	15
5.91979412E+06	1.8367E-115	200	15
5.93707412E+06	4.0896E-115	200	15
5.95435412E+06	9.0790E-115	200	15
5.97163412E+06	2.0097E-114	200	15
5.98891412E+06	4.4359E-114	200	15
6.00619412E+06	9.7630E-114	200	15
6.02347412E+06	2.1426E-113	200	15
6.04075412E+06	4.6886E-113	200	15
6.05803412E+06	1.0231E-112	200	15
6.07531412E+06	2.2262E-112	200	15
6.09259412E+06	4.8305E-112	200	15
6.10987412E+06	1.0452E-111	200	15
6.12715412E+06	2.2552E-111	200	15
6.14443412E+06	4.8525E-111	200	15
6.16171412E+06	1.0412E-110	200	15
6.17899412E+06	2.2281E-110	200	15
6.19627412E+06	4.7546E-110	200	15
6.21355412E+06	1.0118E-109	200	15
6.23083412E+06	2.1474E-109	200	15
6.24811412E+06	4.5452E-109	200	15
6.26539412E+06	9.5943E-109	200	15
6.28267412E+06	2.0198E-108	200	15
6.29995412E+06	4.2406E-108	200	15
6.31723412E+06	8.8797E-108	200	15
6.33451412E+06	1.8544E-107	200	15
6.35179412E+06	3.8625E-107	200	15
6.36907412E+06	8.0240E-107	200	15
6.38635412E+06	1.6625E-106	200	15
6.40363412E+06	3.4356E-106	200	15
6.42091412E+06	7.0814E-106	200	15
6.43819412E+06	1.4558E-105	200	15
6.45547412E+06	2.9851E-105	200	15
6.47275412E+06	6.1053E-105	200	15
6.49003412E+06	1.2455E-104	200	15
6.50731412E+06	2.5344E-104	200	15
6.52459412E+06	5.1439E-104	200	15
6.54187412E+06	1.0414E-103	200	15
6.55915412E+06	2.1030E-103	200	15
6.57643412E+06	4.2363E-103	200	15
6.59371412E+06	8.5123E-103	200	15
6.61099412E+06	1.7062E-102	200	15
6.62827412E+06	3.4113E-102	200	15
6.64555412E+06	6.8038E-102	200	15
6.66283412E+06	1.3537E-101	200	15
6.68011412E+06	2.6866E-101	200	15
6.69739412E+06	5.3193E-101	200	15
6.71467412E+06	1.0506E-100	200	15
6.73195412E+06	2.0700E-100	200	15
6.74923412E+06	4.0688E-100	200	15
6.76651412E+06	7.9784E-100	200	15
6.78379412E+06	1.5607E-99	200	15
6.80107412E+06	3.0459E-99	200	15
6.81835412E+06	5.9302E-99	200	15
6.83563412E+06	1.1518E-98	200	15
6.85291412E+06	2.2321E-98	200	15
6.87019412E+06	4.3152E-98	200	15
6.88747412E+06	8.3231E-98	200	15
6.90475412E+06	1.6016E-97	200	15
6.92203412E+06	3.0749E-97	200	15
6.93931412E+06	5.8899E-97	200	15
6.95659412E+06	1.1256E-96	200	15
6.97387412E+06	2.1462E-96	200	15
6.99115412E+06	4.0830E-96	200	15
7.00843412E+06	7.7499E-96	200	15
7.02571412E+06	1.4677E-95	200	15
7.04299412E+06	2.7733E-95	200	15
7.06027412E+06	5.2288E-95	200	15
7.07755412E+06	9.8362E-95	200	15
7.09483412E+06	1.8463E-94	200	15
7.11211412E+06	3.4578E-94	200	15
7.12939412E+06	6.4619E-94	200	15
7.14667412E+06	1.2049E-93	200	15
7.16395412E+06	2.2419E-93	200	15
7.18123412E+06	4.1623E-93	200	15
7.19851412E+06	7.7109E-93	200	15
7.21579412E+06	1.4254E-92	200	15
7.23307412E+06	2.6294E-92	200	15
7.25035412E+06	4.8399E-92	200	15
7.26763412E+06	8.8898E-92	200	15
7.28491412E+06	1.6294E-91	200	15
7.30219412E+06	2.9802E-91	200	15
7.31947412E+06	5.4394E-91	200	15
7.33675412E+06	9.9073E-91	200	15
7.35403412E+06	1.8007E-90	200	15
7.37131412E+06	3.2662E-90	200	15
7.38859412E+06	5.9120E-90	200	15
7.40587412E+06	1.0679E-89	200	15
7.42315412E+06	1.9251E-89	200	15
7.44043412E+06	3.4632E-89	200	15
7.45771412E+06	6.2175E-89	200	15
7.47499412E+06	1.1140E-88	200	15
7.49227412E+06	1.9919E-88	200	15
7.50955412E+06	3.5545E-88	200	15
7.52683412E+06	6.3303E-88	200	15
7.54411412E+06	1.1251E-87	200	15
7.56139412E+06	1.9958E-87	200	15
7.57867412E+06	3.5334E-87	200	15
7.59595412E+06	6.2430E-87	200	15
7.61323412E+06	1.1009E-86	200	15
7.63051412E+06	1.9376E-86	200	15
7.64779412E+06	3.4035E-86	200	15
7.66507412E+06	5.9669E-86	200	15
7.68235412E+06	1.0441E-85	200	15
7.69963412E+06	1.8234E-85	200	15
7.71691412E+06	3.1784E-85	200	15
7.73419412E+06	5.5298E-85	200	15
7.75147412E+06	9.6024E-85	200	15
7.76875412E+06	1.6643E-84	200	15
7.78603412E+06	2.8792E-84	200	15
7.80331412E+06	4.9715E-84	200	15
7.82059412E+06	8.5684E-84	200	15
7.83787412E+06	1.4740E-83	200	15
7.85515412E+06	2.5311E-83	200	15
7.87243412E+06	4.3382E-83	200	15
7.88971412E+06	7.4219E-83	200	15
7.90699412E+06	1.2674E-82	200	15
7.92427412E+06	2.1604E-82	200	15
7.94155412E+06	3.6760E-82	200	15
7.95883412E+06	6.2435E-82	200	15
7.97611412E+06	1.0585E-81	200	15
7.99339412E+06	1.7914E-81	200	15
8.01067412E+06	3.0262E-81	200	15
8.02795412E+06	5.1032E-81	200	15
8.04523412E+06	8.5906E-81	200	15
8.06251412E+06	1.4436E-80	200	15
8.07979412E+06	2.4215E-80	200	15
8.09707412E+06	4.0548E-80	200	15
8.11435412E+06	6.7781E-80	200	15
8.13163412E+06	1.1311E-79	200	15
8.14891412E+06	1.8842E-79	200	15
8.16619412E+06	3.1334E-79	200	15
8.18347412E+06	5.2018E-79	200	15
8.20075412E+06	8.6210E-79	200	15
8.21803412E+06	1.4263E-78	200	15
8.23531412E+06	2.3559E-78	200	15
8.25259412E+06	3.8847E-78	200	15
8.26987412E+06	6.3948E-78	200	15
8.28715412E+06	1.0509E-77	200	15
8.30443412E+06	1.7242E-77	200	15
8.32171412E+06	2.8242E-77	200	15
8.33899412E+06	4.6183E-77	200	15
8.35627412E+06	7.5398E-77	200	15
8.37355412E+06	1.2289E-76	200	15
8.39083412E+06	1.9998E-76	200	15
8.40811412E+06	3.2488E-76	200	15
8.42539412E+06	5.2696E-76	200	15
8.44267412E+06	8.5335E-76	200	15
8.45995412E+06	1.3797E-75	200	15
8.47723412E+06	2.2271E-75	200	15
8.49451412E+06	3.5893E-75	200	15
8.51179412E+06	5.7755E-75	200	15
8.52907412E+06	9.2786E-75	200	15
8.54635412E+06	1.4883E-74	200	15
8.56363412E+06	2.3836E-74	200	15
8.58091412E+06	3.8114E-74	200	15
8.59819412E+06	6.0852E-74	200	15
8.61547412E+06	9.7003E-74	200	15
8.63275412E+06	1.5439E-73	200	15
8.65003412E+06	2.4536E-73	200	15
8.66731412E+06	3.8933E-73	200	15
8.68459412E+06	6.1684E-73	200	15
8.70187412E+06	9.7583E-73	200	15
8.71915412E+06	1.5414E-72	200	15
8.73643412E+06	2.4311E-72	200	15
8.75371412E+06	3.8286E-72	200	15
8.77099412E+06	6.0206E-72	200	15
8.78827412E+06	9.4534E-72	200	15
8.80555412E+06	1.4822E-71	200	15
8.82283412E+06	2.3204E-71	200	15
8.84011412E+06	3.6274E-71	200	15
8.85739412E+06	5.6623E-71	200	15
8.87467412E+06	8.8258E-71	200	15
8.89195412E+06	1.3737E-70	200	15
8.90923412E+06	2.1350E-70	200	15
8.92651412E+06	3.3135E-70	200	15
8.94379412E+06	5.1352E-70	200	15
8.96107412E+06	7.9470E-70	200	15
8.97835412E+06	1.2281E-69	200	15
8.99563412E+06	1.8952E-69	200	15
9.01291412E+06	2.9205E-69	200	15
9.03019412E+06	4.4943E-69	200	15
9.04747412E+06	6.9064E-69	200	15
9.06475412E+06	1.0598E-68	200	15
9.08203412E+06	1.6241E-68	200	15
9.09931412E+06	2.4855E-68	200	15
9.11659412E+06	3.7984E-68	200	15
9.13387412E+06	5.7970E-68	200	15
9.15115412E+06	8.8351E-68	200	15
9.16843412E+06	1.3447E-67	200	15
9.18571412E+06	2.0439E-67	200	15
9.20299412E+06	3.1024E-67	200	15
9.22027412E+06	4.7029E-67	200	15
9.23755412E+06	7.1196E-67	200	15
9.25483412E+06	1.0764E-66	200	15
9.27211412E+06	1.6251E-66	200	15
9.28939412E+06	2.4505E-66	200	15
9.30667412E+06	3.6901E-66	200	15
9.32395412E+06	5.5496E-66	200	15
9.34123412E+06	8.3353E-66	200	15
9.35851412E+06	1.2503E-65	200	15
9.37579412E+06	1.8730E-65	200	15
9.39307412E+06	2.8023E-65	200	15
9.41035412E+06	4.1873E-65	200	15
9.42763412E+06	6.2487E-65	200	15
9.44491412E+06	9.3133E-65	200	15
9.46219412E+06	1.3863E-64	200	15
9.47947412E+06	2.0610E-64	200	15
9.49675412E+06	3.0601E-64	200	15
9.51403412E+06	4.5380E-64	200	15
9.53131412E+06	6.7212E-64	200	15
9.54859412E+06	9.9423E-64	200	15
9.56587412E+06	1.4689E-63	200	15
9.58315412E+06	2.1675E-63	200	15
9.60043412E+06	3.1945E-63	200	15
9.61771412E+06	4.7024E-63	200	15
9.63499412E+06	6.9135E-63	200	15
9.65227412E+06	1.0152E-62	200	15
9.66955412E+06	1.4890E-62	200	15
9.68683412E+06	2.1812E-62	200	15
9.70411412E+06	3.1914E-62	200	15
9.72139412E+06	4.6640E-62	200	15
9.73867412E+06	6.8079E-62	200	15
9.75595412E+06	9.9257E-62	200	15
9.77323412E+06	1.4454E-61	200	15
9.79051412E+06	2.1024E-61	200	15
9.80779412E+06	3.0544E-61	200	15
9.82507412E+06	4.4324E-61	200	15
9.84235412E+06	6.4246E-61	200	15
9.85963412E+06	9.3015E-61	200	15
9.87691412E+06	1.3451E-60	200	15
9.89419412E+06	1.9430E-60	200	15
9.91147412E+06	2.8034E-60	200	15
9.92875412E+06	4.0402E-60	200	15
9.94603412E+06	5.8162E-60	200	15
9.96331412E+06	8.3633E-60	200	15
9.98059412E+06	1.2012E-59	200	15
9.99787412E+06	1.7234E-59	200	15
1.00151541E+07	2.4699E-59	200	15
1.00324341E+07	3.5358E-59	200	15
1.00497141E+07	5.0560E-59	200	15
1.00669941E+07	7.2219E-59	200	15
1.00842741E+07	1.0304E-58	200	15
1.01015541E+07	1.4686E-58	200	15
1.01188341E+07	2.0909E-58	200	15
1.01361141E+07	2.9737E-58	200	15
1.01533941E+07	4.2245E-58	200	15
1.01706741E+07	5.9951E-58	200	15
1.01879541E+07	8.4986E-58	200	15
1.02052341E+07	1.2035E-57	200	15
1.02225141E+07	1.7024E-57	200	15
1.02397941E+07	2.4057E-57	200	15
1.02570741E+07	3.3959E-57	200	15
1.02743541E+07	4.7886E-57	200	15
1.02916341E+07	6.7454E-57	200	15
1.03089141E+07	9.4920E-57	200	15
1.03261941E+07	1.3343E-56	200	15
1.03434741E+07	1.8738E-56	200	15
1.03607541E+07	2.6286E-56	200	15
1.03780341E+07	3.6836E-56	200	15
1.03953141E+07	5.1570E-56	200	15
1.04125941E+07	7.2122E-56	200	15
1.04298741E+07	1.0076E-55	200	15
1.04471541E+07	1.4064E-55	200	15
1.04644341E+07	1.9609E-55	200	15
1.04817141E+07	2.7314E-55	200	15
1.04989941E+07	3.8008E-55	200	15
1.05162741E+07	5.2837E-55	200	15
1.05335541E+07	7.3379E-55	200	15
1.05508341E+07	1.0181E-54	200	15
1.05681141E+07	1.4111E-54	200	15
1.05853941E+07	1.9539E-54	200	15
1.06026741E+07	2.7029E-54	200	15
1.06199541E+07	3.7355E-54	200	15
1.06372341E+07	5.1574E-54	200	15
1.06545141E+07	7.1138E-54	200	15
1.06717941E+07	9.8029E-54	200	15
1.06890741E+07	1.3496E-53	200	15
1.07063541E+07	1.8562E-53	200	15
1.07236341E+07	2.5505E-53	200	15
1.07409141E+07	3.5013E-53	200	15
1.07581941E+07	4.8020E-53	200	15
1.07754741E+07	6.5798E-53	200	15
1.07927541E+07	9.0072E-53	200	15
1.08100341E+07	1.2319E-52	200	15
1.08273141E+07	1.6832E-52	200	15
1.08445941E+07	2.2978E-52	200	15
1.08618741E+07	3.1339E-52	200	15
1.08791541E+07	4.2703E-52	200	15
1.08964341E+07	5.8135E-52	200	15
1.09137141E+07	7.9072E-52	200	15
1.09309941E+07	1.0745E-51	200	15
1.09482741E+07	1.4588E-51	200	15
1.09655541E+07	1.9789E-51	200	15
1.09828341E+07	2.6818E-51	200	15
1.10001141E+07	3.6313E-51	200	15
1.10173941E+07	4.9125E-51	200	15
1.10346741E+07	6.6400E-51	200	15
1.10519541E+07	8.9669E-51	200	15
1.10692341E+07	1.2099E-50	200	15
1.10865141E+07	1.6310E-50	200	15
1.11037941E+07	2.1967E-50	200	15
1.11210741E+07	2.9562E-50	200	15
1.11383541E+07	3.9748E-50	200	15
1.11556341E+07	5.3397E-50	200	15
1.11729141E+07	7.1672E-50	200	15
1.11901941E+07	9.6119E-50	200	15
1.12074741E+07	1.2879E-49	200	15
1.12247541E+07	1.7243E-49	200	15
