Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	0.0000E+00	275	45
3.12043412E+06	0.0000E+00	275	45
3.13771412E+06	0.0000E+00	275	45
3.15499412E+06	0.0000E+00	275	45
3.17227412E+06	0.0000E+00	275	45
3.18955412E+06	0.0000E+00	275	45
3.20683412E+06	0.0000E+00	275	45
3.22411412E+06	0.0000E+00	275	45
3.24139412E+06	0.0000E+00	275	45
3.25867412E+06	0.0000E+00	275	45
3.27595412E+06	8.4654E-307	275	45
3.29323412E+06	7.6897E-306	275	45
3.31051412E+06	6.2405E-305	275	45
3.32779412E+06	4.8984E-304	275	45
3.34507412E+06	3.7881E-303	275	45
3.36235412E+06	2.7471E-302	275	45
3.37963412E+06	2.0217E-301	275	45
3.39691412E+06	1.5216E-300	275	45
3.41419412E+06	1.0789E-299	275	45
3.43147412E+06	6.3701E-299	275	45
3.44875412E+06	3.6698E-298	275	45
3.46603412E+06	2.0985E-297	275	45
3.48331412E+06	1.1928E-296	275	45
3.50059412E+06	6.7401E-296	275	45
3.51787412E+06	3.7865E-295	275	45
3.53515412E+06	2.1150E-294	275	45
3.55243412E+06	1.1746E-293	275	45
3.56971412E+06	6.4860E-293	275	45
3.58699412E+06	3.5613E-292	275	45
3.60427412E+06	1.9444E-291	275	45
3.62155412E+06	1.0557E-290	275	45
3.63883412E+06	5.6996E-290	275	45
3.65611412E+06	3.0602E-289	275	45
3.67339412E+06	1.6341E-288	275	45
3.69067412E+06	8.6776E-288	275	45
3.70795412E+06	4.5831E-287	275	45
3.72523412E+06	2.4075E-286	275	45
3.74251412E+06	1.2579E-285	275	45
3.75979412E+06	6.5368E-285	275	45
3.77707412E+06	3.3789E-284	275	45
3.79435412E+06	1.7374E-283	275	45
3.81163412E+06	8.8860E-283	275	45
3.82891412E+06	4.5211E-282	275	45
3.84619412E+06	2.2883E-281	275	45
3.86347412E+06	1.1522E-280	275	45
3.88075412E+06	5.7714E-280	275	45
3.89803412E+06	2.8762E-279	275	45
3.91531412E+06	1.4260E-278	275	45
3.93259412E+06	7.0343E-278	275	45
3.94987412E+06	3.4524E-277	275	45
3.96715412E+06	1.6859E-276	275	45
3.98443412E+06	8.1914E-276	275	45
4.00171412E+06	3.9603E-275	275	45
4.01899412E+06	1.9052E-274	275	45
4.03627412E+06	9.1200E-274	275	45
4.05355412E+06	4.3443E-273	275	45
4.07083412E+06	2.0593E-272	275	45
4.08811412E+06	9.7144E-272	275	45
4.10539412E+06	4.5604E-271	275	45
4.12267412E+06	2.1306E-270	275	45
4.13995412E+06	9.9061E-270	275	45
4.15723412E+06	4.5839E-269	275	45
4.17451412E+06	2.1111E-268	275	45
4.19179412E+06	9.6766E-268	275	45
4.20907412E+06	4.4146E-267	275	45
4.22635412E+06	2.0046E-266	275	45
4.24363412E+06	9.0603E-266	275	45
4.26091412E+06	4.0760E-265	275	45
4.27819412E+06	1.8252E-264	275	45
4.29547412E+06	8.1360E-264	275	45
4.31275412E+06	3.6100E-263	275	45
4.33003412E+06	1.5945E-262	275	45
4.34731412E+06	7.0109E-262	275	45
4.36459412E+06	3.0688E-261	275	45
4.38187412E+06	1.3372E-260	275	45
4.39915412E+06	5.8008E-260	275	45
4.41643412E+06	2.5052E-259	275	45
4.43371412E+06	1.0771E-258	275	45
4.45099412E+06	4.6107E-258	275	45
4.46827412E+06	1.9650E-257	275	45
4.48555412E+06	8.3379E-257	275	45
4.50283412E+06	3.5226E-256	275	45
4.52011412E+06	1.4817E-255	275	45
4.53739412E+06	6.2060E-255	275	45
4.55467412E+06	2.5881E-254	275	45
4.57195412E+06	1.0747E-253	275	45
4.58923412E+06	4.4436E-253	275	45
4.60651412E+06	1.8295E-252	275	45
4.62379412E+06	7.5007E-252	275	45
4.64107412E+06	3.0622E-251	275	45
4.65835412E+06	1.2450E-250	275	45
4.67563412E+06	5.0403E-250	275	45
4.69291412E+06	2.0321E-249	275	45
4.71019412E+06	8.1590E-249	275	45
4.72747412E+06	3.2624E-248	275	45
4.74475412E+06	1.2991E-247	275	45
4.76203412E+06	5.1521E-247	275	45
4.77931412E+06	2.0349E-246	275	45
4.79659412E+06	8.0049E-246	275	45
4.81387412E+06	3.1362E-245	275	45
4.83115412E+06	1.2238E-244	275	45
4.84843412E+06	4.7561E-244	275	45
4.86571412E+06	1.8411E-243	275	45
4.88299412E+06	7.0984E-243	275	45
4.90027412E+06	2.7260E-242	275	45
4.91755412E+06	1.0428E-241	275	45
4.93483412E+06	3.9731E-241	275	45
4.95211412E+06	1.5079E-240	275	45
4.96939412E+06	5.7008E-240	275	45
4.98667412E+06	2.1468E-239	275	45
5.00395412E+06	8.0535E-239	275	45
5.02123412E+06	3.0095E-238	275	45
5.03851412E+06	1.1203E-237	275	45
5.05579412E+06	4.1545E-237	275	45
5.07307412E+06	1.5348E-236	275	45
5.09035412E+06	5.6483E-236	275	45
5.10763412E+06	2.0709E-235	275	45
5.12491412E+06	7.5640E-235	275	45
5.14219412E+06	2.7525E-234	275	45
5.15947412E+06	9.9785E-234	275	45
5.17675412E+06	3.6041E-233	275	45
5.19403412E+06	1.2969E-232	275	45
5.21131412E+06	4.6497E-232	275	45
5.22859412E+06	1.6609E-231	275	45
5.24587412E+06	5.9109E-231	275	45
5.26315412E+06	2.0960E-230	275	45
5.28043412E+06	7.4052E-230	275	45
5.29771412E+06	2.6068E-229	275	45
5.31499412E+06	9.1436E-229	275	45
5.33227412E+06	3.1957E-228	275	45
5.34955412E+06	1.1129E-227	275	45
5.36683412E+06	3.8617E-227	275	45
5.38411412E+06	1.3353E-226	275	45
5.40139412E+06	4.6006E-226	275	45
5.41867412E+06	1.5795E-225	275	45
5.43595412E+06	5.4039E-225	275	45
5.45323412E+06	1.8423E-224	275	45
5.47051412E+06	6.2590E-224	275	45
5.48779412E+06	2.1190E-223	275	45
5.50507412E+06	7.1491E-223	275	45
5.52235412E+06	2.4036E-222	275	45
5.53963412E+06	8.0536E-222	275	45
5.55691412E+06	2.6892E-221	275	45
5.57419412E+06	8.9488E-221	275	45
5.59147412E+06	2.9678E-220	275	45
5.60875412E+06	9.8088E-220	275	45
5.62603412E+06	3.2310E-219	275	45
5.64331412E+06	1.0607E-218	275	45
5.66059412E+06	3.4705E-218	275	45
5.67787412E+06	1.1317E-217	275	45
5.69515412E+06	3.6781E-217	275	45
5.71243412E+06	1.1914E-216	275	45
5.72971412E+06	3.8466E-216	275	45
5.74699412E+06	1.2378E-215	275	45
5.76427412E+06	3.9701E-215	275	45
5.78155412E+06	1.2692E-214	275	45
5.79883412E+06	4.0442E-214	275	45
5.81611412E+06	1.2845E-213	275	45
5.83339412E+06	4.0663E-213	275	45
5.85067412E+06	1.2832E-212	275	45
5.86795412E+06	4.0360E-212	275	45
5.88523412E+06	1.2654E-211	275	45
5.90251412E+06	3.9549E-211	275	45
5.91979412E+06	1.2321E-210	275	45
5.93707412E+06	3.8263E-210	275	45
5.95435412E+06	1.1845E-209	275	45
5.97163412E+06	3.6552E-209	275	45
5.98891412E+06	1.1244E-208	275	45
6.00619412E+06	3.4482E-208	275	45
6.02347412E+06	1.0541E-207	275	45
6.04075412E+06	3.2125E-207	275	45
6.05803412E+06	9.7598E-207	275	45
6.07531412E+06	2.9560E-206	275	45
6.09259412E+06	8.9253E-206	275	45
6.10987412E+06	2.6867E-205	275	45
6.12715412E+06	8.0625E-205	275	45
6.14443412E+06	2.4121E-204	275	45
6.16171412E+06	7.1948E-204	275	45
6.17899412E+06	2.1395E-203	275	45
6.19627412E+06	6.3431E-203	275	45
6.21355412E+06	1.8749E-202	275	45
6.23083412E+06	5.5254E-202	275	45
6.24811412E+06	1.6235E-201	275	45
6.26539412E+06	4.7559E-201	275	45
6.28267412E+06	1.3891E-200	275	45
6.29995412E+06	4.0452E-200	275	45
6.31723412E+06	1.1745E-199	275	45
6.33451412E+06	3.4003E-199	275	45
6.35179412E+06	9.8153E-199	275	45
6.36907412E+06	2.8250E-198	275	45
6.38635412E+06	8.1071E-198	275	45
6.40363412E+06	2.3198E-197	275	45
6.42091412E+06	6.6190E-197	275	45
6.43819412E+06	1.8831E-196	275	45
6.45547412E+06	5.3421E-196	275	45
6.47275412E+06	1.5111E-195	275	45
6.49003412E+06	4.2624E-195	275	45
6.50731412E+06	1.1989E-194	275	45
6.52459412E+06	3.3625E-194	275	45
6.54187412E+06	9.4041E-194	275	45
6.55915412E+06	2.6227E-193	275	45
6.57643412E+06	7.2941E-193	275	45
6.59371412E+06	2.0229E-192	275	45
6.61099412E+06	5.5945E-192	275	45
6.62827412E+06	1.5429E-191	275	45
6.64555412E+06	4.2435E-191	275	45
6.66283412E+06	1.1639E-190	275	45
6.68011412E+06	3.1834E-190	275	45
6.69739412E+06	8.6834E-190	275	45
6.71467412E+06	2.3621E-189	275	45
6.73195412E+06	6.4079E-189	275	45
6.74923412E+06	1.7336E-188	275	45
6.76651412E+06	4.6776E-188	275	45
6.78379412E+06	1.2587E-187	275	45
6.80107412E+06	3.3778E-187	275	45
6.81835412E+06	9.0406E-187	275	45
6.83563412E+06	2.4132E-186	275	45
6.85291412E+06	6.4245E-186	275	45
6.87019412E+06	1.7058E-185	275	45
6.88747412E+06	4.5171E-185	275	45
6.90475412E+06	1.1930E-184	275	45
6.92203412E+06	3.1427E-184	275	45
6.93931412E+06	8.2567E-184	275	45
6.95659412E+06	2.1636E-183	275	45
6.97387412E+06	5.6548E-183	275	45
6.99115412E+06	1.4741E-182	275	45
7.00843412E+06	3.8328E-182	275	45
7.02571412E+06	9.9399E-182	275	45
7.04299412E+06	2.5712E-181	275	45
7.06027412E+06	6.6338E-181	275	45
7.07755412E+06	1.7072E-180	275	45
7.09483412E+06	4.3823E-180	275	45
7.11211412E+06	1.1221E-179	275	45
7.12939412E+06	2.8657E-179	275	45
7.14667412E+06	7.3003E-179	275	45
7.16395412E+06	1.8551E-178	275	45
7.18123412E+06	4.7022E-178	275	45
7.19851412E+06	1.1889E-177	275	45
7.21579412E+06	2.9985E-177	275	45
7.23307412E+06	7.5438E-177	275	45
7.25035412E+06	1.8932E-176	275	45
7.26763412E+06	4.7395E-176	275	45
7.28491412E+06	1.1836E-175	275	45
7.30219412E+06	2.9485E-175	275	45
7.31947412E+06	7.3272E-175	275	45
7.33675412E+06	1.8164E-174	275	45
7.35403412E+06	4.4919E-174	275	45
7.37131412E+06	1.1082E-173	275	45
7.38859412E+06	2.7272E-173	275	45
7.40587412E+06	6.6957E-173	275	45
7.42315412E+06	1.6399E-172	275	45
7.44043412E+06	4.0070E-172	275	45
7.45771412E+06	9.7672E-172	275	45
7.47499412E+06	2.3751E-171	275	45
7.49227412E+06	5.7621E-171	275	45
7.50955412E+06	1.3946E-170	275	45
7.52683412E+06	3.3673E-170	275	45
7.54411412E+06	8.1115E-170	275	45
7.56139412E+06	1.9494E-169	275	45
7.57867412E+06	4.6740E-169	275	45
7.59595412E+06	1.1181E-168	275	45
7.61323412E+06	2.6683E-168	275	45
7.63051412E+06	6.3533E-168	275	45
7.64779412E+06	1.5092E-167	275	45
7.66507412E+06	3.5770E-167	275	45
7.68235412E+06	8.4584E-167	275	45
7.69963412E+06	1.9956E-166	275	45
7.71691412E+06	4.6973E-166	275	45
7.73419412E+06	1.1032E-165	275	45
7.75147412E+06	2.5850E-165	275	45
7.76875412E+06	6.0437E-165	275	45
7.78603412E+06	1.4098E-164	275	45
7.80331412E+06	3.2813E-164	275	45
7.82059412E+06	7.6200E-164	275	45
7.83787412E+06	1.7656E-163	275	45
7.85515412E+06	4.0820E-163	275	45
7.87243412E+06	9.4166E-163	275	45
7.88971412E+06	2.1675E-162	275	45
7.90699412E+06	4.9779E-162	275	45
7.92427412E+06	1.1408E-161	275	45
7.94155412E+06	2.6085E-161	275	45
7.95883412E+06	5.9517E-161	275	45
7.97611412E+06	1.3550E-160	275	45
7.99339412E+06	3.0782E-160	275	45
8.01067412E+06	6.9779E-160	275	45
8.02795412E+06	1.5784E-159	275	45
8.04523412E+06	3.5625E-159	275	45
8.06251412E+06	8.0238E-159	275	45
8.07979412E+06	1.8033E-158	275	45
8.09707412E+06	4.0443E-158	275	45
8.11435412E+06	9.0508E-158	275	45
8.13163412E+06	2.0212E-157	275	45
8.14891412E+06	4.5043E-157	275	45
8.16619412E+06	1.0017E-156	275	45
8.18347412E+06	2.2228E-156	275	45
8.20075412E+06	4.9224E-156	275	45
8.21803412E+06	1.0878E-155	275	45
8.23531412E+06	2.3989E-155	275	45
8.25259412E+06	5.2794E-155	275	45
8.26987412E+06	1.1595E-154	275	45
8.28715412E+06	2.5412E-154	275	45
8.30443412E+06	5.5580E-154	275	45
8.32171412E+06	1.2132E-153	275	45
8.33899412E+06	2.6426E-153	275	45
8.35627412E+06	5.7444E-153	275	45
8.37355412E+06	1.2462E-152	275	45
8.39083412E+06	2.6981E-152	275	45
8.40811412E+06	5.8297E-152	275	45
8.42539412E+06	1.2571E-151	275	45
8.44267412E+06	2.7052E-151	275	45
8.45995412E+06	5.8101E-151	275	45
8.47723412E+06	1.2454E-150	275	45
8.49451412E+06	2.6641E-150	275	45
8.51179412E+06	5.6877E-150	275	45
8.52907412E+06	1.2119E-149	275	45
8.54635412E+06	2.5772E-149	275	45
8.56363412E+06	5.4697E-149	275	45
8.58091412E+06	1.1586E-148	275	45
8.59819412E+06	2.4494E-148	275	45
8.61547412E+06	5.1683E-148	275	45
8.63275412E+06	1.0884E-147	275	45
8.65003412E+06	2.2876E-147	275	45
8.66731412E+06	4.7990E-147	275	45
8.68459412E+06	1.0048E-146	275	45
8.70187412E+06	2.0998E-146	275	45
8.71915412E+06	4.3797E-146	275	45
8.73643412E+06	9.1176E-146	275	45
8.75371412E+06	1.8945E-145	275	45
8.77099412E+06	3.9291E-145	275	45
8.78827412E+06	8.1332E-145	275	45
8.80555412E+06	1.6804E-144	275	45
8.82283412E+06	3.4654E-144	275	45
8.84011412E+06	7.1332E-144	275	45
8.85739412E+06	1.4655E-143	275	45
8.87467412E+06	3.0054E-143	275	45
8.89195412E+06	6.1519E-143	275	45
8.90923412E+06	1.2569E-142	275	45
8.92651412E+06	2.5634E-142	275	45
8.94379412E+06	5.2182E-142	275	45
8.96107412E+06	1.0603E-141	275	45
8.97835412E+06	2.1505E-141	275	45
8.99563412E+06	4.3537E-141	275	45
9.01291412E+06	8.7983E-141	275	45
9.03019412E+06	1.7748E-140	275	45
9.04747412E+06	3.5736E-140	275	45
9.06475412E+06	7.1828E-140	275	45
9.08203412E+06	1.4411E-139	275	45
9.09931412E+06	2.8862E-139	275	45
9.11659412E+06	5.7700E-139	275	45
9.13387412E+06	1.1515E-138	275	45
9.15115412E+06	2.2938E-138	275	45
9.16843412E+06	4.5615E-138	275	45
9.18571412E+06	9.0548E-138	275	45
9.20299412E+06	1.7943E-137	275	45
9.22027412E+06	3.5493E-137	275	45
9.23755412E+06	7.0087E-137	275	45
9.25483412E+06	1.3816E-136	275	45
9.27211412E+06	2.7187E-136	275	45
9.28939412E+06	5.3406E-136	275	45
9.30667412E+06	1.0473E-135	275	45
9.32395412E+06	2.0502E-135	275	45
9.34123412E+06	4.0068E-135	275	45
9.35851412E+06	7.8170E-135	275	45
9.37579412E+06	1.5225E-134	275	45
9.39307412E+06	2.9601E-134	275	45
9.41035412E+06	5.7456E-134	275	45
9.42763412E+06	1.1134E-133	275	45
9.44491412E+06	2.1538E-133	275	45
9.46219412E+06	4.1594E-133	275	45
9.47947412E+06	8.0192E-133	275	45
9.49675412E+06	1.5435E-132	275	45
9.51403412E+06	2.9660E-132	275	45
9.53131412E+06	5.6899E-132	275	45
9.54859412E+06	1.0897E-131	275	45
9.56587412E+06	2.0836E-131	275	45
9.58315412E+06	3.9774E-131	275	45
9.60043412E+06	7.5799E-131	275	45
9.61771412E+06	1.4422E-130	275	45
9.63499412E+06	2.7395E-130	275	45
9.65227412E+06	5.1954E-130	275	45
9.66955412E+06	9.8368E-130	275	45
9.68683412E+06	1.8595E-129	275	45
9.70411412E+06	3.5094E-129	275	45
9.72139412E+06	6.6125E-129	275	45
9.73867412E+06	1.2440E-128	275	45
9.75595412E+06	2.3364E-128	275	45
9.77323412E+06	4.3813E-128	275	45
9.79051412E+06	8.2029E-128	275	45
9.80779412E+06	1.5334E-127	275	45
9.82507412E+06	2.8618E-127	275	45
9.84235412E+06	5.3326E-127	275	45
9.85963412E+06	9.9212E-127	275	45
9.87691412E+06	1.8429E-126	275	45
9.89419412E+06	3.4180E-126	275	45
9.91147412E+06	6.3294E-126	275	45
9.92875412E+06	1.1702E-125	275	45
9.94603412E+06	2.1603E-125	275	45
9.96331412E+06	3.9819E-125	275	45
9.98059412E+06	7.3282E-125	275	45
9.99787412E+06	1.3466E-124	275	45
1.00151541E+07	2.4706E-124	275	45
1.00324341E+07	4.5260E-124	275	45
1.00497141E+07	8.2788E-124	275	45
1.00669941E+07	1.5120E-123	275	45
1.00842741E+07	2.7574E-123	275	45
1.01015541E+07	5.0208E-123	275	45
1.01188341E+07	9.1286E-123	275	45
1.01361141E+07	1.6572E-122	275	45
1.01533941E+07	3.0041E-122	275	45
1.01706741E+07	5.4374E-122	275	45
1.01879541E+07	9.8271E-122	275	45
1.02052341E+07	1.7734E-121	275	45
1.02225141E+07	3.1957E-121	275	45
1.02397941E+07	5.7502E-121	275	45
1.02570741E+07	1.0331E-120	275	45
1.02743541E+07	1.8535E-120	275	45
1.02916341E+07	3.3204E-120	275	45
1.03089141E+07	5.9397E-120	275	45
1.03261941E+07	1.0610E-119	275	45
1.03434741E+07	1.8924E-119	275	45
1.03607541E+07	3.3706E-119	275	45
1.03780341E+07	5.9948E-119	275	45
1.03953141E+07	1.0647E-118	275	45
1.04125941E+07	1.8881E-118	275	45
1.04298741E+07	3.3437E-118	275	45
1.04471541E+07	5.9130E-118	275	45
1.04644341E+07	1.0442E-117	275	45
1.04817141E+07	1.8413E-117	275	45
1.04989941E+07	3.2424E-117	275	45
1.05162741E+07	5.7015E-117	275	45
1.05335541E+07	1.0012E-116	275	45
1.05508341E+07	1.7556E-116	275	45
1.05681141E+07	3.0742E-116	275	45
1.05853941E+07	5.3757E-116	275	45
1.06026741E+07	9.3873E-116	275	45
1.06199541E+07	1.6370E-115	275	45
1.06372341E+07	2.8507E-115	275	45
1.06545141E+07	4.9574E-115	275	45
1.06717941E+07	8.6094E-115	275	45
1.06890741E+07	1.4931E-114	275	45
1.07063541E+07	2.5860E-114	275	45
1.07236341E+07	4.4727E-114	275	45
1.07409141E+07	7.7254E-114	275	45
1.07581941E+07	1.3326E-113	275	45
1.07754741E+07	2.2955E-113	275	45
1.07927541E+07	3.9488E-113	275	45
1.08100341E+07	6.7840E-113	275	45
1.08273141E+07	1.1639E-112	275	45
1.08445941E+07	1.9943E-112	275	45
1.08618741E+07	3.4125E-112	275	45
1.08791541E+07	5.8316E-112	275	45
1.08964341E+07	9.9524E-112	275	45
1.09137141E+07	1.6963E-111	275	45
1.09309941E+07	2.8873E-111	275	45
1.09482741E+07	4.9082E-111	275	45
1.09655541E+07	8.3328E-111	275	45
1.09828341E+07	1.4128E-110	275	45
1.10001141E+07	2.3924E-110	275	45
1.10173941E+07	4.0458E-110	275	45
1.10346741E+07	6.8332E-110	275	45
1.10519541E+07	1.1526E-109	275	45
1.10692341E+07	1.9417E-109	275	45
1.10865141E+07	3.2669E-109	275	45
1.11037941E+07	5.4895E-109	275	45
1.11210741E+07	9.2125E-109	275	45
1.11383541E+07	1.5441E-108	275	45
1.11556341E+07	2.5848E-108	275	45
1.11729141E+07	4.3213E-108	275	45
1.11901941E+07	7.2156E-108	275	45
1.12074741E+07	1.2033E-107	275	45
1.12247541E+07	2.0043E-107	275	45
