Title = solute concentration at observation well:064
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	250	25
8.85600000E+03	0.0000E+00	250	25
1.36188000E+04	0.0000E+00	250	25
1.86197400E+04	0.0000E+00	250	25
2.38707270E+04	0.0000E+00	250	25
2.93842634E+04	0.0000E+00	250	25
3.51734765E+04	0.0000E+00	250	25
4.12521503E+04	0.0000E+00	250	25
4.76347579E+04	0.0000E+00	250	25
5.43364958E+04	0.0000E+00	250	25
6.13733205E+04	0.0000E+00	250	25
6.87619866E+04	0.0000E+00	250	25
7.65200859E+04	0.0000E+00	250	25
8.46660902E+04	0.0000E+00	250	25
9.32193947E+04	0.0000E+00	250	25
1.02200364E+05	0.0000E+00	250	25
1.11630383E+05	0.0000E+00	250	25
1.21531902E+05	0.0000E+00	250	25
1.31928497E+05	0.0000E+00	250	25
1.42844922E+05	0.0000E+00	250	25
1.54307168E+05	0.0000E+00	250	25
1.66342526E+05	0.0000E+00	250	25
1.78979653E+05	0.0000E+00	250	25
1.92248635E+05	0.0000E+00	250	25
2.06181067E+05	0.0000E+00	250	25
2.20810120E+05	0.0000E+00	250	25
2.36170626E+05	0.0000E+00	250	25
2.52299158E+05	0.0000E+00	250	25
2.69234115E+05	0.0000E+00	250	25
2.86514115E+05	0.0000E+00	250	25
3.03794115E+05	0.0000E+00	250	25
3.21074115E+05	0.0000E+00	250	25
3.38354115E+05	0.0000E+00	250	25
3.55634115E+05	0.0000E+00	250	25
3.72914115E+05	0.0000E+00	250	25
3.90194115E+05	0.0000E+00	250	25
4.07474115E+05	0.0000E+00	250	25
4.24754115E+05	0.0000E+00	250	25
4.42034115E+05	0.0000E+00	250	25
4.59314115E+05	0.0000E+00	250	25
4.76594115E+05	0.0000E+00	250	25
4.93874115E+05	0.0000E+00	250	25
5.11154115E+05	0.0000E+00	250	25
5.28434115E+05	0.0000E+00	250	25
5.45714115E+05	0.0000E+00	250	25
5.62994115E+05	0.0000E+00	250	25
5.80274115E+05	0.0000E+00	250	25
5.97554115E+05	0.0000E+00	250	25
6.14834115E+05	0.0000E+00	250	25
6.32114115E+05	0.0000E+00	250	25
6.49394115E+05	0.0000E+00	250	25
6.66674115E+05	0.0000E+00	250	25
6.83954115E+05	0.0000E+00	250	25
7.01234115E+05	0.0000E+00	250	25
7.18514115E+05	0.0000E+00	250	25
7.35794115E+05	0.0000E+00	250	25
7.53074115E+05	0.0000E+00	250	25
7.70354115E+05	0.0000E+00	250	25
7.87634115E+05	0.0000E+00	250	25
8.04914115E+05	0.0000E+00	250	25
8.22194115E+05	0.0000E+00	250	25
8.39474115E+05	0.0000E+00	250	25
8.56754115E+05	0.0000E+00	250	25
8.74034115E+05	0.0000E+00	250	25
8.91314115E+05	0.0000E+00	250	25
9.08594115E+05	0.0000E+00	250	25
9.25874115E+05	0.0000E+00	250	25
9.43154115E+05	0.0000E+00	250	25
9.60434115E+05	0.0000E+00	250	25
9.77714115E+05	0.0000E+00	250	25
9.94994115E+05	0.0000E+00	250	25
1.01227412E+06	0.0000E+00	250	25
1.02955412E+06	0.0000E+00	250	25
1.04683412E+06	0.0000E+00	250	25
1.06411412E+06	0.0000E+00	250	25
1.08139412E+06	0.0000E+00	250	25
1.09867412E+06	0.0000E+00	250	25
1.11595412E+06	0.0000E+00	250	25
1.13323412E+06	0.0000E+00	250	25
1.15051412E+06	0.0000E+00	250	25
1.16779412E+06	0.0000E+00	250	25
1.18507412E+06	0.0000E+00	250	25
1.20235412E+06	0.0000E+00	250	25
1.21963412E+06	0.0000E+00	250	25
1.23691412E+06	0.0000E+00	250	25
1.25419412E+06	0.0000E+00	250	25
1.27147412E+06	0.0000E+00	250	25
1.28875412E+06	0.0000E+00	250	25
1.30603412E+06	0.0000E+00	250	25
1.32331412E+06	0.0000E+00	250	25
1.34059412E+06	0.0000E+00	250	25
1.35787412E+06	0.0000E+00	250	25
1.37515412E+06	0.0000E+00	250	25
1.39243412E+06	0.0000E+00	250	25
1.40971412E+06	0.0000E+00	250	25
1.42699412E+06	0.0000E+00	250	25
1.44427412E+06	0.0000E+00	250	25
1.46155412E+06	0.0000E+00	250	25
1.47883412E+06	0.0000E+00	250	25
1.49611412E+06	0.0000E+00	250	25
1.51339412E+06	0.0000E+00	250	25
1.53067412E+06	0.0000E+00	250	25
1.54795412E+06	0.0000E+00	250	25
1.56523412E+06	0.0000E+00	250	25
1.58251412E+06	0.0000E+00	250	25
1.59979412E+06	0.0000E+00	250	25
1.61707412E+06	0.0000E+00	250	25
1.63435412E+06	0.0000E+00	250	25
1.65163412E+06	0.0000E+00	250	25
1.66891412E+06	0.0000E+00	250	25
1.68619412E+06	0.0000E+00	250	25
1.70347412E+06	0.0000E+00	250	25
1.72075412E+06	0.0000E+00	250	25
1.73803412E+06	0.0000E+00	250	25
1.75531412E+06	0.0000E+00	250	25
1.77259412E+06	0.0000E+00	250	25
1.78987412E+06	0.0000E+00	250	25
1.80715412E+06	0.0000E+00	250	25
1.82443412E+06	0.0000E+00	250	25
1.84171412E+06	0.0000E+00	250	25
1.85899412E+06	0.0000E+00	250	25
1.87627412E+06	0.0000E+00	250	25
1.89355412E+06	0.0000E+00	250	25
1.91083412E+06	0.0000E+00	250	25
1.92811412E+06	0.0000E+00	250	25
1.94539412E+06	0.0000E+00	250	25
1.96267412E+06	0.0000E+00	250	25
1.97995412E+06	0.0000E+00	250	25
1.99723412E+06	0.0000E+00	250	25
2.01451412E+06	0.0000E+00	250	25
2.03179412E+06	0.0000E+00	250	25
2.04907412E+06	0.0000E+00	250	25
2.06635412E+06	0.0000E+00	250	25
2.08363412E+06	0.0000E+00	250	25
2.10091412E+06	0.0000E+00	250	25
2.11819412E+06	0.0000E+00	250	25
2.13547412E+06	0.0000E+00	250	25
2.15275412E+06	0.0000E+00	250	25
2.17003412E+06	0.0000E+00	250	25
2.18731412E+06	0.0000E+00	250	25
2.20459412E+06	0.0000E+00	250	25
2.22187412E+06	0.0000E+00	250	25
2.23915412E+06	0.0000E+00	250	25
2.25643412E+06	0.0000E+00	250	25
2.27371412E+06	0.0000E+00	250	25
2.29099412E+06	0.0000E+00	250	25
2.30827412E+06	0.0000E+00	250	25
2.32555412E+06	0.0000E+00	250	25
2.34283412E+06	0.0000E+00	250	25
2.36011412E+06	0.0000E+00	250	25
2.37739412E+06	0.0000E+00	250	25
2.39467412E+06	0.0000E+00	250	25
2.41195412E+06	0.0000E+00	250	25
2.42923412E+06	0.0000E+00	250	25
2.44651412E+06	2.6398E-308	250	25
2.46379412E+06	1.6272E-306	250	25
2.48107412E+06	1.7663E-305	250	25
2.49835412E+06	1.6909E-304	250	25
2.51563412E+06	1.6832E-303	250	25
2.53291412E+06	1.5802E-302	250	25
2.55019412E+06	1.4739E-301	250	25
2.56747412E+06	1.3501E-300	250	25
2.58475412E+06	1.2226E-299	250	25
2.60203412E+06	9.2056E-299	250	25
2.61931412E+06	6.6413E-298	250	25
2.63659412E+06	4.7357E-297	250	25
2.65387412E+06	3.3489E-296	250	25
2.67115412E+06	2.3491E-295	250	25
2.68843412E+06	1.6346E-294	250	25
2.70571412E+06	1.1284E-293	250	25
2.72299412E+06	7.7283E-293	250	25
2.74027412E+06	5.2520E-292	250	25
2.75755412E+06	3.5415E-291	250	25
2.77483412E+06	2.3698E-290	250	25
2.79211412E+06	1.5738E-289	250	25
2.80939412E+06	1.0372E-288	250	25
2.82667412E+06	6.7848E-288	250	25
2.84395412E+06	4.4053E-287	250	25
2.86123412E+06	2.8393E-286	250	25
2.87851412E+06	1.8166E-285	250	25
2.89579412E+06	1.1538E-284	250	25
2.91307412E+06	7.2759E-284	250	25
2.93035412E+06	4.5554E-283	250	25
2.94763412E+06	2.8319E-282	250	25
2.96491412E+06	1.7481E-281	250	25
2.98219412E+06	1.0716E-280	250	25
2.99947412E+06	6.5229E-280	250	25
3.01675412E+06	3.9434E-279	250	25
3.03403412E+06	2.3677E-278	250	25
3.05131412E+06	1.4119E-277	250	25
3.06859412E+06	8.3633E-277	250	25
3.08587412E+06	4.9207E-276	250	25
3.10315412E+06	2.8759E-275	250	25
3.12043412E+06	1.6698E-274	250	25
3.13771412E+06	9.6311E-274	250	25
