Title = solute concentration at observation well:087
VARIABLES ="Time","C","X","Y"
4.27819412E+06	1.4245E-268	275	35
4.29547412E+06	6.4285E-268	275	35
4.31275412E+06	2.8877E-267	275	35
4.33003412E+06	1.2913E-266	275	35
4.34731412E+06	5.7486E-266	275	35
4.36459412E+06	2.5476E-265	275	35
4.38187412E+06	1.1240E-264	275	35
4.39915412E+06	4.9367E-264	275	35
4.41643412E+06	2.1587E-263	275	35
4.43371412E+06	9.3982E-263	275	35
4.45099412E+06	4.0736E-262	275	35
4.46827412E+06	1.7580E-261	275	35
4.48555412E+06	7.5535E-261	275	35
4.50283412E+06	3.2315E-260	275	35
4.52011412E+06	1.3765E-259	275	35
4.53739412E+06	5.8382E-259	275	35
4.55467412E+06	2.4656E-258	275	35
4.57195412E+06	1.0369E-257	275	35
4.58923412E+06	4.3418E-257	275	35
4.60651412E+06	1.8104E-256	275	35
4.62379412E+06	7.5172E-256	275	35
4.64107412E+06	3.1082E-255	275	35
4.65835412E+06	1.2798E-254	275	35
4.67563412E+06	5.2480E-254	275	35
4.69291412E+06	2.1431E-253	275	35
4.71019412E+06	8.7152E-253	275	35
4.72747412E+06	3.5297E-252	275	35
4.74475412E+06	1.4237E-251	275	35
4.76203412E+06	5.7192E-251	275	35
4.77931412E+06	2.2881E-250	275	35
4.79659412E+06	9.1175E-250	275	35
4.81387412E+06	3.6184E-249	275	35
4.83115412E+06	1.4303E-248	275	35
4.84843412E+06	5.6311E-248	275	35
4.86571412E+06	2.2082E-247	275	35
4.88299412E+06	8.6249E-247	275	35
4.90027412E+06	3.3555E-246	275	35
4.91755412E+06	1.3003E-245	275	35
4.93483412E+06	5.0194E-245	275	35
4.95211412E+06	1.9300E-244	275	35
4.96939412E+06	7.3922E-244	275	35
4.98667412E+06	2.8204E-243	275	35
5.00395412E+06	1.0719E-242	275	35
5.02123412E+06	4.0585E-242	275	35
5.03851412E+06	1.5307E-241	275	35
5.05579412E+06	5.7513E-241	275	35
5.07307412E+06	2.1528E-240	275	35
5.09035412E+06	8.0276E-240	275	35
5.10763412E+06	2.9822E-239	275	35
5.12491412E+06	1.1037E-238	275	35
5.14219412E+06	4.0696E-238	275	35
5.15947412E+06	1.4950E-237	275	35
5.17675412E+06	5.4713E-237	275	35
5.19403412E+06	1.9951E-236	275	35
5.21131412E+06	7.2480E-236	275	35
5.22859412E+06	2.6235E-235	275	35
5.24587412E+06	9.4617E-235	275	35
5.26315412E+06	3.3999E-234	275	35
5.28043412E+06	1.2173E-233	275	35
5.29771412E+06	4.3426E-233	275	35
5.31499412E+06	1.5436E-232	275	35
5.33227412E+06	5.4673E-232	275	35
5.34955412E+06	1.9295E-231	275	35
5.36683412E+06	6.7855E-231	275	35
5.38411412E+06	2.3778E-230	275	35
5.40139412E+06	8.3029E-230	275	35
5.41867412E+06	2.8890E-229	275	35
5.43595412E+06	1.0017E-228	275	35
5.45323412E+06	3.4613E-228	275	35
5.47051412E+06	1.1918E-227	275	35
5.48779412E+06	4.0895E-227	275	35
5.50507412E+06	1.3984E-226	275	35
5.52235412E+06	4.7652E-226	275	35
5.53963412E+06	1.6183E-225	275	35
5.55691412E+06	5.4769E-225	275	35
5.57419412E+06	1.8473E-224	275	35
5.59147412E+06	6.2095E-224	275	35
5.60875412E+06	2.0802E-223	275	35
5.62603412E+06	6.9454E-223	275	35
5.64331412E+06	2.3111E-222	275	35
5.66059412E+06	7.6646E-222	275	35
5.67787412E+06	2.5334E-221	275	35
5.69515412E+06	8.3461E-221	275	35
5.71243412E+06	2.7404E-220	275	35
5.72971412E+06	8.9685E-220	275	35
5.74699412E+06	2.9254E-219	275	35
5.76427412E+06	9.5111E-219	275	35
5.78155412E+06	3.0822E-218	275	35
5.79883412E+06	9.9555E-218	275	35
5.81611412E+06	3.2052E-217	275	35
5.83339412E+06	1.0286E-216	275	35
5.85067412E+06	3.2903E-216	275	35
5.86795412E+06	1.0491E-215	275	35
5.88523412E+06	3.3345E-215	275	35
5.90251412E+06	1.0565E-214	275	35
5.91979412E+06	3.3364E-214	275	35
5.93707412E+06	1.0504E-213	275	35
5.95435412E+06	3.2963E-213	275	35
5.97163412E+06	1.0312E-212	275	35
5.98891412E+06	3.2158E-212	275	35
6.00619412E+06	9.9974E-212	275	35
6.02347412E+06	3.0983E-211	275	35
6.04075412E+06	9.5723E-211	275	35
6.05803412E+06	2.9482E-210	275	35
6.07531412E+06	9.0524E-210	275	35
6.09259412E+06	2.7710E-209	275	35
6.10987412E+06	8.4561E-209	275	35
6.12715412E+06	2.5726E-208	275	35
6.14443412E+06	7.8030E-208	275	35
6.16171412E+06	2.3596E-207	275	35
6.17899412E+06	7.1135E-207	275	35
6.19627412E+06	2.1381E-206	275	35
6.21355412E+06	6.4072E-206	275	35
6.23083412E+06	1.9143E-205	275	35
6.24811412E+06	5.7023E-205	275	35
6.26539412E+06	1.6935E-204	275	35
6.28267412E+06	5.0148E-204	275	35
6.29995412E+06	1.4806E-203	275	35
6.31723412E+06	4.3584E-203	275	35
6.33451412E+06	1.2792E-202	275	35
6.35179412E+06	3.7437E-202	275	35
6.36907412E+06	1.0924E-201	275	35
6.38635412E+06	3.1783E-201	275	35
6.40363412E+06	9.2205E-201	275	35
6.42091412E+06	2.6672E-200	275	35
6.43819412E+06	7.6933E-200	275	35
6.45547412E+06	2.2127E-199	275	35
6.47275412E+06	6.3457E-199	275	35
6.49003412E+06	1.8147E-198	275	35
6.50731412E+06	5.1748E-198	275	35
6.52459412E+06	1.4715E-197	275	35
6.54187412E+06	4.1724E-197	275	35
6.55915412E+06	1.1798E-196	275	35
6.57643412E+06	3.3264E-196	275	35
6.59371412E+06	9.3531E-196	275	35
6.61099412E+06	2.6225E-195	275	35
6.62827412E+06	7.3328E-195	275	35
6.64555412E+06	2.0447E-194	275	35
6.66283412E+06	5.6855E-194	275	35
6.68011412E+06	1.5766E-193	275	35
6.69739412E+06	4.3600E-193	275	35
6.71467412E+06	1.2024E-192	275	35
6.73195412E+06	3.3072E-192	275	35
6.74923412E+06	9.0712E-192	275	35
6.76651412E+06	2.4814E-191	275	35
6.78379412E+06	6.7694E-191	275	35
6.80107412E+06	1.8418E-190	275	35
6.81835412E+06	4.9976E-190	275	35
6.83563412E+06	1.3525E-189	275	35
6.85291412E+06	3.6503E-189	275	35
6.87019412E+06	9.8258E-189	275	35
6.88747412E+06	2.6379E-188	275	35
6.90475412E+06	7.0633E-188	275	35
6.92203412E+06	1.8863E-187	275	35
6.93931412E+06	5.0243E-187	275	35
6.95659412E+06	1.3347E-186	275	35
6.97387412E+06	3.5366E-186	275	35
6.99115412E+06	9.3464E-186	275	35
7.00843412E+06	2.4637E-185	275	35
7.02571412E+06	6.4772E-185	275	35
7.04299412E+06	1.6986E-184	275	35
7.06027412E+06	4.4428E-184	275	35
7.07755412E+06	1.1591E-183	275	35
7.09483412E+06	3.0163E-183	275	35
7.11211412E+06	7.8292E-183	275	35
7.12939412E+06	2.0270E-182	275	35
7.14667412E+06	5.2349E-182	275	35
7.16395412E+06	1.3485E-181	275	35
7.18123412E+06	3.4651E-181	275	35
7.19851412E+06	8.8815E-181	275	35
7.21579412E+06	2.2707E-180	275	35
7.23307412E+06	5.7912E-180	275	35
7.25035412E+06	1.4733E-179	275	35
7.26763412E+06	3.7389E-179	275	35
7.28491412E+06	9.4648E-179	275	35
7.30219412E+06	2.3901E-178	275	35
7.31947412E+06	6.0209E-178	275	35
7.33675412E+06	1.5130E-177	275	35
7.35403412E+06	3.7928E-177	275	35
7.37131412E+06	9.4846E-177	275	35
7.38859412E+06	2.3661E-176	275	35
7.40587412E+06	5.8883E-176	275	35
7.42315412E+06	1.4618E-175	275	35
7.44043412E+06	3.6205E-175	275	35
7.45771412E+06	8.9455E-175	275	35
7.47499412E+06	2.2049E-174	275	35
7.49227412E+06	5.4220E-174	275	35
7.50955412E+06	1.3301E-173	275	35
7.52683412E+06	3.2553E-173	275	35
7.54411412E+06	7.9482E-173	275	35
7.56139412E+06	1.9361E-172	275	35
7.57867412E+06	4.7051E-172	275	35
7.59595412E+06	1.1408E-171	275	35
7.61323412E+06	2.7593E-171	275	35
7.63051412E+06	6.6590E-171	275	35
7.64779412E+06	1.6033E-170	275	35
7.66507412E+06	3.8512E-170	275	35
7.68235412E+06	9.2299E-170	275	35
7.69963412E+06	2.2070E-169	275	35
7.71691412E+06	5.2650E-169	275	35
7.73419412E+06	1.2532E-168	275	35
7.75147412E+06	2.9760E-168	275	35
7.76875412E+06	7.0515E-168	275	35
7.78603412E+06	1.6670E-167	275	35
7.80331412E+06	3.9321E-167	275	35
7.82059412E+06	9.2539E-167	275	35
7.83787412E+06	2.1730E-166	275	35
7.85515412E+06	5.0912E-166	275	35
7.87243412E+06	1.1902E-165	275	35
7.88971412E+06	2.7762E-165	275	35
7.90699412E+06	6.4612E-165	275	35
7.92427412E+06	1.5005E-164	275	35
7.94155412E+06	3.4768E-164	275	35
7.95883412E+06	8.0386E-164	275	35
7.97611412E+06	1.8545E-163	275	35
7.99339412E+06	4.2691E-163	275	35
8.01067412E+06	9.8061E-163	275	35
8.02795412E+06	2.2476E-162	275	35
8.04523412E+06	5.1404E-162	275	35
8.06251412E+06	1.1731E-161	275	35
8.07979412E+06	2.6715E-161	275	35
8.09707412E+06	6.0706E-161	275	35
8.11435412E+06	1.3765E-160	275	35
8.13163412E+06	3.1147E-160	275	35
8.14891412E+06	7.0327E-160	275	35
8.16619412E+06	1.5846E-159	275	35
8.18347412E+06	3.5627E-159	275	35
8.20075412E+06	7.9934E-159	275	35
8.21803412E+06	1.7897E-158	275	35
8.23531412E+06	3.9987E-158	275	35
8.25259412E+06	8.9155E-158	275	35
8.26987412E+06	1.9837E-157	275	35
8.28715412E+06	4.4045E-157	275	35
8.30443412E+06	9.7596E-157	275	35
8.32171412E+06	2.1581E-156	275	35
8.33899412E+06	4.7622E-156	275	35
8.35627412E+06	1.0487E-155	275	35
8.37355412E+06	2.3047E-155	275	35
8.39083412E+06	5.0548E-155	275	35
8.40811412E+06	1.1064E-154	275	35
8.42539412E+06	2.4167E-154	275	35
8.44267412E+06	5.2682E-154	275	35
8.45995412E+06	1.1461E-153	275	35
8.47723412E+06	2.4884E-153	275	35
8.49451412E+06	5.3920E-153	275	35
8.51179412E+06	1.1660E-152	275	35
8.52907412E+06	2.5166E-152	275	35
8.54635412E+06	5.4206E-152	275	35
8.56363412E+06	1.1653E-151	275	35
8.58091412E+06	2.5000E-151	275	35
8.59819412E+06	5.3531E-151	275	35
8.61547412E+06	1.1440E-150	275	35
8.63275412E+06	2.4400E-150	275	35
8.65003412E+06	5.1941E-150	275	35
8.66731412E+06	1.1035E-149	275	35
8.68459412E+06	2.3400E-149	275	35
8.70187412E+06	4.9524E-149	275	35
8.71915412E+06	1.0461E-148	275	35
8.73643412E+06	2.2054E-148	275	35
8.75371412E+06	4.6408E-148	275	35
8.77099412E+06	9.7466E-148	275	35
8.78827412E+06	2.0431E-147	275	35
8.80555412E+06	4.2747E-147	275	35
8.82283412E+06	8.9268E-147	275	35
8.84011412E+06	1.8607E-146	275	35
8.85739412E+06	3.8710E-146	275	35
8.87467412E+06	8.0382E-146	275	35
8.89195412E+06	1.6660E-145	275	35
8.90923412E+06	3.4467E-145	275	35
8.92651412E+06	7.1173E-145	275	35
8.94379412E+06	1.4670E-144	275	35
8.96107412E+06	3.0180E-144	275	35
8.97835412E+06	6.1976E-144	275	35
8.99563412E+06	1.2704E-143	275	35
9.01291412E+06	2.5992E-143	275	35
9.03019412E+06	5.3082E-143	275	35
9.04747412E+06	1.0821E-142	275	35
9.06475412E+06	2.2019E-142	275	35
9.08203412E+06	4.4725E-142	275	35
9.09931412E+06	9.0680E-142	275	35
9.11659412E+06	1.8352E-141	275	35
9.13387412E+06	3.7076E-141	275	35
9.15115412E+06	7.4768E-141	275	35
9.16843412E+06	1.5051E-140	275	35
9.18571412E+06	3.0244E-140	275	35
9.20299412E+06	6.0666E-140	275	35
9.22027412E+06	1.2147E-139	275	35
9.23755412E+06	2.4280E-139	275	35
9.25483412E+06	4.8446E-139	275	35
9.27211412E+06	9.6493E-139	275	35
9.28939412E+06	1.9186E-138	275	35
9.30667412E+06	3.8081E-138	275	35
9.32395412E+06	7.5453E-138	275	35
9.34123412E+06	1.4924E-137	275	35
9.35851412E+06	2.9469E-137	275	35
9.37579412E+06	5.8087E-137	275	35
9.39307412E+06	1.1430E-136	275	35
9.41035412E+06	2.2453E-136	275	35
9.42763412E+06	4.4032E-136	275	35
9.44491412E+06	8.6201E-136	275	35
9.46219412E+06	1.6847E-135	275	35
9.47947412E+06	3.2869E-135	275	35
9.49675412E+06	6.4022E-135	275	35
9.51403412E+06	1.2449E-134	275	35
9.53131412E+06	2.4167E-134	275	35
9.54859412E+06	4.6834E-134	275	35
9.56587412E+06	9.0613E-134	275	35
9.58315412E+06	1.7502E-133	275	35
9.60043412E+06	3.3750E-133	275	35
9.61771412E+06	6.4973E-133	275	35
9.63499412E+06	1.2488E-132	275	35
9.65227412E+06	2.3961E-132	275	35
9.66955412E+06	4.5902E-132	275	35
9.68683412E+06	8.7788E-132	275	35
9.70411412E+06	1.6762E-131	275	35
9.72139412E+06	3.1954E-131	275	35
9.73867412E+06	6.0815E-131	275	35
9.75595412E+06	1.1556E-130	275	35
9.77323412E+06	2.1922E-130	275	35
9.79051412E+06	4.1521E-130	275	35
9.80779412E+06	7.8516E-130	275	35
9.82507412E+06	1.4824E-129	275	35
9.84235412E+06	2.7942E-129	275	35
9.85963412E+06	5.2586E-129	275	35
9.87691412E+06	9.8808E-129	275	35
9.89419412E+06	1.8537E-128	275	35
9.91147412E+06	3.4720E-128	275	35
9.92875412E+06	6.4931E-128	275	35
9.94603412E+06	1.2124E-127	275	35
9.96331412E+06	2.2602E-127	275	35
9.98059412E+06	4.2072E-127	275	35
9.99787412E+06	7.8190E-127	275	35
1.00151541E+07	1.4509E-126	275	35
1.00324341E+07	2.6882E-126	275	35
1.00497141E+07	4.9728E-126	275	35
1.00669941E+07	9.1851E-126	275	35
1.00842741E+07	1.6939E-125	275	35
1.01015541E+07	3.1193E-125	275	35
1.01188341E+07	5.7352E-125	275	35
1.01361141E+07	1.0529E-124	275	35
1.01533941E+07	1.9300E-124	275	35
1.01706741E+07	3.5324E-124	275	35
1.01879541E+07	6.4556E-124	275	35
1.02052341E+07	1.1780E-123	275	35
1.02225141E+07	2.1464E-123	275	35
1.02397941E+07	3.9051E-123	275	35
1.02570741E+07	7.0942E-123	275	35
1.02743541E+07	1.2868E-122	275	35
1.02916341E+07	2.3308E-122	275	35
1.03089141E+07	4.2155E-122	275	35
1.03261941E+07	7.6130E-122	275	35
1.03434741E+07	1.3729E-121	275	35
1.03607541E+07	2.4720E-121	275	35
1.03780341E+07	4.4448E-121	275	35
1.03953141E+07	7.9803E-121	275	35
1.04125941E+07	1.4307E-120	275	35
1.04298741E+07	2.5613E-120	275	35
1.04471541E+07	4.5788E-120	275	35
1.04644341E+07	8.1735E-120	275	35
1.04817141E+07	1.4569E-119	275	35
1.04989941E+07	2.5933E-119	275	35
1.05162741E+07	4.6095E-119	275	35
1.05335541E+07	8.1815E-119	275	35
1.05508341E+07	1.4501E-118	275	35
1.05681141E+07	2.5665E-118	275	35
1.05853941E+07	4.5362E-118	275	35
1.06026741E+07	8.0060E-118	275	35
1.06199541E+07	1.4110E-117	275	35
1.06372341E+07	2.4834E-117	275	35
1.06545141E+07	4.3647E-117	275	35
1.06717941E+07	7.6606E-117	275	35
1.06890741E+07	1.3427E-116	275	35
1.07063541E+07	2.3500E-116	275	35
1.07236341E+07	4.1074E-116	275	35
1.07409141E+07	7.1694E-116	275	35
1.07581941E+07	1.2497E-115	275	35
1.07754741E+07	2.1753E-115	275	35
1.07927541E+07	3.7813E-115	275	35
1.08100341E+07	6.5643E-115	275	35
1.08273141E+07	1.1380E-114	275	35
1.08445941E+07	1.9702E-114	275	35
1.08618741E+07	3.4063E-114	275	35
1.08791541E+07	5.8814E-114	275	35
1.08964341E+07	1.0141E-113	275	35
1.09137141E+07	1.7464E-113	275	35
1.09309941E+07	3.0033E-113	275	35
1.09482741E+07	5.1580E-113	275	35
1.09655541E+07	8.8469E-113	275	35
1.09828341E+07	1.5154E-112	275	35
1.10001141E+07	2.5923E-112	275	35
1.10173941E+07	4.4288E-112	275	35
1.10346741E+07	7.5563E-112	275	35
1.10519541E+07	1.2876E-111	275	35
1.10692341E+07	2.1911E-111	275	35
1.10865141E+07	3.7239E-111	275	35
1.11037941E+07	6.3207E-111	275	35
1.11210741E+07	1.0715E-110	275	35
1.11383541E+07	1.8139E-110	275	35
1.11556341E+07	3.0670E-110	275	35
1.11729141E+07	5.1791E-110	275	35
1.11901941E+07	8.7346E-110	275	35
1.12074741E+07	1.4712E-109	275	35
1.12247541E+07	2.4749E-109	275	35
