Title = solute concentration at observation well:198
VARIABLES ="Time","C","X","Y"
1.47883412E+06	0.0000E+00	300	85
1.49611412E+06	0.0000E+00	300	85
1.51339412E+06	0.0000E+00	300	85
1.53067412E+06	0.0000E+00	300	85
1.54795412E+06	0.0000E+00	300	85
1.56523412E+06	0.0000E+00	300	85
1.58251412E+06	0.0000E+00	300	85
1.59979412E+06	0.0000E+00	300	85
1.61707412E+06	0.0000E+00	300	85
1.63435412E+06	0.0000E+00	300	85
1.65163412E+06	0.0000E+00	300	85
1.66891412E+06	0.0000E+00	300	85
1.68619412E+06	0.0000E+00	300	85
1.70347412E+06	0.0000E+00	300	85
1.72075412E+06	0.0000E+00	300	85
1.73803412E+06	0.0000E+00	300	85
1.75531412E+06	0.0000E+00	300	85
1.77259412E+06	0.0000E+00	300	85
1.78987412E+06	0.0000E+00	300	85
1.80715412E+06	0.0000E+00	300	85
1.82443412E+06	0.0000E+00	300	85
1.84171412E+06	0.0000E+00	300	85
1.85899412E+06	0.0000E+00	300	85
1.87627412E+06	0.0000E+00	300	85
1.89355412E+06	0.0000E+00	300	85
1.91083412E+06	0.0000E+00	300	85
1.92811412E+06	0.0000E+00	300	85
1.94539412E+06	0.0000E+00	300	85
1.96267412E+06	0.0000E+00	300	85
1.97995412E+06	0.0000E+00	300	85
1.99723412E+06	0.0000E+00	300	85
2.01451412E+06	0.0000E+00	300	85
2.03179412E+06	0.0000E+00	300	85
2.04907412E+06	0.0000E+00	300	85
2.06635412E+06	0.0000E+00	300	85
2.08363412E+06	0.0000E+00	300	85
2.10091412E+06	0.0000E+00	300	85
2.11819412E+06	0.0000E+00	300	85
2.13547412E+06	0.0000E+00	300	85
2.15275412E+06	0.0000E+00	300	85
2.17003412E+06	0.0000E+00	300	85
2.18731412E+06	0.0000E+00	300	85
2.20459412E+06	0.0000E+00	300	85
2.22187412E+06	0.0000E+00	300	85
2.23915412E+06	0.0000E+00	300	85
2.25643412E+06	0.0000E+00	300	85
2.27371412E+06	0.0000E+00	300	85
2.29099412E+06	0.0000E+00	300	85
2.30827412E+06	0.0000E+00	300	85
2.32555412E+06	0.0000E+00	300	85
2.34283412E+06	0.0000E+00	300	85
2.36011412E+06	0.0000E+00	300	85
2.37739412E+06	0.0000E+00	300	85
2.39467412E+06	0.0000E+00	300	85
2.41195412E+06	0.0000E+00	300	85
2.42923412E+06	0.0000E+00	300	85
2.44651412E+06	0.0000E+00	300	85
2.46379412E+06	0.0000E+00	300	85
2.48107412E+06	0.0000E+00	300	85
2.49835412E+06	0.0000E+00	300	85
2.51563412E+06	0.0000E+00	300	85
2.53291412E+06	0.0000E+00	300	85
2.55019412E+06	0.0000E+00	300	85
2.56747412E+06	0.0000E+00	300	85
2.58475412E+06	0.0000E+00	300	85
2.60203412E+06	0.0000E+00	300	85
2.61931412E+06	0.0000E+00	300	85
2.63659412E+06	0.0000E+00	300	85
2.65387412E+06	0.0000E+00	300	85
2.67115412E+06	0.0000E+00	300	85
2.68843412E+06	0.0000E+00	300	85
2.70571412E+06	0.0000E+00	300	85
2.72299412E+06	0.0000E+00	300	85
2.74027412E+06	0.0000E+00	300	85
2.75755412E+06	0.0000E+00	300	85
2.77483412E+06	0.0000E+00	300	85
2.79211412E+06	0.0000E+00	300	85
2.80939412E+06	0.0000E+00	300	85
2.82667412E+06	0.0000E+00	300	85
2.84395412E+06	0.0000E+00	300	85
2.86123412E+06	0.0000E+00	300	85
2.87851412E+06	0.0000E+00	300	85
2.89579412E+06	0.0000E+00	300	85
2.91307412E+06	0.0000E+00	300	85
2.93035412E+06	0.0000E+00	300	85
2.94763412E+06	0.0000E+00	300	85
2.96491412E+06	0.0000E+00	300	85
2.98219412E+06	0.0000E+00	300	85
2.99947412E+06	0.0000E+00	300	85
3.01675412E+06	0.0000E+00	300	85
3.03403412E+06	0.0000E+00	300	85
3.05131412E+06	0.0000E+00	300	85
3.06859412E+06	0.0000E+00	300	85
3.08587412E+06	0.0000E+00	300	85
3.10315412E+06	0.0000E+00	300	85
3.12043412E+06	0.0000E+00	300	85
3.13771412E+06	0.0000E+00	300	85
3.15499412E+06	0.0000E+00	300	85
3.17227412E+06	0.0000E+00	300	85
3.18955412E+06	0.0000E+00	300	85
3.20683412E+06	0.0000E+00	300	85
3.22411412E+06	0.0000E+00	300	85
3.24139412E+06	0.0000E+00	300	85
3.25867412E+06	0.0000E+00	300	85
3.27595412E+06	0.0000E+00	300	85
3.29323412E+06	0.0000E+00	300	85
3.31051412E+06	0.0000E+00	300	85
3.32779412E+06	0.0000E+00	300	85
3.34507412E+06	0.0000E+00	300	85
3.36235412E+06	0.0000E+00	300	85
3.37963412E+06	0.0000E+00	300	85
3.39691412E+06	0.0000E+00	300	85
3.41419412E+06	0.0000E+00	300	85
3.43147412E+06	0.0000E+00	300	85
3.44875412E+06	0.0000E+00	300	85
3.46603412E+06	0.0000E+00	300	85
3.48331412E+06	0.0000E+00	300	85
3.50059412E+06	0.0000E+00	300	85
3.51787412E+06	0.0000E+00	300	85
3.53515412E+06	0.0000E+00	300	85
3.55243412E+06	0.0000E+00	300	85
3.56971412E+06	0.0000E+00	300	85
3.58699412E+06	0.0000E+00	300	85
3.60427412E+06	0.0000E+00	300	85
3.62155412E+06	0.0000E+00	300	85
3.63883412E+06	0.0000E+00	300	85
3.65611412E+06	0.0000E+00	300	85
3.67339412E+06	0.0000E+00	300	85
3.69067412E+06	0.0000E+00	300	85
3.70795412E+06	0.0000E+00	300	85
3.72523412E+06	0.0000E+00	300	85
3.74251412E+06	0.0000E+00	300	85
3.75979412E+06	0.0000E+00	300	85
3.77707412E+06	0.0000E+00	300	85
3.79435412E+06	0.0000E+00	300	85
3.81163412E+06	0.0000E+00	300	85
3.82891412E+06	0.0000E+00	300	85
3.84619412E+06	0.0000E+00	300	85
3.86347412E+06	0.0000E+00	300	85
3.88075412E+06	0.0000E+00	300	85
3.89803412E+06	0.0000E+00	300	85
3.91531412E+06	0.0000E+00	300	85
3.93259412E+06	0.0000E+00	300	85
3.94987412E+06	0.0000E+00	300	85
3.96715412E+06	0.0000E+00	300	85
3.98443412E+06	0.0000E+00	300	85
4.00171412E+06	0.0000E+00	300	85
4.01899412E+06	0.0000E+00	300	85
4.03627412E+06	0.0000E+00	300	85
4.05355412E+06	0.0000E+00	300	85
4.07083412E+06	0.0000E+00	300	85
4.08811412E+06	0.0000E+00	300	85
4.10539412E+06	0.0000E+00	300	85
4.12267412E+06	0.0000E+00	300	85
4.13995412E+06	0.0000E+00	300	85
4.15723412E+06	0.0000E+00	300	85
4.17451412E+06	0.0000E+00	300	85
4.19179412E+06	0.0000E+00	300	85
4.20907412E+06	0.0000E+00	300	85
4.22635412E+06	0.0000E+00	300	85
4.24363412E+06	2.3928E-308	300	85
4.26091412E+06	8.4478E-307	300	85
4.27819412E+06	5.6177E-306	300	85
4.29547412E+06	3.9016E-305	300	85
4.31275412E+06	2.5164E-304	300	85
4.33003412E+06	1.6394E-303	300	85
4.34731412E+06	1.0204E-302	300	85
4.36459412E+06	6.2517E-302	300	85
4.38187412E+06	3.6708E-301	300	85
4.39915412E+06	2.4837E-300	300	85
4.41643412E+06	1.2335E-299	300	85
4.43371412E+06	5.9690E-299	300	85
4.45099412E+06	2.8343E-298	300	85
4.46827412E+06	1.3341E-297	300	85
4.48555412E+06	6.2499E-297	300	85
4.50283412E+06	2.9148E-296	300	85
4.52011412E+06	1.3535E-295	300	85
4.53739412E+06	6.2580E-295	300	85
4.55467412E+06	2.8809E-294	300	85
4.57195412E+06	1.3206E-293	300	85
4.58923412E+06	6.0278E-293	300	85
4.60651412E+06	2.7397E-292	300	85
4.62379412E+06	1.2400E-291	300	85
4.64107412E+06	5.5883E-291	300	85
4.65835412E+06	2.5080E-290	300	85
4.67563412E+06	1.1209E-289	300	85
4.69291412E+06	4.9890E-289	300	85
4.71019412E+06	2.2113E-288	300	85
4.72747412E+06	9.7609E-288	300	85
4.74475412E+06	4.2909E-287	300	85
4.76203412E+06	1.8786E-286	300	85
4.77931412E+06	8.1913E-286	300	85
4.79659412E+06	3.5572E-285	300	85
4.81387412E+06	1.5385E-284	300	85
4.83115412E+06	6.6277E-284	300	85
4.84843412E+06	2.8436E-283	300	85
4.86571412E+06	1.2152E-282	300	85
4.88299412E+06	5.1726E-282	300	85
4.90027412E+06	2.1930E-281	300	85
4.91755412E+06	9.2611E-281	300	85
4.93483412E+06	3.8956E-280	300	85
4.95211412E+06	1.6323E-279	300	85
4.96939412E+06	6.8127E-279	300	85
4.98667412E+06	2.8324E-278	300	85
5.00395412E+06	1.1731E-277	300	85
5.02123412E+06	4.8395E-277	300	85
5.03851412E+06	1.9890E-276	300	85
5.05579412E+06	8.1430E-276	300	85
5.07307412E+06	3.3212E-275	300	85
5.09035412E+06	1.3495E-274	300	85
5.10763412E+06	5.4623E-274	300	85
5.12491412E+06	2.2028E-273	300	85
5.14219412E+06	8.8496E-273	300	85
5.15947412E+06	3.5421E-272	300	85
5.17675412E+06	1.4125E-271	300	85
5.19403412E+06	5.6117E-271	300	85
5.21131412E+06	2.2213E-270	300	85
5.22859412E+06	8.7603E-270	300	85
5.24587412E+06	3.4422E-269	300	85
5.26315412E+06	1.3476E-268	300	85
5.28043412E+06	5.2569E-268	300	85
5.29771412E+06	2.0432E-267	300	85
5.31499412E+06	7.9126E-267	300	85
5.33227412E+06	3.0533E-266	300	85
5.34955412E+06	1.1740E-265	300	85
5.36683412E+06	4.4978E-265	300	85
5.38411412E+06	1.7171E-264	300	85
5.40139412E+06	6.5322E-264	300	85
5.41867412E+06	2.4762E-263	300	85
5.43595412E+06	9.3535E-263	300	85
5.45323412E+06	3.5208E-262	300	85
5.47051412E+06	1.3207E-261	300	85
5.48779412E+06	4.9367E-261	300	85
5.50507412E+06	1.8389E-260	300	85
5.52235412E+06	6.8265E-260	300	85
5.53963412E+06	2.5254E-259	300	85
5.55691412E+06	9.3107E-259	300	85
5.57419412E+06	3.4209E-258	300	85
5.59147412E+06	1.2526E-257	300	85
5.60875412E+06	4.5711E-257	300	85
5.62603412E+06	1.6625E-256	300	85
5.64331412E+06	6.0258E-256	300	85
5.66059412E+06	2.1768E-255	300	85
5.67787412E+06	7.8374E-255	300	85
5.69515412E+06	2.8124E-254	300	85
5.71243412E+06	1.0058E-253	300	85
5.72971412E+06	3.5855E-253	300	85
5.74699412E+06	1.2739E-252	300	85
5.76427412E+06	4.5111E-252	300	85
5.78155412E+06	1.5922E-251	300	85
5.79883412E+06	5.6015E-251	300	85
5.81611412E+06	1.9642E-250	300	85
5.83339412E+06	6.8655E-250	300	85
5.85067412E+06	2.3919E-249	300	85
5.86795412E+06	8.3064E-249	300	85
5.88523412E+06	2.8753E-248	300	85
5.90251412E+06	9.9212E-248	300	85
5.91979412E+06	3.4124E-247	300	85
5.93707412E+06	1.1699E-246	300	85
5.95435412E+06	3.9985E-246	300	85
5.97163412E+06	1.3622E-245	300	85
5.98891412E+06	4.6263E-245	300	85
6.00619412E+06	1.5662E-244	300	85
6.02347412E+06	5.2859E-244	300	85
6.04075412E+06	1.7784E-243	300	85
6.05803412E+06	5.9646E-243	300	85
6.07531412E+06	1.9943E-242	300	85
6.09259412E+06	6.6474E-242	300	85
6.10987412E+06	2.2089E-241	300	85
6.12715412E+06	7.3176E-241	300	85
6.14443412E+06	2.4167E-240	300	85
6.16171412E+06	7.9573E-240	300	85
6.17899412E+06	2.6120E-239	300	85
6.19627412E+06	8.5482E-239	300	85
6.21355412E+06	2.7891E-238	300	85
6.23083412E+06	9.0727E-238	300	85
6.24811412E+06	2.9424E-237	300	85
6.26539412E+06	9.5143E-237	300	85
6.28267412E+06	3.0673E-236	300	85
6.29995412E+06	9.8591E-236	300	85
6.31723412E+06	3.1596E-235	300	85
6.33451412E+06	1.0096E-234	300	85
6.35179412E+06	3.2164E-234	300	85
6.36907412E+06	1.0217E-233	300	85
6.38635412E+06	3.2360E-233	300	85
6.40363412E+06	1.0219E-232	300	85
6.42091412E+06	3.2179E-232	300	85
6.43819412E+06	1.0103E-231	300	85
6.45547412E+06	3.1629E-231	300	85
6.47275412E+06	9.8735E-231	300	85
6.49003412E+06	3.0733E-230	300	85
6.50731412E+06	9.5388E-230	300	85
6.52459412E+06	2.9522E-229	300	85
6.54187412E+06	9.1106E-229	300	85
6.55915412E+06	2.8037E-228	300	85
6.57643412E+06	8.6034E-228	300	85
6.59371412E+06	2.6327E-227	300	85
6.61099412E+06	8.0333E-227	300	85
6.62827412E+06	2.4444E-226	300	85
6.64555412E+06	7.4172E-226	300	85
6.66283412E+06	2.2444E-225	300	85
6.68011412E+06	6.7724E-225	300	85
6.69739412E+06	2.0379E-224	300	85
6.71467412E+06	6.1155E-224	300	85
6.73195412E+06	1.8301E-223	300	85
6.74923412E+06	5.4618E-223	300	85
6.76651412E+06	1.6255E-222	300	85
6.78379412E+06	4.8248E-222	300	85
6.80107412E+06	1.4282E-221	300	85
6.81835412E+06	4.2160E-221	300	85
6.83563412E+06	1.2412E-220	300	85
6.85291412E+06	3.6443E-220	300	85
6.87019412E+06	1.0671E-219	300	85
6.88747412E+06	3.1164E-219	300	85
6.90475412E+06	9.0769E-219	300	85
6.92203412E+06	2.6367E-218	300	85
6.93931412E+06	7.6388E-218	300	85
6.95659412E+06	2.2072E-217	300	85
6.97387412E+06	6.3607E-217	300	85
6.99115412E+06	1.8282E-216	300	85
7.00843412E+06	5.2410E-216	300	85
7.02571412E+06	1.4985E-215	300	85
7.04299412E+06	4.2734E-215	300	85
7.06027412E+06	1.2155E-214	300	85
7.07755412E+06	3.4483E-214	300	85
7.09483412E+06	9.7573E-214	300	85
7.11211412E+06	2.7538E-213	300	85
7.12939412E+06	7.7522E-213	300	85
7.14667412E+06	2.1767E-212	300	85
7.16395412E+06	6.0963E-212	300	85
7.18123412E+06	1.7030E-211	300	85
7.19851412E+06	4.7454E-211	300	85
7.21579412E+06	1.3189E-210	300	85
7.23307412E+06	3.6565E-210	300	85
7.25035412E+06	1.0112E-209	300	85
7.26763412E+06	2.7892E-209	300	85
7.28491412E+06	7.6747E-209	300	85
7.30219412E+06	2.1064E-208	300	85
7.31947412E+06	5.7670E-208	300	85
7.33675412E+06	1.5750E-207	300	85
7.35403412E+06	4.2907E-207	300	85
7.37131412E+06	1.1660E-206	300	85
7.38859412E+06	3.1608E-206	300	85
7.40587412E+06	8.5475E-206	300	85
7.42315412E+06	2.3057E-205	300	85
7.44043412E+06	6.2047E-205	300	85
7.45771412E+06	1.6656E-204	300	85
7.47499412E+06	4.4603E-204	300	85
7.49227412E+06	1.1915E-203	300	85
7.50955412E+06	3.1754E-203	300	85
7.52683412E+06	8.4421E-203	300	85
7.54411412E+06	2.2390E-202	300	85
7.56139412E+06	5.9240E-202	300	85
7.57867412E+06	1.5637E-201	300	85
7.59595412E+06	4.1175E-201	300	85
7.61323412E+06	1.0817E-200	300	85
7.63051412E+06	2.8348E-200	300	85
7.64779412E+06	7.4118E-200	300	85
7.66507412E+06	1.9333E-199	300	85
7.68235412E+06	5.0311E-199	300	85
7.69963412E+06	1.3062E-198	300	85
7.71691412E+06	3.3832E-198	300	85
7.73419412E+06	8.7427E-198	300	85
7.75147412E+06	2.2540E-197	300	85
7.76875412E+06	5.7976E-197	300	85
7.78603412E+06	1.4878E-196	300	85
7.80331412E+06	3.8093E-196	300	85
7.82059412E+06	9.7306E-196	300	85
7.83787412E+06	2.4799E-195	300	85
7.85515412E+06	6.3060E-195	300	85
7.87243412E+06	1.5998E-194	300	85
7.88971412E+06	4.0495E-194	300	85
7.90699412E+06	1.0227E-193	300	85
7.92427412E+06	2.5771E-193	300	85
7.94155412E+06	6.4791E-193	300	85
7.95883412E+06	1.6253E-192	300	85
7.97611412E+06	4.0679E-192	300	85
7.99339412E+06	1.0159E-191	300	85
8.01067412E+06	2.5313E-191	300	85
8.02795412E+06	6.2933E-191	300	85
8.04523412E+06	1.5612E-190	300	85
8.06251412E+06	3.8642E-190	300	85
8.07979412E+06	9.5437E-190	300	85
8.09707412E+06	2.3519E-189	300	85
8.11435412E+06	5.7832E-189	300	85
8.13163412E+06	1.4190E-188	300	85
8.14891412E+06	3.4739E-188	300	85
8.16619412E+06	8.4866E-188	300	85
8.18347412E+06	2.0687E-187	300	85
8.20075412E+06	5.0318E-187	300	85
8.21803412E+06	1.2213E-186	300	85
8.23531412E+06	2.9579E-186	300	85
8.25259412E+06	7.1483E-186	300	85
8.26987412E+06	1.7239E-185	300	85
8.28715412E+06	4.1483E-185	300	85
8.30443412E+06	9.9613E-185	300	85
8.32171412E+06	2.3869E-184	300	85
8.33899412E+06	5.7076E-184	300	85
8.35627412E+06	1.3619E-183	300	85
8.37355412E+06	3.2428E-183	300	85
8.39083412E+06	7.7052E-183	300	85
8.40811412E+06	1.8270E-182	300	85
8.42539412E+06	4.3230E-182	300	85
8.44267412E+06	1.0208E-181	300	85
8.45995412E+06	2.4054E-181	300	85
8.47723412E+06	5.6562E-181	300	85
8.49451412E+06	1.3273E-180	300	85
8.51179412E+06	3.1084E-180	300	85
8.52907412E+06	7.2643E-180	300	85
8.54635412E+06	1.6942E-179	300	85
8.56363412E+06	3.9433E-179	300	85
8.58091412E+06	9.1592E-179	300	85
8.59819412E+06	2.1231E-178	300	85
8.61547412E+06	4.9116E-178	300	85
8.63275412E+06	1.1339E-177	300	85
8.65003412E+06	2.6126E-177	300	85
8.66731412E+06	6.0074E-177	300	85
8.68459412E+06	1.3786E-176	300	85
8.70187412E+06	3.1573E-176	300	85
8.71915412E+06	7.2165E-176	300	85
8.73643412E+06	1.6462E-175	300	85
8.75371412E+06	3.7477E-175	300	85
8.77099412E+06	8.5151E-175	300	85
8.78827412E+06	1.9309E-174	300	85
8.80555412E+06	4.3700E-174	300	85
8.82283412E+06	9.8708E-174	300	85
8.84011412E+06	2.2252E-173	300	85
8.85739412E+06	5.0066E-173	300	85
8.87467412E+06	1.1243E-172	300	85
8.89195412E+06	2.5197E-172	300	85
8.90923412E+06	5.6363E-172	300	85
8.92651412E+06	1.2584E-171	300	85
8.94379412E+06	2.8040E-171	300	85
8.96107412E+06	6.2360E-171	300	85
8.97835412E+06	1.3842E-170	300	85
8.99563412E+06	3.0668E-170	300	85
9.01291412E+06	6.7817E-170	300	85
9.03019412E+06	1.4968E-169	300	85
9.04747412E+06	3.2974E-169	300	85
9.06475412E+06	7.2502E-169	300	85
9.08203412E+06	1.5912E-168	300	85
9.09931412E+06	3.4855E-168	300	85
9.11659412E+06	7.6208E-168	300	85
9.13387412E+06	1.6631E-167	300	85
9.15115412E+06	3.6227E-167	300	85
9.16843412E+06	7.8767E-167	300	85
9.18571412E+06	1.7094E-166	300	85
9.20299412E+06	3.7030E-166	300	85
9.22027412E+06	8.0066E-166	300	85
9.23755412E+06	1.7280E-165	300	85
9.25483412E+06	3.7227E-165	300	85
9.27211412E+06	8.0051E-165	300	85
9.28939412E+06	1.7182E-164	300	85
9.30667412E+06	3.6814E-164	300	85
9.32395412E+06	7.8732E-164	300	85
9.34123412E+06	1.6808E-163	300	85
9.35851412E+06	3.5816E-163	300	85
9.37579412E+06	7.6185E-163	300	85
9.39307412E+06	1.6176E-162	300	85
9.41035412E+06	3.4286E-162	300	85
9.42763412E+06	7.2539E-162	300	85
9.44491412E+06	1.5320E-161	300	85
9.46219412E+06	3.2298E-161	300	85
9.47947412E+06	6.7970E-161	300	85
9.49675412E+06	1.4279E-160	300	85
9.51403412E+06	2.9944E-160	300	85
9.53131412E+06	6.2684E-160	300	85
9.54859412E+06	1.3099E-159	300	85
9.56587412E+06	2.7326E-159	300	85
9.58315412E+06	5.6905E-159	300	85
9.60043412E+06	1.1830E-158	300	85
9.61771412E+06	2.4549E-158	300	85
9.63499412E+06	5.0857E-158	300	85
9.65227412E+06	1.0518E-157	300	85
9.66955412E+06	2.1714E-157	300	85
9.68683412E+06	4.4752E-157	300	85
9.70411412E+06	9.2075E-157	300	85
9.72139412E+06	1.8912E-156	300	85
9.73867412E+06	3.8778E-156	300	85
9.75595412E+06	7.9378E-156	300	85
9.77323412E+06	1.6221E-155	300	85
9.79051412E+06	3.3092E-155	300	85
9.80779412E+06	6.7398E-155	300	85
9.82507412E+06	1.3704E-154	300	85
9.84235412E+06	2.7816E-154	300	85
9.85963412E+06	5.6367E-154	300	85
9.87691412E+06	1.1404E-153	300	85
9.89419412E+06	2.3032E-153	300	85
9.91147412E+06	4.6441E-153	300	85
9.92875412E+06	9.3488E-153	300	85
9.94603412E+06	1.8789E-152	300	85
9.96331412E+06	3.7698E-152	300	85
9.98059412E+06	7.5514E-152	300	85
9.99787412E+06	1.5102E-151	300	85
1.00151541E+07	3.0153E-151	300	85
1.00324341E+07	6.0106E-151	300	85
1.00497141E+07	1.1962E-150	300	85
1.00669941E+07	2.3767E-150	300	85
1.00842741E+07	4.7148E-150	300	85
1.01015541E+07	9.3378E-150	300	85
1.01188341E+07	1.8464E-149	300	85
1.01361141E+07	3.6452E-149	300	85
1.01533941E+07	7.1849E-149	300	85
1.01706741E+07	1.4139E-148	300	85
1.01879541E+07	2.7781E-148	300	85
1.02052341E+07	5.4497E-148	300	85
1.02225141E+07	1.0674E-147	300	85
1.02397941E+07	2.0873E-147	300	85
1.02570741E+07	4.0753E-147	300	85
1.02743541E+07	7.9443E-147	300	85
1.02916341E+07	1.5462E-146	300	85
1.03089141E+07	3.0048E-146	300	85
1.03261941E+07	5.8302E-146	300	85
1.03434741E+07	1.1295E-145	300	85
1.03607541E+07	2.1848E-145	300	85
1.03780341E+07	4.2195E-145	300	85
1.03953141E+07	8.1366E-145	300	85
1.04125941E+07	1.5666E-144	300	85
1.04298741E+07	3.0118E-144	300	85
1.04471541E+07	5.7811E-144	300	85
1.04644341E+07	1.1080E-143	300	85
1.04817141E+07	2.1204E-143	300	85
1.04989941E+07	4.0517E-143	300	85
1.05162741E+07	7.7303E-143	300	85
1.05335541E+07	1.4727E-142	300	85
1.05508341E+07	2.8013E-142	300	85
1.05681141E+07	5.3207E-142	300	85
1.05853941E+07	1.0091E-141	300	85
1.06026741E+07	1.9109E-141	300	85
1.06199541E+07	3.6133E-141	300	85
1.06372341E+07	6.8222E-141	300	85
1.06545141E+07	1.2862E-140	300	85
1.06717941E+07	2.4213E-140	300	85
1.06890741E+07	4.5514E-140	300	85
1.07063541E+07	8.5430E-140	300	85
1.07236341E+07	1.6012E-139	300	85
1.07409141E+07	2.9967E-139	300	85
1.07581941E+07	5.6002E-139	300	85
1.07754741E+07	1.0451E-138	300	85
1.07927541E+07	1.9474E-138	300	85
1.08100341E+07	3.6235E-138	300	85
1.08273141E+07	6.7326E-138	300	85
1.08445941E+07	1.2492E-137	300	85
1.08618741E+07	2.3144E-137	300	85
1.08791541E+07	4.2818E-137	300	85
1.08964341E+07	7.9103E-137	300	85
1.09137141E+07	1.4593E-136	300	85
1.09309941E+07	2.6884E-136	300	85
1.09482741E+07	4.9456E-136	300	85
1.09655541E+07	9.0853E-136	300	85
1.09828341E+07	1.6667E-135	300	85
1.10001141E+07	3.0531E-135	300	85
1.10173941E+07	5.5852E-135	300	85
1.10346741E+07	1.0203E-134	300	85
1.10519541E+07	1.8612E-134	300	85
1.10692341E+07	3.3907E-134	300	85
1.10865141E+07	6.1683E-134	300	85
1.11037941E+07	1.1206E-133	300	85
1.11210741E+07	2.0330E-133	300	85
1.11383541E+07	3.6831E-133	300	85
1.11556341E+07	6.6636E-133	300	85
1.11729141E+07	1.2040E-132	300	85
1.11901941E+07	2.1723E-132	300	85
1.12074741E+07	3.9142E-132	300	85
1.12247541E+07	7.0433E-132	300	85
