Title = solute concentration at observation well:014
VARIABLES ="Time","C","X","Y"
7.18514115E+05	8.1450E-162	115	5
7.35794115E+05	1.5291E-160	115	5
7.53074115E+05	2.7163E-159	115	5
7.70354115E+05	4.5803E-158	115	5
7.87634115E+05	7.3522E-157	115	5
8.04914115E+05	1.1263E-155	115	5
8.22194115E+05	1.6507E-154	115	5
8.39474115E+05	2.3194E-153	115	5
8.56754115E+05	3.1303E-152	115	5
8.74034115E+05	4.0652E-151	115	5
8.91314115E+05	5.0881E-150	115	5
9.08594115E+05	6.1466E-149	115	5
9.25874115E+05	7.1763E-148	115	5
9.43154115E+05	8.1076E-147	115	5
9.60434115E+05	8.8740E-146	115	5
9.77714115E+05	9.4200E-145	115	5
9.94994115E+05	9.7079E-144	115	5
1.01227412E+06	9.7221E-143	115	5
1.02955412E+06	9.4698E-142	115	5
1.04683412E+06	8.9792E-141	115	5
1.06411412E+06	8.2945E-140	115	5
1.08139412E+06	7.4703E-139	115	5
1.09867412E+06	6.5643E-138	115	5
1.11595412E+06	5.6315E-137	115	5
1.13323412E+06	4.7200E-136	115	5
1.15051412E+06	3.8672E-135	115	5
1.16779412E+06	3.0991E-134	115	5
1.18507412E+06	2.4305E-133	115	5
1.20235412E+06	1.8665E-132	115	5
1.21963412E+06	1.4042E-131	115	5
1.23691412E+06	1.0353E-130	115	5
1.25419412E+06	7.4854E-130	115	5
1.27147412E+06	5.3089E-129	115	5
1.28875412E+06	3.6950E-128	115	5
1.30603412E+06	2.5248E-127	115	5
1.32331412E+06	1.6943E-126	115	5
1.34059412E+06	1.1173E-125	115	5
1.35787412E+06	7.2410E-125	115	5
1.37515412E+06	4.6133E-124	115	5
1.39243412E+06	2.8904E-123	115	5
1.40971412E+06	1.7814E-122	115	5
1.42699412E+06	1.0804E-121	115	5
1.44427412E+06	6.4491E-121	115	5
1.46155412E+06	3.7900E-120	115	5
1.47883412E+06	2.1933E-119	115	5
1.49611412E+06	1.2502E-118	115	5
1.51339412E+06	7.0211E-118	115	5
1.53067412E+06	3.8853E-117	115	5
1.54795412E+06	2.1192E-116	115	5
1.56523412E+06	1.1395E-115	115	5
1.58251412E+06	6.0416E-115	115	5
1.59979412E+06	3.1592E-114	115	5
1.61707412E+06	1.6296E-113	115	5
1.63435412E+06	8.2936E-113	115	5
1.65163412E+06	4.1653E-112	115	5
1.66891412E+06	2.0647E-111	115	5
1.68619412E+06	1.0104E-110	115	5
1.70347412E+06	4.8818E-110	115	5
1.72075412E+06	2.3292E-109	115	5
1.73803412E+06	1.0977E-108	115	5
1.75531412E+06	5.1098E-108	115	5
1.77259412E+06	2.3502E-107	115	5
1.78987412E+06	1.0681E-106	115	5
1.80715412E+06	4.7973E-106	115	5
1.82443412E+06	2.1297E-105	115	5
1.84171412E+06	9.3468E-105	115	5
1.85899412E+06	4.0556E-104	115	5
1.87627412E+06	1.7401E-103	115	5
1.89355412E+06	7.3836E-103	115	5
1.91083412E+06	3.0988E-102	115	5
1.92811412E+06	1.2864E-101	115	5
1.94539412E+06	5.2836E-101	115	5
1.96267412E+06	2.1471E-100	115	5
1.97995412E+06	8.6341E-100	115	5
1.99723412E+06	3.4361E-99	115	5
2.01451412E+06	1.3534E-98	115	5
2.03179412E+06	5.2771E-98	115	5
2.04907412E+06	2.0370E-97	115	5
2.06635412E+06	7.7846E-97	115	5
2.08363412E+06	2.9458E-96	115	5
2.10091412E+06	1.1039E-95	115	5
2.11819412E+06	4.0970E-95	115	5
2.13547412E+06	1.5060E-94	115	5
2.15275412E+06	5.4840E-94	115	5
2.17003412E+06	1.9782E-93	115	5
2.18731412E+06	7.0700E-93	115	5
2.20459412E+06	2.5036E-92	115	5
2.22187412E+06	8.7852E-92	115	5
2.23915412E+06	3.0550E-91	115	5
2.25643412E+06	1.0529E-90	115	5
2.27371412E+06	3.5969E-90	115	5
2.29099412E+06	1.2180E-89	115	5
2.30827412E+06	4.0887E-89	115	5
2.32555412E+06	1.3607E-88	115	5
2.34283412E+06	4.4902E-88	115	5
2.36011412E+06	1.4692E-87	115	5
2.37739412E+06	4.7670E-87	115	5
2.39467412E+06	1.5339E-86	115	5
2.41195412E+06	4.8954E-86	115	5
2.42923412E+06	1.5496E-85	115	5
2.44651412E+06	4.8657E-85	115	5
2.46379412E+06	1.5156E-84	115	5
2.48107412E+06	4.6834E-84	115	5
2.49835412E+06	1.4359E-83	115	5
2.51563412E+06	4.3679E-83	115	5
2.53291412E+06	1.3185E-82	115	5
2.55019412E+06	3.9494E-82	115	5
2.56747412E+06	1.1741E-81	115	5
2.58475412E+06	3.4638E-81	115	5
2.60203412E+06	1.0143E-80	115	5
2.61931412E+06	2.9483E-80	115	5
2.63659412E+06	8.5068E-80	115	5
2.65387412E+06	2.4366E-79	115	5
2.67115412E+06	6.9290E-79	115	5
2.68843412E+06	1.9563E-78	115	5
2.70571412E+06	5.4840E-78	115	5
2.72299412E+06	1.5265E-77	115	5
2.74027412E+06	4.2194E-77	115	5
2.75755412E+06	1.1582E-76	115	5
2.77483412E+06	3.1575E-76	115	5
2.79211412E+06	8.5489E-76	115	5
2.80939412E+06	2.2990E-75	115	5
2.82667412E+06	6.1412E-75	115	5
2.84395412E+06	1.6295E-74	115	5
2.86123412E+06	4.2954E-74	115	5
2.87851412E+06	1.1248E-73	115	5
2.89579412E+06	2.9265E-73	115	5
2.91307412E+06	7.5648E-73	115	5
2.93035412E+06	1.9430E-72	115	5
2.94763412E+06	4.9587E-72	115	5
2.96491412E+06	1.2576E-71	115	5
2.98219412E+06	3.1694E-71	115	5
2.99947412E+06	7.9382E-71	115	5
3.01675412E+06	1.9760E-70	115	5
3.03403412E+06	4.8889E-70	115	5
3.05131412E+06	1.2022E-69	115	5
3.06859412E+06	2.9388E-69	115	5
3.08587412E+06	7.1406E-69	115	5
3.10315412E+06	1.7248E-68	115	5
3.12043412E+06	4.1418E-68	115	5
3.13771412E+06	9.8877E-68	115	5
3.15499412E+06	2.3469E-67	115	5
3.17227412E+06	5.5386E-67	115	5
3.18955412E+06	1.2996E-66	115	5
3.20683412E+06	3.0325E-66	115	5
3.22411412E+06	7.0360E-66	115	5
3.24139412E+06	1.6235E-65	115	5
3.25867412E+06	3.7252E-65	115	5
3.27595412E+06	8.5012E-65	115	5
3.29323412E+06	1.9295E-64	115	5
3.31051412E+06	4.3558E-64	115	5
3.32779412E+06	9.7803E-64	115	5
3.34507412E+06	2.1844E-63	115	5
3.36235412E+06	4.8530E-63	115	5
3.37963412E+06	1.0726E-62	115	5
3.39691412E+06	2.3581E-62	115	5
3.41419412E+06	5.1579E-62	115	5
3.43147412E+06	1.1224E-61	115	5
3.44875412E+06	2.4301E-61	115	5
3.46603412E+06	5.2349E-61	115	5
3.48331412E+06	1.1221E-60	115	5
3.50059412E+06	2.3931E-60	115	5
3.51787412E+06	5.0789E-60	115	5
3.53515412E+06	1.0726E-59	115	5
3.55243412E+06	2.2543E-59	115	5
3.56971412E+06	4.7150E-59	115	5
3.58699412E+06	9.8146E-59	115	5
3.60427412E+06	2.0333E-58	115	5
3.62155412E+06	4.1926E-58	115	5
3.63883412E+06	8.6045E-58	115	5
3.65611412E+06	1.7577E-57	115	5
3.67339412E+06	3.5742E-57	115	5
3.69067412E+06	7.2345E-57	115	5
3.70795412E+06	1.4577E-56	115	5
3.72523412E+06	2.9240E-56	115	5
3.74251412E+06	5.8389E-56	115	5
3.75979412E+06	1.1608E-55	115	5
3.77707412E+06	2.2976E-55	115	5
3.79435412E+06	4.5278E-55	115	5
3.81163412E+06	8.8840E-55	115	5
3.82891412E+06	1.7356E-54	115	5
3.84619412E+06	3.3764E-54	115	5
3.86347412E+06	6.5403E-54	115	5
3.88075412E+06	1.2616E-53	115	5
3.89803412E+06	2.4233E-53	115	5
3.91531412E+06	4.6354E-53	115	5
3.93259412E+06	8.8304E-53	115	5
3.94987412E+06	1.6753E-52	115	5
3.96715412E+06	3.1655E-52	115	5
3.98443412E+06	5.9572E-52	115	5
4.00171412E+06	1.1166E-51	115	5
4.01899412E+06	2.0846E-51	115	5
4.03627412E+06	3.8765E-51	115	5
4.05355412E+06	7.1805E-51	115	5
4.07083412E+06	1.3249E-50	115	5
4.08811412E+06	2.4351E-50	115	5
4.10539412E+06	4.4587E-50	115	5
4.12267412E+06	8.1326E-50	115	5
4.13995412E+06	1.4778E-49	115	5
4.15723412E+06	2.6753E-49	115	5
4.17451412E+06	4.8252E-49	115	5
4.19179412E+06	8.6706E-49	115	5
4.20907412E+06	1.5524E-48	115	5
4.22635412E+06	2.7692E-48	115	5
4.24363412E+06	4.9220E-48	115	5
4.26091412E+06	8.7170E-48	115	5
4.27819412E+06	1.5383E-47	115	5
4.29547412E+06	2.7052E-47	115	5
4.31275412E+06	4.7404E-47	115	5
4.33003412E+06	8.2780E-47	115	5
4.34731412E+06	1.4405E-46	115	5
4.36459412E+06	2.4983E-46	115	5
4.38187412E+06	4.3178E-46	115	5
4.39915412E+06	7.4375E-46	115	5
4.41643412E+06	1.2768E-45	115	5
4.43371412E+06	2.1846E-45	115	5
4.45099412E+06	3.7255E-45	115	5
4.46827412E+06	6.3323E-45	115	5
4.48555412E+06	1.0728E-44	115	5
4.50283412E+06	1.8117E-44	115	5
4.52011412E+06	3.0496E-44	115	5
4.53739412E+06	5.1169E-44	115	5
4.55467412E+06	8.5585E-44	115	5
4.57195412E+06	1.4270E-43	115	5
4.58923412E+06	2.3718E-43	115	5
4.60651412E+06	3.9301E-43	115	5
4.62379412E+06	6.4920E-43	115	5
4.64107412E+06	1.0691E-42	115	5
4.65835412E+06	1.7553E-42	115	5
4.67563412E+06	2.8733E-42	115	5
4.69291412E+06	4.6891E-42	115	5
4.71019412E+06	7.6299E-42	115	5
4.72747412E+06	1.2378E-41	115	5
4.74475412E+06	2.0023E-41	115	5
4.76203412E+06	3.2296E-41	115	5
4.77931412E+06	5.1939E-41	115	5
4.79659412E+06	8.3292E-41	115	5
4.81387412E+06	1.3319E-40	115	5
4.83115412E+06	2.1238E-40	115	5
4.84843412E+06	3.3770E-40	115	5
4.86571412E+06	5.3549E-40	115	5
4.88299412E+06	8.4676E-40	115	5
4.90027412E+06	1.3353E-39	115	5
4.91755412E+06	2.0999E-39	115	5
4.93483412E+06	3.2935E-39	115	5
4.95211412E+06	5.1516E-39	115	5
4.96939412E+06	8.0365E-39	115	5
4.98667412E+06	1.2504E-38	115	5
5.00395412E+06	1.9403E-38	115	5
5.02123412E+06	3.0031E-38	115	5
5.03851412E+06	4.6359E-38	115	5
5.05579412E+06	7.1381E-38	115	5
5.07307412E+06	1.0963E-37	115	5
5.09035412E+06	1.6794E-37	115	5
5.10763412E+06	2.5661E-37	115	5
5.12491412E+06	3.9114E-37	115	5
5.14219412E+06	5.9469E-37	115	5
5.15947412E+06	9.0195E-37	115	5
5.17675412E+06	1.3646E-36	115	5
5.19403412E+06	2.0596E-36	115	5
5.21131412E+06	3.1010E-36	115	5
5.22859412E+06	4.6577E-36	115	5
5.24587412E+06	6.9793E-36	115	5
5.26315412E+06	1.0433E-35	115	5
5.28043412E+06	1.5560E-35	115	5
5.29771412E+06	2.3151E-35	115	5
5.31499412E+06	3.4367E-35	115	5
5.33227412E+06	5.0899E-35	115	5
5.34955412E+06	7.5211E-35	115	5
5.36683412E+06	1.1088E-34	115	5
5.38411412E+06	1.6311E-34	115	5
5.40139412E+06	2.3939E-34	115	5
5.41867412E+06	3.5056E-34	115	5
5.43595412E+06	5.1224E-34	115	5
5.45323412E+06	7.4683E-34	115	5
5.47051412E+06	1.0865E-33	115	5
5.48779412E+06	1.5772E-33	115	5
5.50507412E+06	2.2847E-33	115	5
5.52235412E+06	3.3025E-33	115	5
5.53963412E+06	4.7635E-33	115	5
5.55691412E+06	6.8564E-33	115	5
5.57419412E+06	9.8482E-33	115	5
5.59147412E+06	1.4116E-32	115	5
5.60875412E+06	2.0192E-32	115	5
5.62603412E+06	2.8825E-32	115	5
5.64331412E+06	4.1063E-32	115	5
5.66059412E+06	5.8381E-32	115	5
5.67787412E+06	8.2836E-32	115	5
5.69515412E+06	1.1730E-31	115	5
5.71243412E+06	1.6577E-31	115	5
5.72971412E+06	2.3382E-31	115	5
5.74699412E+06	3.2916E-31	115	5
5.76427412E+06	4.6247E-31	115	5
5.78155412E+06	6.4851E-31	115	5
5.79883412E+06	9.0767E-31	115	5
5.81611412E+06	1.2680E-30	115	5
5.83339412E+06	1.7680E-30	115	5
5.85067412E+06	2.4605E-30	115	5
5.86795412E+06	3.4180E-30	115	5
5.88523412E+06	4.7393E-30	115	5
5.90251412E+06	6.5593E-30	115	5
5.91979412E+06	9.0616E-30	115	5
5.93707412E+06	1.2496E-29	115	5
5.95435412E+06	1.7201E-29	115	5
5.97163412E+06	2.3635E-29	115	5
5.98891412E+06	3.2418E-29	115	5
6.00619412E+06	4.4387E-29	115	5
6.02347412E+06	6.0668E-29	115	5
6.04075412E+06	8.2778E-29	115	5
6.05803412E+06	1.1275E-28	115	5
6.07531412E+06	1.5331E-28	115	5
6.09259412E+06	2.0810E-28	115	5
6.10987412E+06	2.8201E-28	115	5
6.12715412E+06	3.8151E-28	115	5
6.14443412E+06	5.1526E-28	115	5
6.16171412E+06	6.9474E-28	115	5
6.17899412E+06	9.3520E-28	115	5
6.19627412E+06	1.2568E-27	115	5
6.21355412E+06	1.6863E-27	115	5
6.23083412E+06	2.2589E-27	115	5
6.24811412E+06	3.0210E-27	115	5
6.26539412E+06	4.0339E-27	115	5
6.28267412E+06	5.3778E-27	115	5
6.29995412E+06	7.1581E-27	115	5
6.31723412E+06	9.5130E-27	115	5
6.33451412E+06	1.2623E-26	115	5
6.35179412E+06	1.6723E-26	115	5
6.36907412E+06	2.2122E-26	115	5
6.38635412E+06	2.9219E-26	115	5
6.40363412E+06	3.8534E-26	115	5
6.42091412E+06	5.0743E-26	115	5
6.43819412E+06	6.6720E-26	115	5
6.45547412E+06	8.7597E-26	115	5
6.47275412E+06	1.1484E-25	115	5
6.49003412E+06	1.5033E-25	115	5
6.50731412E+06	1.9650E-25	115	5
6.52459412E+06	2.5648E-25	115	5
6.54187412E+06	3.3429E-25	115	5
6.55915412E+06	4.3508E-25	115	5
6.57643412E+06	5.6546E-25	115	5
6.59371412E+06	7.3387E-25	115	5
6.61099412E+06	9.5110E-25	115	5
6.62827412E+06	1.2309E-24	115	5
6.64555412E+06	1.5909E-24	115	5
6.66283412E+06	2.0533E-24	115	5
6.68011412E+06	2.6464E-24	115	5
6.69739412E+06	3.4063E-24	115	5
6.71467412E+06	4.3784E-24	115	5
6.73195412E+06	5.6204E-24	115	5
6.74923412E+06	7.2052E-24	115	5
6.76651412E+06	9.2246E-24	115	5
6.78379412E+06	1.1794E-23	115	5
6.80107412E+06	1.5061E-23	115	5
6.81835412E+06	1.9206E-23	115	5
6.83563412E+06	2.4461E-23	115	5
6.85291412E+06	3.1114E-23	115	5
6.87019412E+06	3.9526E-23	115	5
6.88747412E+06	5.0149E-23	115	5
6.90475412E+06	6.3547E-23	115	5
6.92203412E+06	8.0423E-23	115	5
6.93931412E+06	1.0165E-22	115	5
6.95659412E+06	1.2833E-22	115	5
6.97387412E+06	1.6181E-22	115	5
6.99115412E+06	2.0378E-22	115	5
7.00843412E+06	2.5632E-22	115	5
7.02571412E+06	3.2202E-22	115	5
7.04299412E+06	4.0408E-22	115	5
7.06027412E+06	5.0644E-22	115	5
7.07755412E+06	6.3398E-22	115	5
7.09483412E+06	7.9270E-22	115	5
7.11211412E+06	9.9001E-22	115	5
7.12939412E+06	1.2350E-21	115	5
7.14667412E+06	1.5388E-21	115	5
7.16395412E+06	1.9152E-21	115	5
7.18123412E+06	2.3810E-21	115	5
7.19851412E+06	2.9566E-21	115	5
7.21579412E+06	3.6673E-21	115	5
7.23307412E+06	4.5437E-21	115	5
7.25035412E+06	5.6234E-21	115	5
7.26763412E+06	6.9518E-21	115	5
7.28491412E+06	8.5847E-21	115	5
7.30219412E+06	1.0590E-20	115	5
7.31947412E+06	1.3048E-20	115	5
7.33675412E+06	1.6061E-20	115	5
7.35403412E+06	1.9748E-20	115	5
7.37131412E+06	2.4255E-20	115	5
7.38859412E+06	2.9759E-20	115	5
7.40587412E+06	3.6474E-20	115	5
7.42315412E+06	4.4658E-20	115	5
7.44043412E+06	5.4621E-20	115	5
7.45771412E+06	6.6738E-20	115	5
7.47499412E+06	8.1459E-20	115	5
7.49227412E+06	9.9325E-20	115	5
7.50955412E+06	1.2099E-19	115	5
7.52683412E+06	1.4722E-19	115	5
7.54411412E+06	1.7897E-19	115	5
7.56139412E+06	2.1735E-19	115	5
7.57867412E+06	2.6369E-19	115	5
7.59595412E+06	3.1960E-19	115	5
7.61323412E+06	3.8699E-19	115	5
7.63051412E+06	4.6813E-19	115	5
7.64779412E+06	5.6573E-19	115	5
7.66507412E+06	6.8303E-19	115	5
7.68235412E+06	8.2385E-19	115	5
7.69963412E+06	9.9277E-19	115	5
7.71691412E+06	1.1952E-18	115	5
7.73419412E+06	1.4375E-18	115	5
7.75147412E+06	1.7274E-18	115	5
7.76875412E+06	2.0738E-18	115	5
7.78603412E+06	2.4873E-18	115	5
7.80331412E+06	2.9806E-18	115	5
7.82059412E+06	3.5684E-18	115	5
7.83787412E+06	4.2682E-18	115	5
7.85515412E+06	5.1008E-18	115	5
7.87243412E+06	6.0902E-18	115	5
7.88971412E+06	7.2651E-18	115	5
7.90699412E+06	8.6590E-18	115	5
7.92427412E+06	1.0311E-17	115	5
7.94155412E+06	1.2268E-17	115	5
7.95883412E+06	1.4583E-17	115	5
7.97611412E+06	1.7321E-17	115	5
7.99339412E+06	2.0554E-17	115	5
8.01067412E+06	2.4370E-17	115	5
8.02795412E+06	2.8870E-17	115	5
8.04523412E+06	3.4172E-17	115	5
8.06251412E+06	4.0414E-17	115	5
8.07979412E+06	4.7756E-17	115	5
8.09707412E+06	5.6384E-17	115	5
8.11435412E+06	6.6517E-17	115	5
8.13163412E+06	7.8406E-17	115	5
8.14891412E+06	9.2344E-17	115	5
8.16619412E+06	1.0867E-16	115	5
8.18347412E+06	1.2778E-16	115	5
8.20075412E+06	1.5013E-16	115	5
8.21803412E+06	1.7625E-16	115	5
8.23531412E+06	2.0675E-16	115	5
8.25259412E+06	2.4234E-16	115	5
8.26987412E+06	2.8383E-16	115	5
8.28715412E+06	3.3216E-16	115	5
8.30443412E+06	3.8842E-16	115	5
8.32171412E+06	4.5385E-16	115	5
8.33899412E+06	5.2991E-16	115	5
8.35627412E+06	6.1823E-16	115	5
8.37355412E+06	7.2073E-16	115	5
8.39083412E+06	8.3958E-16	115	5
8.40811412E+06	9.7731E-16	115	5
8.42539412E+06	1.1368E-15	115	5
8.44267412E+06	1.3213E-15	115	5
8.45995412E+06	1.5346E-15	115	5
8.47723412E+06	1.7810E-15	115	5
8.49451412E+06	2.0655E-15	115	5
8.51179412E+06	2.3937E-15	115	5
8.52907412E+06	2.7721E-15	115	5
8.54635412E+06	3.2079E-15	115	5
8.56363412E+06	3.7097E-15	115	5
8.58091412E+06	4.2868E-15	115	5
8.59819412E+06	4.9503E-15	115	5
8.61547412E+06	5.7124E-15	115	5
8.63275412E+06	6.5872E-15	115	5
8.65003412E+06	7.5907E-15	115	5
8.66731412E+06	8.7411E-15	115	5
8.68459412E+06	1.0059E-14	115	5
8.70187412E+06	1.1567E-14	115	5
8.71915412E+06	1.3293E-14	115	5
8.73643412E+06	1.5266E-14	115	5
8.75371412E+06	1.7520E-14	115	5
8.77099412E+06	2.0093E-14	115	5
8.78827412E+06	2.3028E-14	115	5
8.80555412E+06	2.6375E-14	115	5
8.82283412E+06	3.0189E-14	115	5
8.84011412E+06	3.4532E-14	115	5
8.85739412E+06	3.9473E-14	115	5
8.87467412E+06	4.5092E-14	115	5
8.89195412E+06	5.1478E-14	115	5
8.90923412E+06	5.8731E-14	115	5
8.92651412E+06	6.6963E-14	115	5
8.94379412E+06	7.6301E-14	115	5
8.96107412E+06	8.6885E-14	115	5
8.97835412E+06	9.8876E-14	115	5
8.99563412E+06	1.1245E-13	115	5
9.01291412E+06	1.2781E-13	115	5
9.03019412E+06	1.4518E-13	115	5
9.04747412E+06	1.6481E-13	115	5
9.06475412E+06	1.8698E-13	115	5
9.08203412E+06	2.1200E-13	115	5
9.09931412E+06	2.4022E-13	115	5
9.11659412E+06	2.7203E-13	115	5
9.13387412E+06	3.0788E-13	115	5
9.15115412E+06	3.4824E-13	115	5
9.16843412E+06	3.9366E-13	115	5
9.18571412E+06	4.4475E-13	115	5
9.20299412E+06	5.0217E-13	115	5
9.22027412E+06	5.6667E-13	115	5
9.23755412E+06	6.3908E-13	115	5
9.25483412E+06	7.2034E-13	115	5
9.27211412E+06	8.1146E-13	115	5
9.28939412E+06	9.1359E-13	115	5
9.30667412E+06	1.0280E-12	115	5
9.32395412E+06	1.1561E-12	115	5
9.34123412E+06	1.2994E-12	115	5
9.35851412E+06	1.4596E-12	115	5
9.37579412E+06	1.6387E-12	115	5
9.39307412E+06	1.8387E-12	115	5
9.41035412E+06	2.0621E-12	115	5
9.42763412E+06	2.3113E-12	115	5
9.44491412E+06	2.5892E-12	115	5
9.46219412E+06	2.8990E-12	115	5
9.47947412E+06	3.2441E-12	115	5
9.49675412E+06	3.6283E-12	115	5
9.51403412E+06	4.0558E-12	115	5
9.53131412E+06	4.5314E-12	115	5
9.54859412E+06	5.0600E-12	115	5
9.56587412E+06	5.6474E-12	115	5
9.58315412E+06	6.2996E-12	115	5
9.60043412E+06	7.0235E-12	115	5
9.61771412E+06	7.8266E-12	115	5
9.63499412E+06	8.7170E-12	115	5
9.65227412E+06	9.7037E-12	115	5
9.66955412E+06	1.0797E-11	115	5
9.68683412E+06	1.2007E-11	115	5
9.70411412E+06	1.3345E-11	115	5
9.72139412E+06	1.4826E-11	115	5
9.73867412E+06	1.6463E-11	115	5
9.75595412E+06	1.8271E-11	115	5
9.77323412E+06	2.0269E-11	115	5
9.79051412E+06	2.2473E-11	115	5
9.80779412E+06	2.4905E-11	115	5
9.82507412E+06	2.7587E-11	115	5
9.84235412E+06	3.0543E-11	115	5
9.85963412E+06	3.3799E-11	115	5
9.87691412E+06	3.7384E-11	115	5
9.89419412E+06	4.1331E-11	115	5
9.91147412E+06	4.5672E-11	115	5
9.92875412E+06	5.0445E-11	115	5
9.94603412E+06	5.5691E-11	115	5
9.96331412E+06	6.1454E-11	115	5
9.98059412E+06	6.7782E-11	115	5
9.99787412E+06	7.4728E-11	115	5
1.00151541E+07	8.2346E-11	115	5
1.00324341E+07	9.0701E-11	115	5
1.00497141E+07	9.9857E-11	115	5
1.00669941E+07	1.0989E-10	115	5
1.00842741E+07	1.2087E-10	115	5
1.01015541E+07	1.3290E-10	115	5
1.01188341E+07	1.4605E-10	115	5
1.01361141E+07	1.6043E-10	115	5
1.01533941E+07	1.7616E-10	115	5
1.01706741E+07	1.9334E-10	115	5
1.01879541E+07	2.1210E-10	115	5
1.02052341E+07	2.3258E-10	115	5
1.02225141E+07	2.5493E-10	115	5
1.02397941E+07	2.7931E-10	115	5
1.02570741E+07	3.0588E-10	115	5
1.02743541E+07	3.3484E-10	115	5
1.02916341E+07	3.6639E-10	115	5
1.03089141E+07	4.0075E-10	115	5
1.03261941E+07	4.3814E-10	115	5
1.03434741E+07	4.7882E-10	115	5
1.03607541E+07	5.2305E-10	115	5
1.03780341E+07	5.7114E-10	115	5
1.03953141E+07	6.2340E-10	115	5
1.04125941E+07	6.8015E-10	115	5
1.04298741E+07	7.4177E-10	115	5
1.04471541E+07	8.0865E-10	115	5
1.04644341E+07	8.8120E-10	115	5
1.04817141E+07	9.5987E-10	115	5
1.04989941E+07	1.0451E-09	115	5
1.05162741E+07	1.1375E-09	115	5
1.05335541E+07	1.2376E-09	115	5
1.05508341E+07	1.3460E-09	115	5
1.05681141E+07	1.4633E-09	115	5
1.05853941E+07	1.5901E-09	115	5
1.06026741E+07	1.7273E-09	115	5
1.06199541E+07	1.8756E-09	115	5
1.06372341E+07	2.0359E-09	115	5
1.06545141E+07	2.2090E-09	115	5
1.06717941E+07	2.3959E-09	115	5
1.06890741E+07	2.5977E-09	115	5
1.07063541E+07	2.8153E-09	115	5
1.07236341E+07	3.0501E-09	115	5
1.07409141E+07	3.3032E-09	115	5
1.07581941E+07	3.5760E-09	115	5
1.07754741E+07	3.8699E-09	115	5
1.07927541E+07	4.1864E-09	115	5
1.08100341E+07	4.5271E-09	115	5
1.08273141E+07	4.8938E-09	115	5
1.08445941E+07	5.2883E-09	115	5
1.08618741E+07	5.7125E-09	115	5
1.08791541E+07	6.1685E-09	115	5
1.08964341E+07	6.6585E-09	115	5
1.09137141E+07	7.1849E-09	115	5
1.09309941E+07	7.7501E-09	115	5
1.09482741E+07	8.3569E-09	115	5
1.09655541E+07	9.0081E-09	115	5
1.09828341E+07	9.7066E-09	115	5
1.10001141E+07	1.0456E-08	115	5
1.10173941E+07	1.1259E-08	115	5
1.10346741E+07	1.2119E-08	115	5
1.10519541E+07	1.3041E-08	115	5
1.10692341E+07	1.4028E-08	115	5
1.10865141E+07	1.5084E-08	115	5
1.11037941E+07	1.6215E-08	115	5
1.11210741E+07	1.7425E-08	115	5
1.11383541E+07	1.8718E-08	115	5
1.11556341E+07	2.0101E-08	115	5
1.11729141E+07	2.1579E-08	115	5
1.11901941E+07	2.3158E-08	115	5
1.12074741E+07	2.4845E-08	115	5
1.12247541E+07	2.6645E-08	115	5
