Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	2.5140E-211	275	45
3.12043412E+06	1.2708E-210	275	45
3.13771412E+06	6.3796E-210	275	45
3.15499412E+06	3.1809E-209	275	45
3.17227412E+06	1.5753E-208	275	45
3.18955412E+06	7.7494E-208	275	45
3.20683412E+06	3.7868E-207	275	45
3.22411412E+06	1.8382E-206	275	45
3.24139412E+06	8.8651E-206	275	45
3.25867412E+06	4.2475E-205	275	45
3.27595412E+06	2.0220E-204	275	45
3.29323412E+06	9.5638E-204	275	45
3.31051412E+06	4.4949E-203	275	45
3.32779412E+06	2.0992E-202	275	45
3.34507412E+06	9.7424E-202	275	45
3.36235412E+06	4.4933E-201	275	45
3.37963412E+06	2.0596E-200	275	45
3.39691412E+06	9.3825E-200	275	45
3.41419412E+06	4.2482E-199	275	45
3.43147412E+06	1.9118E-198	275	45
3.44875412E+06	8.5523E-198	275	45
3.46603412E+06	3.8028E-197	275	45
3.48331412E+06	1.6809E-196	275	45
3.50059412E+06	7.3862E-196	275	45
3.51787412E+06	3.2265E-195	275	45
3.53515412E+06	1.4013E-194	275	45
3.55243412E+06	6.0503E-194	275	45
3.56971412E+06	2.5973E-193	275	45
3.58699412E+06	1.1086E-192	275	45
3.60427412E+06	4.7050E-192	275	45
3.62155412E+06	1.9856E-191	275	45
3.63883412E+06	8.3320E-191	275	45
3.65611412E+06	3.4768E-190	275	45
3.67339412E+06	1.4428E-189	275	45
3.69067412E+06	5.9539E-189	275	45
3.70795412E+06	2.4435E-188	275	45
3.72523412E+06	9.9736E-188	275	45
3.74251412E+06	4.0487E-187	275	45
3.75979412E+06	1.6347E-186	275	45
3.77707412E+06	6.5645E-186	275	45
3.79435412E+06	2.6220E-185	275	45
3.81163412E+06	1.0418E-184	275	45
3.82891412E+06	4.1171E-184	275	45
3.84619412E+06	1.6185E-183	275	45
3.86347412E+06	6.3295E-183	275	45
3.88075412E+06	2.4624E-182	275	45
3.89803412E+06	9.5297E-182	275	45
3.91531412E+06	3.6691E-181	275	45
3.93259412E+06	1.4054E-180	275	45
3.94987412E+06	5.3560E-180	275	45
3.96715412E+06	2.0308E-179	275	45
3.98443412E+06	7.6610E-179	275	45
4.00171412E+06	2.8755E-178	275	45
4.01899412E+06	1.0739E-177	275	45
4.03627412E+06	3.9909E-177	275	45
4.05355412E+06	1.4757E-176	275	45
4.07083412E+06	5.4300E-176	275	45
4.08811412E+06	1.9882E-175	275	45
4.10539412E+06	7.2443E-175	275	45
4.12267412E+06	2.6267E-174	275	45
4.13995412E+06	9.4785E-174	275	45
4.15723412E+06	3.4038E-173	275	45
4.17451412E+06	1.2165E-172	275	45
4.19179412E+06	4.3270E-172	275	45
4.20907412E+06	1.5318E-171	275	45
4.22635412E+06	5.3971E-171	275	45
4.24363412E+06	1.8927E-170	275	45
4.26091412E+06	6.6063E-170	275	45
4.27819412E+06	2.2952E-169	275	45
4.29547412E+06	7.9371E-169	275	45
4.31275412E+06	2.7321E-168	275	45
4.33003412E+06	9.3616E-168	275	45
4.34731412E+06	3.1931E-167	275	45
4.36459412E+06	1.0841E-166	275	45
4.38187412E+06	3.6644E-166	275	45
4.39915412E+06	1.2330E-165	275	45
4.41643412E+06	4.1301E-165	275	45
4.43371412E+06	1.3773E-164	275	45
4.45099412E+06	4.5725E-164	275	45
4.46827412E+06	1.5113E-163	275	45
4.48555412E+06	4.9734E-163	275	45
4.50283412E+06	1.6294E-162	275	45
4.52011412E+06	5.3152E-162	275	45
4.53739412E+06	1.7263E-161	275	45
4.55467412E+06	5.5826E-161	275	45
4.57195412E+06	1.7975E-160	275	45
4.58923412E+06	5.7632E-160	275	45
4.60651412E+06	1.8399E-159	275	45
4.62379412E+06	5.8487E-159	275	45
4.64107412E+06	1.8514E-158	275	45
4.65835412E+06	5.8358E-158	275	45
4.67563412E+06	1.8318E-157	275	45
4.69291412E+06	5.7259E-157	275	45
4.71019412E+06	1.7824E-156	275	45
4.72747412E+06	5.5254E-156	275	45
4.74475412E+06	1.7058E-155	275	45
4.76203412E+06	5.2446E-155	275	45
4.77931412E+06	1.6059E-154	275	45
4.79659412E+06	4.8972E-154	275	45
4.81387412E+06	1.4874E-153	275	45
4.83115412E+06	4.4993E-153	275	45
4.84843412E+06	1.3556E-152	275	45
4.86571412E+06	4.0678E-152	275	45
4.88299412E+06	1.2158E-151	275	45
4.90027412E+06	3.6194E-151	275	45
4.91755412E+06	1.0733E-150	275	45
4.93483412E+06	3.1700E-150	275	45
4.95211412E+06	9.3264E-150	275	45
4.96939412E+06	2.7332E-149	275	45
4.98667412E+06	7.9789E-149	275	45
5.00395412E+06	2.3202E-148	275	45
5.02123412E+06	6.7212E-148	275	45
5.03851412E+06	1.9395E-147	275	45
5.05579412E+06	5.5756E-147	275	45
5.07307412E+06	1.5967E-146	275	45
5.09035412E+06	4.5553E-146	275	45
5.10763412E+06	1.2947E-145	275	45
5.12491412E+06	3.6660E-145	275	45
5.14219412E+06	1.0342E-144	275	45
5.15947412E+06	2.9065E-144	275	45
5.17675412E+06	8.1385E-144	275	45
5.19403412E+06	2.2704E-143	275	45
5.21131412E+06	6.3106E-143	275	45
5.22859412E+06	1.7476E-142	275	45
5.24587412E+06	4.8221E-142	275	45
5.26315412E+06	1.3257E-141	275	45
5.28043412E+06	3.6315E-141	275	45
5.29771412E+06	9.9121E-141	275	45
5.31499412E+06	2.6958E-140	275	45
5.33227412E+06	7.3054E-140	275	45
5.34955412E+06	1.9727E-139	275	45
5.36683412E+06	5.3081E-139	275	45
5.38411412E+06	1.4233E-138	275	45
5.40139412E+06	3.8028E-138	275	45
5.41867412E+06	1.0125E-137	275	45
5.43595412E+06	2.6865E-137	275	45
5.45323412E+06	7.1032E-137	275	45
5.47051412E+06	1.8717E-136	275	45
5.48779412E+06	4.9148E-136	275	45
5.50507412E+06	1.2862E-135	275	45
5.52235412E+06	3.3542E-135	275	45
5.53963412E+06	8.7180E-135	275	45
5.55691412E+06	2.2582E-134	275	45
5.57419412E+06	5.8299E-134	275	45
5.59147412E+06	1.5000E-133	275	45
5.60875412E+06	3.8464E-133	275	45
5.62603412E+06	9.8307E-133	275	45
5.64331412E+06	2.5042E-132	275	45
5.66059412E+06	6.3579E-132	275	45
5.67787412E+06	1.6089E-131	275	45
5.69515412E+06	4.0581E-131	275	45
5.71243412E+06	1.0202E-130	275	45
5.72971412E+06	2.5565E-130	275	45
5.74699412E+06	6.3856E-130	275	45
5.76427412E+06	1.5898E-129	275	45
5.78155412E+06	3.9455E-129	275	45
5.79883412E+06	9.7604E-129	275	45
5.81611412E+06	2.4068E-128	275	45
5.83339412E+06	5.9162E-128	275	45
5.85067412E+06	1.4497E-127	275	45
5.86795412E+06	3.5410E-127	275	45
5.88523412E+06	8.6221E-127	275	45
5.90251412E+06	2.0929E-126	275	45
5.91979412E+06	5.0644E-126	275	45
5.93707412E+06	1.2217E-125	275	45
5.95435412E+06	2.9381E-125	275	45
5.97163412E+06	7.0440E-125	275	45
5.98891412E+06	1.6836E-124	275	45
6.00619412E+06	4.0119E-124	275	45
6.02347412E+06	9.5308E-124	275	45
6.04075412E+06	2.2573E-123	275	45
6.05803412E+06	5.3303E-123	275	45
6.07531412E+06	1.2549E-122	275	45
6.09259412E+06	2.9455E-122	275	45
6.10987412E+06	6.8932E-122	275	45
6.12715412E+06	1.6084E-121	275	45
6.14443412E+06	3.7418E-121	275	45
6.16171412E+06	8.6793E-121	275	45
6.17899412E+06	2.0073E-120	275	45
6.19627412E+06	4.6289E-120	275	45
6.21355412E+06	1.0643E-119	275	45
6.23083412E+06	2.4402E-119	275	45
6.24811412E+06	5.5785E-119	275	45
6.26539412E+06	1.2716E-118	275	45
6.28267412E+06	2.8904E-118	275	45
6.29995412E+06	6.5510E-118	275	45
6.31723412E+06	1.4806E-117	275	45
6.33451412E+06	3.3368E-117	275	45
6.35179412E+06	7.4989E-117	275	45
6.36907412E+06	1.6805E-116	275	45
6.38635412E+06	3.7557E-116	275	45
6.40363412E+06	8.3697E-116	275	45
6.42091412E+06	1.8601E-115	275	45
6.43819412E+06	4.1224E-115	275	45
6.45547412E+06	9.1112E-115	275	45
6.47275412E+06	2.0082E-114	275	45
6.49003412E+06	4.4142E-114	275	45
6.50731412E+06	9.6766E-114	275	45
6.52459412E+06	2.1155E-113	275	45
6.54187412E+06	4.6124E-113	275	45
6.55915412E+06	1.0029E-112	275	45
6.57643412E+06	2.1750E-112	275	45
6.59371412E+06	4.7041E-112	275	45
6.61099412E+06	1.0147E-111	275	45
6.62827412E+06	2.1831E-111	275	45
6.64555412E+06	4.6843E-111	275	45
6.66283412E+06	1.0025E-110	275	45
6.68011412E+06	2.1398E-110	275	45
6.69739412E+06	4.5555E-110	275	45
6.71467412E+06	9.6734E-110	275	45
6.73195412E+06	2.0488E-109	275	45
6.74923412E+06	4.3280E-109	275	45
6.76651412E+06	9.1194E-109	275	45
6.78379412E+06	1.9166E-108	275	45
6.80107412E+06	4.0179E-108	275	45
6.81835412E+06	8.4016E-108	275	45
6.83563412E+06	1.7524E-107	275	45
6.85291412E+06	3.6458E-107	275	45
6.87019412E+06	7.5662E-107	275	45
6.88747412E+06	1.5663E-106	275	45
6.90475412E+06	3.2344E-106	275	45
6.92203412E+06	6.6624E-106	275	45
6.93931412E+06	1.3690E-105	275	45
6.95659412E+06	2.8061E-105	275	45
6.97387412E+06	5.7376E-105	275	45
6.99115412E+06	1.1703E-104	275	45
7.00843412E+06	2.3813E-104	275	45
7.02571412E+06	4.8338E-104	275	45
7.04299412E+06	9.7883E-104	275	45
7.06027412E+06	1.9773E-103	275	45
7.07755412E+06	3.9849E-103	275	45
7.09483412E+06	8.0115E-103	275	45
7.11211412E+06	1.6069E-102	275	45
7.12939412E+06	3.2152E-102	275	45
7.14667412E+06	6.4184E-102	275	45
7.16395412E+06	1.2783E-101	275	45
7.18123412E+06	2.5398E-101	275	45
7.19851412E+06	5.0345E-101	275	45
7.21579412E+06	9.9567E-101	275	45
7.23307412E+06	1.9646E-100	275	45
7.25035412E+06	3.8673E-100	275	45
7.26763412E+06	7.5956E-100	275	45
7.28491412E+06	1.4884E-99	275	45
7.30219412E+06	2.9100E-99	275	45
7.31947412E+06	5.6763E-99	275	45
7.33675412E+06	1.1048E-98	275	45
7.35403412E+06	2.1453E-98	275	45
7.37131412E+06	4.1565E-98	275	45
7.38859412E+06	8.0354E-98	275	45
7.40587412E+06	1.5499E-97	275	45
7.42315412E+06	2.9830E-97	275	45
7.44043412E+06	5.7284E-97	275	45
7.45771412E+06	1.0976E-96	275	45
7.47499412E+06	2.0986E-96	275	45
7.49227412E+06	4.0036E-96	275	45
7.50955412E+06	7.6213E-96	275	45
7.52683412E+06	1.4476E-95	275	45
7.54411412E+06	2.7438E-95	275	45
7.56139412E+06	5.1894E-95	275	45
7.57867412E+06	9.7935E-95	275	45
7.59595412E+06	1.8443E-94	275	45
7.61323412E+06	3.4658E-94	275	45
7.63051412E+06	6.4992E-94	275	45
7.64779412E+06	1.2162E-93	275	45
7.66507412E+06	2.2709E-93	275	45
7.68235412E+06	4.2317E-93	275	45
7.69963412E+06	7.8688E-93	275	45
7.71691412E+06	1.4602E-92	275	45
7.73419412E+06	2.7039E-92	275	45
7.75147412E+06	4.9967E-92	275	45
7.76875412E+06	9.2148E-92	275	45
7.78603412E+06	1.6959E-91	275	45
7.80331412E+06	3.1147E-91	275	45
7.82059412E+06	5.7088E-91	275	45
7.83787412E+06	1.0442E-90	275	45
7.85515412E+06	1.9062E-90	275	45
7.87243412E+06	3.4727E-90	275	45
7.88971412E+06	6.3138E-90	275	45
7.90699412E+06	1.1456E-89	275	45
7.92427412E+06	2.0746E-89	275	45
7.94155412E+06	3.7495E-89	275	45
7.95883412E+06	6.7630E-89	275	45
7.97611412E+06	1.2175E-88	275	45
7.99339412E+06	2.1873E-88	275	45
8.01067412E+06	3.9221E-88	275	45
8.02795412E+06	7.0192E-88	275	45
8.04523412E+06	1.2537E-87	275	45
8.06251412E+06	2.2351E-87	275	45
8.07979412E+06	3.9768E-87	275	45
8.09707412E+06	7.0621E-87	275	45
8.11435412E+06	1.2517E-86	275	45
8.13163412E+06	2.2144E-86	275	45
8.14891412E+06	3.9100E-86	275	45
8.16619412E+06	6.8910E-86	275	45
8.18347412E+06	1.2122E-85	275	45
8.20075412E+06	2.1283E-85	275	45
8.21803412E+06	3.7297E-85	275	45
8.23531412E+06	6.5240E-85	275	45
8.25259412E+06	1.1391E-84	275	45
8.26987412E+06	1.9850E-84	275	45
8.28715412E+06	3.4530E-84	275	45
8.30443412E+06	5.9954E-84	275	45
8.32171412E+06	1.0391E-83	275	45
8.33899412E+06	1.7976E-83	275	45
8.35627412E+06	3.1041E-83	275	45
8.37355412E+06	5.3504E-83	275	45
8.39083412E+06	9.2058E-83	275	45
8.40811412E+06	1.5811E-82	275	45
8.42539412E+06	2.7106E-82	275	45
8.44267412E+06	4.6388E-82	275	45
8.45995412E+06	7.9244E-82	275	45
8.47723412E+06	1.3513E-81	275	45
8.49451412E+06	2.3003E-81	275	45
8.51179412E+06	3.9088E-81	275	45
8.52907412E+06	6.6304E-81	275	45
8.54635412E+06	1.1227E-80	275	45
8.56363412E+06	1.8978E-80	275	45
8.58091412E+06	3.2024E-80	275	45
8.59819412E+06	5.3945E-80	275	45
8.61547412E+06	9.0715E-80	275	45
8.63275412E+06	1.5229E-79	275	45
8.65003412E+06	2.5521E-79	275	45
8.66731412E+06	4.2696E-79	275	45
8.68459412E+06	7.1309E-79	275	45
8.70187412E+06	1.1890E-78	275	45
8.71915412E+06	1.9790E-78	275	45
8.73643412E+06	3.2886E-78	275	45
8.75371412E+06	5.4555E-78	275	45
8.77099412E+06	9.0353E-78	275	45
8.78827412E+06	1.4939E-77	275	45
8.80555412E+06	2.4659E-77	275	45
8.82283412E+06	4.0637E-77	275	45
8.84011412E+06	6.6858E-77	275	45
8.85739412E+06	1.0982E-76	275	45
8.87467412E+06	1.8009E-76	275	45
8.89195412E+06	2.9483E-76	275	45
8.90923412E+06	4.8192E-76	275	45
8.92651412E+06	7.8643E-76	275	45
8.94379412E+06	1.2813E-75	275	45
8.96107412E+06	2.0842E-75	275	45
8.97835412E+06	3.3849E-75	275	45
8.99563412E+06	5.4885E-75	275	45
9.01291412E+06	8.8853E-75	275	45
9.03019412E+06	1.4362E-74	275	45
9.04747412E+06	2.3176E-74	275	45
9.06475412E+06	3.7343E-74	275	45
9.08203412E+06	6.0074E-74	275	45
9.09931412E+06	9.6492E-74	275	45
9.11659412E+06	1.5475E-73	275	45
9.13387412E+06	2.4779E-73	275	45
9.15115412E+06	3.9615E-73	275	45
9.16843412E+06	6.3238E-73	275	45
9.18571412E+06	1.0079E-72	275	45
9.20299412E+06	1.6040E-72	275	45
9.22027412E+06	2.5488E-72	275	45
9.23755412E+06	4.0439E-72	275	45
9.25483412E+06	6.4064E-72	275	45
9.27211412E+06	1.0134E-71	275	45
9.28939412E+06	1.6006E-71	275	45
9.30667412E+06	2.5242E-71	275	45
9.32395412E+06	3.9750E-71	275	45
9.34123412E+06	6.2502E-71	275	45
9.35851412E+06	9.8133E-71	275	45
9.37579412E+06	1.5385E-70	275	45
9.39307412E+06	2.4084E-70	275	45
9.41035412E+06	3.7648E-70	275	45
9.42763412E+06	5.8763E-70	275	45
9.44491412E+06	9.1589E-70	275	45
9.46219412E+06	1.4255E-69	275	45
9.47947412E+06	2.2153E-69	275	45
9.49675412E+06	3.4379E-69	275	45
9.51403412E+06	5.3276E-69	275	45
9.53131412E+06	8.2441E-69	275	45
9.54859412E+06	1.2739E-68	275	45
9.56587412E+06	1.9657E-68	275	45
9.58315412E+06	3.0289E-68	275	45
9.60043412E+06	4.6606E-68	275	45
9.61771412E+06	7.1611E-68	275	45
9.63499412E+06	1.0988E-67	275	45
9.65227412E+06	1.6836E-67	275	45
9.66955412E+06	2.5762E-67	275	45
9.68683412E+06	3.9365E-67	275	45
9.70411412E+06	6.0067E-67	275	45
9.72139412E+06	9.1530E-67	275	45
9.73867412E+06	1.3928E-66	275	45
9.75595412E+06	2.1166E-66	275	45
9.77323412E+06	3.2122E-66	275	45
9.79051412E+06	4.8682E-66	275	45
9.80779412E+06	7.3679E-66	275	45
9.82507412E+06	1.1136E-65	275	45
9.84235412E+06	1.6809E-65	275	45
9.85963412E+06	2.5339E-65	275	45
9.87691412E+06	3.8145E-65	275	45
9.89419412E+06	5.7347E-65	275	45
9.91147412E+06	8.6103E-65	275	45
9.92875412E+06	1.2911E-64	275	45
9.94603412E+06	1.9333E-64	275	45
9.96331412E+06	2.8914E-64	275	45
9.98059412E+06	4.3185E-64	275	45
9.99787412E+06	6.4416E-64	275	45
1.00151541E+07	9.5960E-64	275	45
1.00324341E+07	1.4277E-63	275	45
1.00497141E+07	2.1214E-63	275	45
1.00669941E+07	3.1480E-63	275	45
1.00842741E+07	4.6657E-63	275	45
1.01015541E+07	6.9061E-63	275	45
1.01188341E+07	1.0209E-62	275	45
1.01361141E+07	1.5074E-62	275	45
1.01533941E+07	2.2228E-62	275	45
1.01706741E+07	3.2736E-62	275	45
1.01879541E+07	4.8152E-62	275	45
1.02052341E+07	7.0739E-62	275	45
1.02225141E+07	1.0379E-61	275	45
1.02397941E+07	1.5210E-61	275	45
1.02570741E+07	2.2262E-61	275	45
1.02743541E+07	3.2544E-61	275	45
1.02916341E+07	4.7517E-61	275	45
1.03089141E+07	6.9293E-61	275	45
1.03261941E+07	1.0093E-60	275	45
1.03434741E+07	1.4682E-60	275	45
1.03607541E+07	2.1333E-60	275	45
1.03780341E+07	3.0960E-60	275	45
1.03953141E+07	4.4877E-60	275	45
1.04125941E+07	6.4972E-60	275	45
1.04298741E+07	9.3954E-60	275	45
1.04471541E+07	1.3570E-59	275	45
1.04644341E+07	1.9577E-59	275	45
1.04817141E+07	2.8209E-59	275	45
1.04989941E+07	4.0601E-59	275	45
1.05162741E+07	5.8367E-59	275	45
1.05335541E+07	8.3809E-59	275	45
1.05508341E+07	1.2020E-58	275	45
1.05681141E+07	1.7220E-58	275	45
1.05853941E+07	2.4641E-58	275	45
1.06026741E+07	3.5219E-58	275	45
1.06199541E+07	5.0281E-58	275	45
1.06372341E+07	7.1702E-58	275	45
1.06545141E+07	1.0213E-57	275	45
1.06717941E+07	1.4531E-57	275	45
1.06890741E+07	2.0652E-57	275	45
1.07063541E+07	2.9318E-57	275	45
1.07236341E+07	4.1573E-57	275	45
1.07409141E+07	5.8885E-57	275	45
1.07581941E+07	8.3313E-57	275	45
1.07754741E+07	1.1775E-56	275	45
1.07927541E+07	1.6622E-56	275	45
1.08100341E+07	2.3440E-56	275	45
1.08273141E+07	3.3019E-56	275	45
1.08445941E+07	4.6460E-56	275	45
1.08618741E+07	6.5303E-56	275	45
1.08791541E+07	9.1687E-56	275	45
1.08964341E+07	1.2859E-55	275	45
1.09137141E+07	1.8016E-55	275	45
1.09309941E+07	2.5213E-55	275	45
1.09482741E+07	3.5248E-55	275	45
1.09655541E+07	4.9224E-55	275	45
1.09828341E+07	6.8669E-55	275	45
1.10001141E+07	9.5694E-55	275	45
1.10173941E+07	1.3321E-54	275	45
1.10346741E+07	1.8525E-54	275	45
1.10519541E+07	2.5734E-54	275	45
1.10692341E+07	3.5712E-54	275	45
1.10865141E+07	4.9506E-54	275	45
1.11037941E+07	6.8558E-54	275	45
1.11210741E+07	9.4843E-54	275	45
1.11383541E+07	1.3107E-53	275	45
1.11556341E+07	1.8095E-53	275	45
1.11729141E+07	2.4956E-53	275	45
1.11901941E+07	3.4383E-53	275	45
1.12074741E+07	4.7323E-53	275	45
1.12247541E+07	6.5067E-53	275	45
