Title = solute concentration at observation well:087
VARIABLES ="Time","C","X","Y"
4.27819412E+06	8.7795E-162	275	35
4.29547412E+06	3.0334E-161	275	35
4.31275412E+06	1.0432E-160	275	35
4.33003412E+06	3.5713E-160	275	35
4.34731412E+06	1.2170E-159	275	35
4.36459412E+06	4.1280E-159	275	35
4.38187412E+06	1.3939E-158	275	35
4.39915412E+06	4.6854E-158	275	35
4.41643412E+06	1.5679E-157	275	35
4.43371412E+06	5.2229E-157	275	35
4.45099412E+06	1.7321E-156	275	35
4.46827412E+06	5.7190E-156	275	35
4.48555412E+06	1.8799E-155	275	35
4.50283412E+06	6.1521E-155	275	35
4.52011412E+06	2.0045E-154	275	35
4.53739412E+06	6.5028E-154	275	35
4.55467412E+06	2.1004E-153	275	35
4.57195412E+06	6.7548E-153	275	35
4.58923412E+06	2.1630E-152	275	35
4.60651412E+06	6.8966E-152	275	35
4.62379412E+06	2.1895E-151	275	35
4.64107412E+06	6.9219E-151	275	35
4.65835412E+06	2.1790E-150	275	35
4.67563412E+06	6.8304E-150	275	35
4.69291412E+06	2.1322E-149	275	35
4.71019412E+06	6.6278E-149	275	35
4.72747412E+06	2.0517E-148	275	35
4.74475412E+06	6.3249E-148	275	35
4.76203412E+06	1.9418E-147	275	35
4.77931412E+06	5.9370E-147	275	35
4.79659412E+06	1.8078E-146	275	35
4.81387412E+06	5.4822E-146	275	35
4.83115412E+06	1.6558E-145	275	35
4.84843412E+06	4.9807E-145	275	35
4.86571412E+06	1.4922E-144	275	35
4.88299412E+06	4.4528E-144	275	35
4.90027412E+06	1.3234E-143	275	35
4.91755412E+06	3.9178E-143	275	35
4.93483412E+06	1.1552E-142	275	35
4.95211412E+06	3.3929E-142	275	35
4.96939412E+06	9.9258E-142	275	35
4.98667412E+06	2.8925E-141	275	35
5.00395412E+06	8.3962E-141	275	35
5.02123412E+06	2.4278E-140	275	35
5.03851412E+06	6.9930E-140	275	35
5.05579412E+06	2.0065E-139	275	35
5.07307412E+06	5.7354E-139	275	35
5.09035412E+06	1.6332E-138	275	35
5.10763412E+06	4.6328E-138	275	35
5.12491412E+06	1.3092E-137	275	35
5.14219412E+06	3.6860E-137	275	35
5.15947412E+06	1.0339E-136	275	35
5.17675412E+06	2.8890E-136	275	35
5.19403412E+06	8.0429E-136	275	35
5.21131412E+06	2.2309E-135	275	35
5.22859412E+06	6.1650E-135	275	35
5.24587412E+06	1.6974E-134	275	35
5.26315412E+06	4.6566E-134	275	35
5.28043412E+06	1.2728E-133	275	35
5.29771412E+06	3.4664E-133	275	35
5.31499412E+06	9.4063E-133	275	35
5.33227412E+06	2.5433E-132	275	35
5.34955412E+06	6.8521E-132	275	35
5.36683412E+06	1.8395E-131	275	35
5.38411412E+06	4.9207E-131	275	35
5.40139412E+06	1.3117E-130	275	35
5.41867412E+06	3.4840E-130	275	35
5.43595412E+06	9.2217E-130	275	35
5.45323412E+06	2.4323E-129	275	35
5.47051412E+06	6.3933E-129	275	35
5.48779412E+06	1.6746E-128	275	35
5.50507412E+06	4.3713E-128	275	35
5.52235412E+06	1.1371E-127	275	35
5.53963412E+06	2.9479E-127	275	35
5.55691412E+06	7.6162E-127	275	35
5.57419412E+06	1.9610E-126	275	35
5.59147412E+06	5.0322E-126	275	35
5.60875412E+06	1.2870E-125	275	35
5.62603412E+06	3.2803E-125	275	35
5.64331412E+06	8.3333E-125	275	35
5.66059412E+06	2.1099E-124	275	35
5.67787412E+06	5.3244E-124	275	35
5.69515412E+06	1.3392E-123	275	35
5.71243412E+06	3.3572E-123	275	35
5.72971412E+06	8.3887E-123	275	35
5.74699412E+06	2.0892E-122	275	35
5.76427412E+06	5.1865E-122	275	35
5.78155412E+06	1.2833E-121	275	35
5.79883412E+06	3.1653E-121	275	35
5.81611412E+06	7.7820E-121	275	35
5.83339412E+06	1.9071E-120	275	35
5.85067412E+06	4.6587E-120	275	35
5.86795412E+06	1.1345E-119	275	35
5.88523412E+06	2.7538E-119	275	35
5.90251412E+06	6.6635E-119	275	35
5.91979412E+06	1.6073E-118	275	35
5.93707412E+06	3.8651E-118	275	35
5.95435412E+06	9.2652E-118	275	35
5.97163412E+06	2.2141E-117	275	35
5.98891412E+06	5.2748E-117	275	35
6.00619412E+06	1.2528E-116	275	35
6.02347412E+06	2.9663E-116	275	35
6.04075412E+06	7.0020E-116	275	35
6.05803412E+06	1.6478E-115	275	35
6.07531412E+06	3.8662E-115	275	35
6.09259412E+06	9.0437E-115	275	35
6.10987412E+06	2.1091E-114	275	35
6.12715412E+06	4.9040E-114	275	35
6.14443412E+06	1.1369E-113	275	35
6.16171412E+06	2.6277E-113	275	35
6.17899412E+06	6.0556E-113	275	35
6.19627412E+06	1.3914E-112	275	35
6.21355412E+06	3.1877E-112	275	35
6.23083412E+06	7.2818E-112	275	35
6.24811412E+06	1.6585E-111	275	35
6.26539412E+06	3.7666E-111	275	35
6.28267412E+06	8.5295E-111	275	35
6.29995412E+06	1.9260E-110	275	35
6.31723412E+06	4.3363E-110	275	35
6.33451412E+06	9.7354E-110	275	35
6.35179412E+06	2.1795E-109	275	35
6.36907412E+06	4.8654E-109	275	35
6.38635412E+06	1.0831E-108	275	35
6.40363412E+06	2.4042E-108	275	35
6.42091412E+06	5.3220E-108	275	35
6.43819412E+06	1.1748E-107	275	35
6.45547412E+06	2.5861E-107	275	35
6.47275412E+06	5.6769E-107	275	35
6.49003412E+06	1.2428E-106	275	35
6.50731412E+06	2.7132E-106	275	35
6.52459412E+06	5.9070E-106	275	35
6.54187412E+06	1.2826E-105	275	35
6.55915412E+06	2.7772E-105	275	35
6.57643412E+06	5.9974E-105	275	35
6.59371412E+06	1.2917E-104	275	35
6.61099412E+06	2.7744E-104	275	35
6.62827412E+06	5.9432E-104	275	35
6.64555412E+06	1.2697E-103	275	35
6.66283412E+06	2.7056E-103	275	35
6.68011412E+06	5.7498E-103	275	35
6.69739412E+06	1.2187E-102	275	35
6.71467412E+06	2.5764E-102	275	35
6.73195412E+06	5.4324E-102	275	35
6.74923412E+06	1.1425E-101	275	35
6.76651412E+06	2.3964E-101	275	35
6.78379412E+06	5.0137E-101	275	35
6.80107412E+06	1.0462E-100	275	35
6.81835412E+06	2.1777E-100	275	35
6.83563412E+06	4.5212E-100	275	35
6.85291412E+06	9.3627E-100	275	35
6.87019412E+06	1.9340E-99	275	35
6.88747412E+06	3.9848E-99	275	35
6.90475412E+06	8.1896E-99	275	35
6.92203412E+06	1.6789E-98	275	35
6.93931412E+06	3.4333E-98	275	35
6.95659412E+06	7.0036E-98	275	35
6.97387412E+06	1.4251E-97	275	35
6.99115412E+06	2.8927E-97	275	35
7.00843412E+06	5.8573E-97	275	35
7.02571412E+06	1.1831E-96	275	35
7.04299412E+06	2.3839E-96	275	35
7.06027412E+06	4.7918E-96	275	35
7.07755412E+06	9.6086E-96	275	35
7.09483412E+06	1.9221E-95	275	35
7.11211412E+06	3.8356E-95	275	35
7.12939412E+06	7.6359E-95	275	35
7.14667412E+06	1.5165E-94	275	35
7.16395412E+06	3.0048E-94	275	35
7.18123412E+06	5.9394E-94	275	35
7.19851412E+06	1.1712E-93	275	35
7.21579412E+06	2.3043E-93	275	35
7.23307412E+06	4.5227E-93	275	35
7.25035412E+06	8.8564E-93	275	35
7.26763412E+06	1.7302E-92	275	35
7.28491412E+06	3.3724E-92	275	35
7.30219412E+06	6.5582E-92	275	35
7.31947412E+06	1.2724E-91	275	35
7.33675412E+06	2.4630E-91	275	35
7.35403412E+06	4.7570E-91	275	35
7.37131412E+06	9.1664E-91	275	35
7.38859412E+06	1.7623E-90	275	35
7.40587412E+06	3.3806E-90	275	35
7.42315412E+06	6.4704E-90	275	35
7.44043412E+06	1.2356E-89	275	35
7.45771412E+06	2.3544E-89	275	35
7.47499412E+06	4.4762E-89	275	35
7.49227412E+06	8.4914E-89	275	35
7.50955412E+06	1.6073E-88	275	35
7.52683412E+06	3.0356E-88	275	35
7.54411412E+06	5.7207E-88	275	35
7.56139412E+06	1.0757E-87	275	35
7.57867412E+06	2.0185E-87	275	35
7.59595412E+06	3.7792E-87	275	35
7.61323412E+06	7.0605E-87	275	35
7.63051412E+06	1.3162E-86	275	35
7.64779412E+06	2.4486E-86	275	35
7.66507412E+06	4.5453E-86	275	35
7.68235412E+06	8.4195E-86	275	35
7.69963412E+06	1.5563E-85	275	35
7.71691412E+06	2.8707E-85	275	35
7.73419412E+06	5.2840E-85	275	35
7.75147412E+06	9.7058E-85	275	35
7.76875412E+06	1.7791E-84	275	35
7.78603412E+06	3.2543E-84	275	35
7.80331412E+06	5.9404E-84	275	35
7.82059412E+06	1.0821E-83	275	35
7.83787412E+06	1.9672E-83	275	35
7.85515412E+06	3.5689E-83	275	35
7.87243412E+06	6.4615E-83	275	35
7.88971412E+06	1.1675E-82	275	35
7.90699412E+06	2.1051E-82	275	35
7.92427412E+06	3.7882E-82	275	35
7.94155412E+06	6.8033E-82	275	35
7.95883412E+06	1.2194E-81	275	35
7.97611412E+06	2.1811E-81	275	35
7.99339412E+06	3.8937E-81	275	35
8.01067412E+06	6.9372E-81	275	35
8.02795412E+06	1.2335E-80	275	35
8.04523412E+06	2.1891E-80	275	35
8.06251412E+06	3.8772E-80	275	35
8.07979412E+06	6.8538E-80	275	35
8.09707412E+06	1.2092E-79	275	35
8.11435412E+06	2.1292E-79	275	35
8.13163412E+06	3.7420E-79	275	35
8.14891412E+06	6.5637E-79	275	35
8.16619412E+06	1.1491E-78	275	35
8.18347412E+06	2.0079E-78	275	35
8.20075412E+06	3.5019E-78	275	35
8.21803412E+06	6.0959E-78	275	35
8.23531412E+06	1.0591E-77	275	35
8.25259412E+06	1.8367E-77	275	35
8.26987412E+06	3.1792E-77	275	35
8.28715412E+06	5.4927E-77	275	35
8.30443412E+06	9.4721E-77	275	35
8.32171412E+06	1.6304E-76	275	35
8.33899412E+06	2.8012E-76	275	35
8.35627412E+06	4.8039E-76	275	35
8.37355412E+06	8.2232E-76	275	35
8.39083412E+06	1.4051E-75	275	35
8.40811412E+06	2.3964E-75	275	35
8.42539412E+06	4.0797E-75	275	35
8.44267412E+06	6.9328E-75	275	35
8.45995412E+06	1.1760E-74	275	35
8.47723412E+06	1.9913E-74	275	35
8.49451412E+06	3.3657E-74	275	35
8.51179412E+06	5.6787E-74	275	35
8.52907412E+06	9.5641E-74	275	35
8.54635412E+06	1.6079E-73	275	35
8.56363412E+06	2.6985E-73	275	35
8.58091412E+06	4.5209E-73	275	35
8.59819412E+06	7.5606E-73	275	35
8.61547412E+06	1.2622E-72	275	35
8.63275412E+06	2.1035E-72	275	35
8.65003412E+06	3.4996E-72	275	35
8.66731412E+06	5.8121E-72	275	35
8.68459412E+06	9.6360E-72	275	35
8.70187412E+06	1.5948E-71	275	35
8.71915412E+06	2.6351E-71	275	35
8.73643412E+06	4.3465E-71	275	35
8.75371412E+06	7.1571E-71	275	35
8.77099412E+06	1.1765E-70	275	35
8.78827412E+06	1.9308E-70	275	35
8.80555412E+06	3.1633E-70	275	35
8.82283412E+06	5.1739E-70	275	35
8.84011412E+06	8.4484E-70	275	35
8.85739412E+06	1.3772E-69	275	35
8.87467412E+06	2.2414E-69	275	35
8.89195412E+06	3.6418E-69	275	35
8.90923412E+06	5.9074E-69	275	35
8.92651412E+06	9.5668E-69	275	35
8.94379412E+06	1.5468E-68	275	35
8.96107412E+06	2.4968E-68	275	35
8.97835412E+06	4.0238E-68	275	35
8.99563412E+06	6.4741E-68	275	35
9.01291412E+06	1.0400E-67	275	35
9.03019412E+06	1.6680E-67	275	35
9.04747412E+06	2.6708E-67	275	35
9.06475412E+06	4.2698E-67	275	35
9.08203412E+06	6.8154E-67	275	35
9.09931412E+06	1.0861E-66	275	35
9.11659412E+06	1.7282E-66	275	35
9.13387412E+06	2.7455E-66	275	35
9.15115412E+06	4.3547E-66	275	35
9.16843412E+06	6.8965E-66	275	35
9.18571412E+06	1.0905E-65	275	35
9.20299412E+06	1.7217E-65	275	35
9.22027412E+06	2.7139E-65	275	35
9.23755412E+06	4.2715E-65	275	35
9.25483412E+06	6.7128E-65	275	35
9.27211412E+06	1.0533E-64	275	35
9.28939412E+06	1.6503E-64	275	35
9.30667412E+06	2.5816E-64	275	35
9.32395412E+06	4.0325E-64	275	35
9.34123412E+06	6.2894E-64	275	35
9.35851412E+06	9.7946E-64	275	35
9.37579412E+06	1.5231E-63	275	35
9.39307412E+06	2.3648E-63	275	35
9.41035412E+06	3.6664E-63	275	35
9.42763412E+06	5.6759E-63	275	35
9.44491412E+06	8.7739E-63	275	35
9.46219412E+06	1.3543E-62	275	35
9.47947412E+06	2.0874E-62	275	35
9.49675412E+06	3.2126E-62	275	35
9.51403412E+06	4.9371E-62	275	35
9.53131412E+06	7.5764E-62	275	35
9.54859412E+06	1.1610E-61	275	35
9.56587412E+06	1.7765E-61	275	35
9.58315412E+06	2.7145E-61	275	35
9.60043412E+06	4.1419E-61	275	35
9.61771412E+06	6.3108E-61	275	35
9.63499412E+06	9.6018E-61	275	35
9.65227412E+06	1.4588E-60	275	35
9.66955412E+06	2.2134E-60	275	35
9.68683412E+06	3.3534E-60	275	35
9.70411412E+06	5.0737E-60	275	35
9.72139412E+06	7.6656E-60	275	35
9.73867412E+06	1.1566E-59	275	35
9.75595412E+06	1.7426E-59	275	35
9.77323412E+06	2.6219E-59	275	35
9.79051412E+06	3.9396E-59	275	35
9.80779412E+06	5.9114E-59	275	35
9.82507412E+06	8.8580E-59	275	35
9.84235412E+06	1.3255E-58	275	35
9.85963412E+06	1.9809E-58	275	35
9.87691412E+06	2.9563E-58	275	35
9.89419412E+06	4.4060E-58	275	35
9.91147412E+06	6.5579E-58	275	35
9.92875412E+06	9.7478E-58	275	35
9.94603412E+06	1.4470E-57	275	35
9.96331412E+06	2.1451E-57	275	35
9.98059412E+06	3.1759E-57	275	35
9.99787412E+06	4.6959E-57	275	35
1.00151541E+07	6.9341E-57	275	35
1.00324341E+07	1.0226E-56	275	35
1.00497141E+07	1.5061E-56	275	35
1.00669941E+07	2.2153E-56	275	35
1.00842741E+07	3.2542E-56	275	35
1.01015541E+07	4.7743E-56	275	35
1.01188341E+07	6.9954E-56	275	35
1.01361141E+07	1.0237E-55	275	35
1.01533941E+07	1.4961E-55	275	35
1.01706741E+07	2.1838E-55	275	35
1.01879541E+07	3.1835E-55	275	35
1.02052341E+07	4.6350E-55	275	35
1.02225141E+07	6.7400E-55	275	35
1.02397941E+07	9.7886E-55	275	35
1.02570741E+07	1.4199E-54	275	35
1.02743541E+07	2.0570E-54	275	35
1.02916341E+07	2.9762E-54	275	35
1.03089141E+07	4.3011E-54	275	35
1.03261941E+07	6.2080E-54	275	35
1.03434741E+07	8.9495E-54	275	35
1.03607541E+07	1.2886E-53	275	35
1.03780341E+07	1.8531E-53	275	35
1.03953141E+07	2.6617E-53	275	35
1.04125941E+07	3.8185E-53	275	35
1.04298741E+07	5.4715E-53	275	35
1.04471541E+07	7.8307E-53	275	35
1.04644341E+07	1.1194E-52	275	35
1.04817141E+07	1.5982E-52	275	35
1.04989941E+07	2.2792E-52	275	35
1.05162741E+07	3.2465E-52	275	35
1.05335541E+07	4.6188E-52	275	35
1.05508341E+07	6.5636E-52	275	35
1.05681141E+07	9.3163E-52	275	35
1.05853941E+07	1.3208E-51	275	35
1.06026741E+07	1.8704E-51	275	35
1.06199541E+07	2.6456E-51	275	35
1.06372341E+07	3.7378E-51	275	35
1.06545141E+07	5.2748E-51	275	35
1.06717941E+07	7.4353E-51	275	35
1.06890741E+07	1.0469E-50	275	35
1.07063541E+07	1.4723E-50	275	35
1.07236341E+07	2.0683E-50	275	35
1.07409141E+07	2.9023E-50	275	35
1.07581941E+07	4.0680E-50	275	35
1.07754741E+07	5.6955E-50	275	35
1.07927541E+07	7.9653E-50	275	35
1.08100341E+07	1.1127E-49	275	35
1.08273141E+07	1.5527E-49	275	35
1.08445941E+07	2.1643E-49	275	35
1.08618741E+07	3.0134E-49	275	35
1.08791541E+07	4.1911E-49	275	35
1.08964341E+07	5.8227E-49	275	35
1.09137141E+07	8.0806E-49	275	35
1.09309941E+07	1.1202E-48	275	35
1.09482741E+07	1.5512E-48	275	35
1.09655541E+07	2.1458E-48	275	35
1.09828341E+07	2.9651E-48	275	35
1.10001141E+07	4.0929E-48	275	35
1.10173941E+07	5.6435E-48	275	35
1.10346741E+07	7.7734E-48	275	35
1.10519541E+07	1.0696E-47	275	35
1.10692341E+07	1.4701E-47	275	35
1.10865141E+07	2.0186E-47	275	35
1.11037941E+07	2.7687E-47	275	35
1.11210741E+07	3.7937E-47	275	35
1.11383541E+07	5.1927E-47	275	35
1.11556341E+07	7.1002E-47	275	35
1.11729141E+07	9.6984E-47	275	35
1.11901941E+07	1.3234E-46	275	35
1.12074741E+07	1.8040E-46	275	35
1.12247541E+07	2.4566E-46	275	35
