Title = solute concentration at observation well:214
VARIABLES ="Time","C","X","Y"
2.89579412E+06	3.8972E-125	150	95
2.91307412E+06	1.3733E-124	150	95
2.93035412E+06	4.8071E-124	150	95
2.94763412E+06	1.6715E-123	150	95
2.96491412E+06	5.7738E-123	150	95
2.98219412E+06	1.9814E-122	150	95
2.99947412E+06	6.7552E-122	150	95
3.01675412E+06	2.2882E-121	150	95
3.03403412E+06	7.7014E-121	150	95
3.05131412E+06	2.5755E-120	150	95
3.06859412E+06	8.5588E-120	150	95
3.08587412E+06	2.8263E-119	150	95
3.10315412E+06	9.2750E-119	150	95
3.12043412E+06	3.0249E-118	150	95
3.13771412E+06	9.8045E-118	150	95
3.15499412E+06	3.1585E-117	150	95
3.17227412E+06	1.0113E-116	150	95
3.18955412E+06	3.2187E-116	150	95
3.20683412E+06	1.0182E-115	150	95
3.22411412E+06	3.2021E-115	150	95
3.24139412E+06	1.0010E-114	150	95
3.25867412E+06	3.1109E-114	150	95
3.27595412E+06	9.6115E-114	150	95
3.29323412E+06	2.9524E-113	150	95
3.31051412E+06	9.0166E-113	150	95
3.32779412E+06	2.7379E-112	150	95
3.34507412E+06	8.2665E-112	150	95
3.36235412E+06	2.4818E-111	150	95
3.37963412E+06	7.4089E-111	150	95
3.39691412E+06	2.1994E-110	150	95
3.41419412E+06	6.4932E-110	150	95
3.43147412E+06	1.9064E-109	150	95
3.44875412E+06	5.5663E-109	150	95
3.46603412E+06	1.6164E-108	150	95
3.48331412E+06	4.6687E-108	150	95
3.50059412E+06	1.3412E-107	150	95
3.51787412E+06	3.8323E-107	150	95
3.53515412E+06	1.0892E-106	150	95
3.55243412E+06	3.0794E-106	150	95
3.56971412E+06	8.6606E-106	150	95
3.58699412E+06	2.4230E-105	150	95
3.60427412E+06	6.7437E-105	150	95
3.62155412E+06	1.8673E-104	150	95
3.63883412E+06	5.1438E-104	150	95
3.65611412E+06	1.4098E-103	150	95
3.67339412E+06	3.8442E-103	150	95
3.69067412E+06	1.0430E-102	150	95
3.70795412E+06	2.8156E-102	150	95
3.72523412E+06	7.5632E-102	150	95
3.74251412E+06	2.0216E-101	150	95
3.75979412E+06	5.3769E-101	150	95
3.77707412E+06	1.4232E-100	150	95
3.79435412E+06	3.7486E-100	150	95
3.81163412E+06	9.8260E-100	150	95
3.82891412E+06	2.5633E-99	150	95
3.84619412E+06	6.6551E-99	150	95
3.86347412E+06	1.7197E-98	150	95
3.88075412E+06	4.4226E-98	150	95
3.89803412E+06	1.1321E-97	150	95
3.91531412E+06	2.8844E-97	150	95
3.93259412E+06	7.3150E-97	150	95
3.94987412E+06	1.8466E-96	150	95
3.96715412E+06	4.6402E-96	150	95
3.98443412E+06	1.1607E-95	150	95
4.00171412E+06	2.8903E-95	150	95
4.01899412E+06	7.1649E-95	150	95
4.03627412E+06	1.7682E-94	150	95
4.05355412E+06	4.3443E-94	150	95
4.07083412E+06	1.0626E-93	150	95
4.08811412E+06	2.5878E-93	150	95
4.10539412E+06	6.2745E-93	150	95
4.12267412E+06	1.5148E-92	150	95
4.13995412E+06	3.6410E-92	150	95
4.15723412E+06	8.7144E-92	150	95
4.17451412E+06	2.0768E-91	150	95
4.19179412E+06	4.9284E-91	150	95
4.20907412E+06	1.1646E-90	150	95
4.22635412E+06	2.7405E-90	150	95
4.24363412E+06	6.4218E-90	150	95
4.26091412E+06	1.4986E-89	150	95
4.27819412E+06	3.4827E-89	150	95
4.29547412E+06	8.0606E-89	150	95
4.31275412E+06	1.8580E-88	150	95
4.33003412E+06	4.2653E-88	150	95
4.34731412E+06	9.7522E-88	150	95
4.36459412E+06	2.2208E-87	150	95
4.38187412E+06	5.0372E-87	150	95
4.39915412E+06	1.1380E-86	150	95
4.41643412E+06	2.5608E-86	150	95
4.43371412E+06	5.7399E-86	150	95
4.45099412E+06	1.2815E-85	150	95
4.46827412E+06	2.8502E-85	150	95
4.48555412E+06	6.3146E-85	150	95
4.50283412E+06	1.3936E-84	150	95
4.52011412E+06	3.0640E-84	150	95
4.53739412E+06	6.7109E-84	150	95
4.55467412E+06	1.4643E-83	150	95
4.57195412E+06	3.1831E-83	150	95
4.58923412E+06	6.8937E-83	150	95
4.60651412E+06	1.4874E-82	150	95
4.62379412E+06	3.1976E-82	150	95
4.64107412E+06	6.8487E-82	150	95
4.65835412E+06	1.4615E-81	150	95
4.67563412E+06	3.1077E-81	150	95
4.69291412E+06	6.5840E-81	150	95
4.71019412E+06	1.3899E-80	150	95
4.72747412E+06	2.9237E-80	150	95
4.74475412E+06	6.1281E-80	150	95
4.76203412E+06	1.2800E-79	150	95
4.77931412E+06	2.6640E-79	150	95
4.79659412E+06	5.5253E-79	150	95
4.81387412E+06	1.1420E-78	150	95
4.83115412E+06	2.3522E-78	150	95
4.84843412E+06	4.8284E-78	150	95
4.86571412E+06	9.8772E-78	150	95
4.88299412E+06	2.0137E-77	150	95
4.90027412E+06	4.0915E-77	150	95
4.91755412E+06	8.2854E-77	150	95
4.93483412E+06	1.6722E-76	150	95
4.95211412E+06	3.3638E-76	150	95
4.96939412E+06	6.7441E-76	150	95
4.98667412E+06	1.3477E-75	150	95
5.00395412E+06	2.6844E-75	150	95
5.02123412E+06	5.3294E-75	150	95
5.03851412E+06	1.0546E-74	150	95
5.05579412E+06	2.0804E-74	150	95
5.07307412E+06	4.0905E-74	150	95
5.09035412E+06	8.0175E-74	150	95
5.10763412E+06	1.5665E-73	150	95
5.12491412E+06	3.0510E-73	150	95
5.14219412E+06	5.9238E-73	150	95
5.15947412E+06	1.1466E-72	150	95
5.17675412E+06	2.2124E-72	150	95
5.19403412E+06	4.2558E-72	150	95
5.21131412E+06	8.1616E-72	150	95
5.22859412E+06	1.5604E-71	150	95
5.24587412E+06	2.9743E-71	150	95
5.26315412E+06	5.6524E-71	150	95
5.28043412E+06	1.0710E-70	150	95
5.29771412E+06	2.0231E-70	150	95
5.31499412E+06	3.8104E-70	150	95
5.33227412E+06	7.1556E-70	150	95
5.34955412E+06	1.3398E-69	150	95
5.36683412E+06	2.5014E-69	150	95
5.38411412E+06	4.6564E-69	150	95
5.40139412E+06	8.6430E-69	150	95
5.41867412E+06	1.5997E-68	150	95
5.43595412E+06	2.9523E-68	150	95
5.45323412E+06	5.4333E-68	150	95
5.47051412E+06	9.9708E-68	150	95
5.48779412E+06	1.8247E-67	150	95
5.50507412E+06	3.3298E-67	150	95
5.52235412E+06	6.0596E-67	150	95
5.53963412E+06	1.0997E-66	150	95
5.55691412E+06	1.9902E-66	150	95
5.57419412E+06	3.5921E-66	150	95
5.59147412E+06	6.4656E-66	150	95
5.60875412E+06	1.1606E-65	150	95
5.62603412E+06	2.0778E-65	150	95
5.64331412E+06	3.7099E-65	150	95
5.66059412E+06	6.6063E-65	150	95
5.67787412E+06	1.1733E-64	150	95
5.69515412E+06	2.0783E-64	150	95
5.71243412E+06	3.6718E-64	150	95
5.72971412E+06	6.4700E-64	150	95
5.74699412E+06	1.1371E-63	150	95
5.76427412E+06	1.9934E-63	150	95
5.78155412E+06	3.4855E-63	150	95
5.79883412E+06	6.0790E-63	150	95
5.81611412E+06	1.0575E-62	150	95
5.83339412E+06	1.8351E-62	150	95
5.85067412E+06	3.1764E-62	150	95
5.86795412E+06	5.4843E-62	150	95
5.88523412E+06	9.4456E-62	150	95
5.90251412E+06	1.6228E-61	150	95
5.91979412E+06	2.7812E-61	150	95
5.93707412E+06	4.7548E-61	150	95
5.95435412E+06	8.1093E-61	150	95
5.97163412E+06	1.3797E-60	150	95
5.98891412E+06	2.3417E-60	150	95
6.00619412E+06	3.9651E-60	150	95
6.02347412E+06	6.6978E-60	150	95
6.04075412E+06	1.1287E-59	150	95
6.05803412E+06	1.8976E-59	150	95
6.07531412E+06	3.1828E-59	150	95
6.09259412E+06	5.3261E-59	150	95
6.10987412E+06	8.8920E-59	150	95
6.12715412E+06	1.4811E-58	150	95
6.14443412E+06	2.4614E-58	150	95
6.16171412E+06	4.0811E-58	150	95
6.17899412E+06	6.7513E-58	150	95
6.19627412E+06	1.1143E-57	150	95
6.21355412E+06	1.8352E-57	150	95
6.23083412E+06	3.0155E-57	150	95
6.24811412E+06	4.9440E-57	150	95
6.26539412E+06	8.0879E-57	150	95
6.28267412E+06	1.3202E-56	150	95
6.29995412E+06	2.1503E-56	150	95
6.31723412E+06	3.4946E-56	150	95
6.33451412E+06	5.6671E-56	150	95
6.35179412E+06	9.1705E-56	150	95
6.36907412E+06	1.4808E-55	150	95
6.38635412E+06	2.3860E-55	150	95
6.40363412E+06	3.8364E-55	150	95
6.42091412E+06	6.1554E-55	150	95
6.43819412E+06	9.8555E-55	150	95
6.45547412E+06	1.5747E-54	150	95
6.47275412E+06	2.5108E-54	150	95
6.49003412E+06	3.9952E-54	150	95
6.50731412E+06	6.3439E-54	150	95
6.52459412E+06	1.0053E-53	150	95
6.54187412E+06	1.5898E-53	150	95
6.55915412E+06	2.5092E-53	150	95
6.57643412E+06	3.9521E-53	150	95
6.59371412E+06	6.2124E-53	150	95
6.61099412E+06	9.7461E-53	150	95
6.62827412E+06	1.5259E-52	150	95
6.64555412E+06	2.3844E-52	150	95
6.66283412E+06	3.7186E-52	150	95
6.68011412E+06	5.7881E-52	150	95
6.69739412E+06	8.9917E-52	150	95
6.71467412E+06	1.3942E-51	150	95
6.73195412E+06	2.1575E-51	150	95
6.74923412E+06	3.3324E-51	150	95
6.76651412E+06	5.1373E-51	150	95
6.78379412E+06	7.9048E-51	150	95
6.80107412E+06	1.2140E-50	150	95
6.81835412E+06	1.8611E-50	150	95
6.83563412E+06	2.8476E-50	150	95
6.85291412E+06	4.3490E-50	150	95
6.87019412E+06	6.6299E-50	150	95
6.88747412E+06	1.0088E-49	150	95
6.90475412E+06	1.5323E-49	150	95
6.92203412E+06	2.3232E-49	150	95
6.93931412E+06	3.5159E-49	150	95
6.95659412E+06	5.3115E-49	150	95
6.97387412E+06	8.0096E-49	150	95
6.99115412E+06	1.2057E-48	150	95
7.00843412E+06	1.8117E-48	150	95
7.02571412E+06	2.7176E-48	150	95
7.04299412E+06	4.0693E-48	150	95
7.06027412E+06	6.0827E-48	150	95
7.07755412E+06	9.0765E-48	150	95
7.09483412E+06	1.3521E-47	150	95
7.11211412E+06	2.0106E-47	150	95
7.12939412E+06	2.9848E-47	150	95
7.14667412E+06	4.4235E-47	150	95
7.16395412E+06	6.5446E-47	150	95
7.18123412E+06	9.6665E-47	150	95
7.19851412E+06	1.4254E-46	150	95
7.21579412E+06	2.0983E-46	150	95
7.23307412E+06	3.0838E-46	150	95
7.25035412E+06	4.5248E-46	150	95
7.26763412E+06	6.6281E-46	150	95
7.28491412E+06	9.6934E-46	150	95
7.30219412E+06	1.4153E-45	150	95
7.31947412E+06	2.0632E-45	150	95
7.33675412E+06	3.0028E-45	150	95
7.35403412E+06	4.3633E-45	150	95
7.37131412E+06	6.3301E-45	150	95
7.38859412E+06	9.1690E-45	150	95
7.40587412E+06	1.3260E-44	150	95
7.42315412E+06	1.9147E-44	150	95
7.44043412E+06	2.7604E-44	150	95
7.45771412E+06	3.9735E-44	150	95
7.47499412E+06	5.7110E-44	150	95
7.49227412E+06	8.1955E-44	150	95
7.50955412E+06	1.1743E-43	150	95
7.52683412E+06	1.6800E-43	150	95
7.54411412E+06	2.4000E-43	150	95
7.56139412E+06	3.4232E-43	150	95
7.57867412E+06	4.8755E-43	150	95
7.59595412E+06	6.9336E-43	150	95
7.61323412E+06	9.8458E-43	150	95
7.63051412E+06	1.3961E-42	150	95
7.64779412E+06	1.9766E-42	150	95
7.66507412E+06	2.7945E-42	150	95
7.68235412E+06	3.9451E-42	150	95
7.69963412E+06	5.5614E-42	150	95
7.71691412E+06	7.8287E-42	150	95
7.73419412E+06	1.1004E-41	150	95
7.75147412E+06	1.5446E-41	150	95
7.76875412E+06	2.1651E-41	150	95
7.78603412E+06	3.0305E-41	150	95
7.80331412E+06	4.2358E-41	150	95
7.82059412E+06	5.9123E-41	150	95
7.83787412E+06	8.2410E-41	150	95
7.85515412E+06	1.1471E-40	150	95
7.87243412E+06	1.5945E-40	150	95
7.88971412E+06	2.2133E-40	150	95
7.90699412E+06	3.0682E-40	150	95
7.92427412E+06	4.2474E-40	150	95
7.94155412E+06	5.8721E-40	150	95
7.95883412E+06	8.1072E-40	150	95
7.97611412E+06	1.1178E-39	150	95
7.99339412E+06	1.5392E-39	150	95
8.01067412E+06	2.1166E-39	150	95
8.02795412E+06	2.9069E-39	150	95
8.04523412E+06	3.9869E-39	150	95
8.06251412E+06	5.4611E-39	150	95
8.07979412E+06	7.4708E-39	150	95
8.09707412E+06	1.0207E-38	150	95
8.11435412E+06	1.3927E-38	150	95
8.13163412E+06	1.8979E-38	150	95
8.14891412E+06	2.5830E-38	150	95
8.16619412E+06	3.5111E-38	150	95
8.18347412E+06	4.7665E-38	150	95
8.20075412E+06	6.4628E-38	150	95
8.21803412E+06	8.7519E-38	150	95
8.23531412E+06	1.1837E-37	150	95
8.25259412E+06	1.5990E-37	150	95
8.26987412E+06	2.1573E-37	150	95
8.28715412E+06	2.9071E-37	150	95
8.30443412E+06	3.9127E-37	150	95
8.32171412E+06	5.2597E-37	150	95
8.33899412E+06	7.0619E-37	150	95
8.35627412E+06	9.4704E-37	150	95
8.37355412E+06	1.2685E-36	150	95
8.39083412E+06	1.6971E-36	150	95
8.40811412E+06	2.2678E-36	150	95
8.42539412E+06	3.0268E-36	150	95
8.44267412E+06	4.0352E-36	150	95
8.45995412E+06	5.3733E-36	150	95
8.47723412E+06	7.1467E-36	150	95
8.49451412E+06	9.4946E-36	150	95
8.51179412E+06	1.2599E-35	150	95
8.52907412E+06	1.6700E-35	150	95
8.54635412E+06	2.2111E-35	150	95
8.56363412E+06	2.9241E-35	150	95
8.58091412E+06	3.8627E-35	150	95
8.59819412E+06	5.0968E-35	150	95
8.61547412E+06	6.7178E-35	150	95
8.63275412E+06	8.8446E-35	150	95
8.65003412E+06	1.1632E-34	150	95
8.66731412E+06	1.5280E-34	150	95
8.68459412E+06	2.0051E-34	150	95
8.70187412E+06	2.6284E-34	150	95
8.71915412E+06	3.4416E-34	150	95
8.73643412E+06	4.5015E-34	150	95
8.75371412E+06	5.8816E-34	150	95
8.77099412E+06	7.6765E-34	150	95
8.78827412E+06	1.0009E-33	150	95
8.80555412E+06	1.3035E-33	150	95
8.82283412E+06	1.6959E-33	150	95
8.84011412E+06	2.2042E-33	150	95
8.85739412E+06	2.8617E-33	150	95
8.87467412E+06	3.7116E-33	150	95
8.89195412E+06	4.8089E-33	150	95
8.90923412E+06	6.2241E-33	150	95
8.92651412E+06	8.0476E-33	150	95
8.94379412E+06	1.0395E-32	150	95
8.96107412E+06	1.3413E-32	150	95
8.97835412E+06	1.7290E-32	150	95
8.99563412E+06	2.2265E-32	150	95
9.01291412E+06	2.8643E-32	150	95
9.03019412E+06	3.6811E-32	150	95
9.04747412E+06	4.7262E-32	150	95
9.06475412E+06	6.0620E-32	150	95
9.08203412E+06	7.7677E-32	150	95
9.09931412E+06	9.9436E-32	150	95
9.11659412E+06	1.2717E-31	150	95
9.13387412E+06	1.6247E-31	150	95
9.15115412E+06	2.0738E-31	150	95
9.16843412E+06	2.6445E-31	150	95
9.18571412E+06	3.3690E-31	150	95
9.20299412E+06	4.2879E-31	150	95
9.22027412E+06	5.4523E-31	150	95
9.23755412E+06	6.9263E-31	150	95
9.25483412E+06	8.7905E-31	150	95
9.27211412E+06	1.1146E-30	150	95
9.28939412E+06	1.4120E-30	150	95
9.30667412E+06	1.7871E-30	150	95
9.32395412E+06	2.2597E-30	150	95
9.34123412E+06	2.8546E-30	150	95
9.35851412E+06	3.6029E-30	150	95
9.37579412E+06	4.5433E-30	150	95
9.39307412E+06	5.7239E-30	150	95
9.41035412E+06	7.2048E-30	150	95
9.42763412E+06	9.0608E-30	150	95
9.44491412E+06	1.1385E-29	150	95
9.46219412E+06	1.4292E-29	150	95
9.47947412E+06	1.7925E-29	150	95
9.49675412E+06	2.2463E-29	150	95
9.51403412E+06	2.8125E-29	150	95
9.53131412E+06	3.5183E-29	150	95
9.54859412E+06	4.3974E-29	150	95
9.56587412E+06	5.4914E-29	150	95
9.58315412E+06	6.8517E-29	150	95
9.60043412E+06	8.5417E-29	150	95
9.61771412E+06	1.0639E-28	150	95
9.63499412E+06	1.3241E-28	150	95
9.65227412E+06	1.6465E-28	150	95
9.66955412E+06	2.0456E-28	150	95
9.68683412E+06	2.5394E-28	150	95
9.70411412E+06	3.1497E-28	150	95
9.72139412E+06	3.9035E-28	150	95
9.73867412E+06	4.8337E-28	150	95
9.75595412E+06	5.9806E-28	150	95
9.77323412E+06	7.3936E-28	150	95
9.79051412E+06	9.1329E-28	150	95
9.80779412E+06	1.1272E-27	150	95
9.82507412E+06	1.3902E-27	150	95
9.84235412E+06	1.7130E-27	150	95
9.85963412E+06	2.1092E-27	150	95
9.87691412E+06	2.5949E-27	150	95
9.89419412E+06	3.1899E-27	150	95
9.91147412E+06	3.9183E-27	150	95
9.92875412E+06	4.8092E-27	150	95
9.94603412E+06	5.8981E-27	150	95
9.96331412E+06	7.2278E-27	150	95
9.98059412E+06	8.8504E-27	150	95
9.99787412E+06	1.0829E-26	150	95
1.00151541E+07	1.3239E-26	150	95
1.00324341E+07	1.6174E-26	150	95
1.00497141E+07	1.9744E-26	150	95
1.00669941E+07	2.4084E-26	150	95
1.00842741E+07	2.9356E-26	150	95
1.01015541E+07	3.5754E-26	150	95
1.01188341E+07	4.3515E-26	150	95
1.01361141E+07	5.2920E-26	150	95
1.01533941E+07	6.4310E-26	150	95
1.01706741E+07	7.8094E-26	150	95
1.01879541E+07	9.4762E-26	150	95
1.02052341E+07	1.1490E-25	150	95
1.02225141E+07	1.3922E-25	150	95
1.02397941E+07	1.6857E-25	150	95
1.02570741E+07	2.0395E-25	150	95
1.02743541E+07	2.4658E-25	150	95
1.02916341E+07	2.9791E-25	150	95
1.03089141E+07	3.5966E-25	150	95
1.03261941E+07	4.3390E-25	150	95
1.03434741E+07	5.2310E-25	150	95
1.03607541E+07	6.3019E-25	150	95
1.03780341E+07	7.5867E-25	150	95
1.03953141E+07	9.1270E-25	150	95
1.04125941E+07	1.0972E-24	150	95
1.04298741E+07	1.3182E-24	150	95
1.04471541E+07	1.5825E-24	150	95
1.04644341E+07	1.8985E-24	150	95
1.04817141E+07	2.2760E-24	150	95
1.04989941E+07	2.7268E-24	150	95
1.05162741E+07	3.2646E-24	150	95
1.05335541E+07	3.9058E-24	150	95
1.05508341E+07	4.6699E-24	150	95
1.05681141E+07	5.5796E-24	150	95
1.05853941E+07	6.6621E-24	150	95
1.06026741E+07	7.9494E-24	150	95
1.06199541E+07	9.4790E-24	150	95
1.06372341E+07	1.1296E-23	150	95
1.06545141E+07	1.3451E-23	150	95
1.06717941E+07	1.6008E-23	150	95
1.06890741E+07	1.9038E-23	150	95
1.07063541E+07	2.2627E-23	150	95
1.07236341E+07	2.6876E-23	150	95
1.07409141E+07	3.1901E-23	150	95
1.07581941E+07	3.7842E-23	150	95
1.07754741E+07	4.4860E-23	150	95
1.07927541E+07	5.3146E-23	150	95
1.08100341E+07	6.2923E-23	150	95
1.08273141E+07	7.4451E-23	150	95
1.08445941E+07	8.8036E-23	150	95
1.08618741E+07	1.0404E-22	150	95
1.08791541E+07	1.2286E-22	150	95
1.08964341E+07	1.4501E-22	150	95
1.09137141E+07	1.7105E-22	150	95
1.09309941E+07	2.0163E-22	150	95
1.09482741E+07	2.3754E-22	150	95
1.09655541E+07	2.7966E-22	150	95
1.09828341E+07	3.2906E-22	150	95
1.10001141E+07	3.8696E-22	150	95
1.10173941E+07	4.5476E-22	150	95
1.10346741E+07	5.3412E-22	150	95
1.10519541E+07	6.2696E-22	150	95
1.10692341E+07	7.3549E-22	150	95
1.10865141E+07	8.6230E-22	150	95
1.11037941E+07	1.0104E-21	150	95
1.11210741E+07	1.1832E-21	150	95
1.11383541E+07	1.3847E-21	150	95
1.11556341E+07	1.6197E-21	150	95
1.11729141E+07	1.8934E-21	150	95
1.11901941E+07	2.2120E-21	150	95
1.12074741E+07	2.5828E-21	150	95
1.12247541E+07	3.0140E-21	150	95
