Title = solute concentration at observation well:195
VARIABLES ="Time","C","X","Y"
2.77483412E+06	7.8355E-220	225	85
2.79211412E+06	4.3651E-219	225	85
2.80939412E+06	2.4139E-218	225	85
2.82667412E+06	1.3252E-217	225	85
2.84395412E+06	7.2228E-217	225	85
2.86123412E+06	3.9084E-216	225	85
2.87851412E+06	2.0999E-215	225	85
2.89579412E+06	1.1203E-214	225	85
2.91307412E+06	5.9344E-214	225	85
2.93035412E+06	3.1218E-213	225	85
2.94763412E+06	1.6309E-212	225	85
2.96491412E+06	8.4612E-212	225	85
2.98219412E+06	4.3599E-211	225	85
2.99947412E+06	2.2313E-210	225	85
3.01675412E+06	1.1343E-209	225	85
3.03403412E+06	5.7273E-209	225	85
3.05131412E+06	2.8727E-208	225	85
3.06859412E+06	1.4314E-207	225	85
3.08587412E+06	7.0851E-207	225	85
3.10315412E+06	3.4842E-206	225	85
3.12043412E+06	1.7023E-205	225	85
3.13771412E+06	8.2637E-205	225	85
3.15499412E+06	3.9858E-204	225	85
3.17227412E+06	1.9103E-203	225	85
3.18955412E+06	9.0972E-203	225	85
3.20683412E+06	4.3052E-202	225	85
3.22411412E+06	2.0247E-201	225	85
3.24139412E+06	9.4627E-201	225	85
3.25867412E+06	4.3953E-200	225	85
3.27595412E+06	2.0290E-199	225	85
3.29323412E+06	9.3096E-199	225	85
3.31051412E+06	4.2456E-198	225	85
3.32779412E+06	1.9245E-197	225	85
3.34507412E+06	8.6716E-197	225	85
3.36235412E+06	3.8840E-196	225	85
3.37963412E+06	1.7294E-195	225	85
3.39691412E+06	7.6546E-195	225	85
3.41419412E+06	3.3683E-194	225	85
3.43147412E+06	1.4736E-193	225	85
3.44875412E+06	6.4092E-193	225	85
3.46603412E+06	2.7716E-192	225	85
3.48331412E+06	1.1917E-191	225	85
3.50059412E+06	5.0949E-191	225	85
3.51787412E+06	2.1658E-190	225	85
3.53515412E+06	9.1552E-190	225	85
3.55243412E+06	3.8483E-189	225	85
3.56971412E+06	1.6086E-188	225	85
3.58699412E+06	6.6868E-188	225	85
3.60427412E+06	2.7643E-187	225	85
3.62155412E+06	1.1365E-186	225	85
3.63883412E+06	4.6471E-186	225	85
3.65611412E+06	1.8899E-185	225	85
3.67339412E+06	7.6442E-185	225	85
3.69067412E+06	3.0753E-184	225	85
3.70795412E+06	1.2306E-183	225	85
3.72523412E+06	4.8984E-183	225	85
3.74251412E+06	1.9395E-182	225	85
3.75979412E+06	7.6387E-182	225	85
3.77707412E+06	2.9928E-181	225	85
3.79435412E+06	1.1665E-180	225	85
3.81163412E+06	4.5229E-180	225	85
3.82891412E+06	1.7447E-179	225	85
3.84619412E+06	6.6954E-179	225	85
3.86347412E+06	2.5564E-178	225	85
3.88075412E+06	9.7110E-178	225	85
3.89803412E+06	3.6703E-177	225	85
3.91531412E+06	1.3802E-176	225	85
3.93259412E+06	5.1645E-176	225	85
3.94987412E+06	1.9228E-175	225	85
3.96715412E+06	7.1234E-175	225	85
3.98443412E+06	2.6260E-174	225	85
4.00171412E+06	9.6332E-174	225	85
4.01899412E+06	3.5166E-173	225	85
4.03627412E+06	1.2775E-172	225	85
4.05355412E+06	4.6184E-172	225	85
4.07083412E+06	1.6616E-171	225	85
4.08811412E+06	5.9495E-171	225	85
4.10539412E+06	2.1201E-170	225	85
4.12267412E+06	7.5194E-170	225	85
4.13995412E+06	2.6543E-169	225	85
4.15723412E+06	9.3254E-169	225	85
4.17451412E+06	3.2610E-168	225	85
4.19179412E+06	1.1350E-167	225	85
4.20907412E+06	3.9324E-167	225	85
4.22635412E+06	1.3561E-166	225	85
4.24363412E+06	4.6553E-166	225	85
4.26091412E+06	1.5907E-165	225	85
4.27819412E+06	5.4110E-165	225	85
4.29547412E+06	1.8323E-164	225	85
4.31275412E+06	6.1764E-164	225	85
4.33003412E+06	2.0727E-163	225	85
4.34731412E+06	6.9246E-163	225	85
4.36459412E+06	2.3031E-162	225	85
4.38187412E+06	7.6263E-162	225	85
4.39915412E+06	2.5142E-161	225	85
4.41643412E+06	8.2524E-161	225	85
4.43371412E+06	2.6969E-160	225	85
4.45099412E+06	8.7751E-160	225	85
4.46827412E+06	2.8429E-159	225	85
4.48555412E+06	9.1706E-159	225	85
4.50283412E+06	2.9456E-158	225	85
4.52011412E+06	9.4208E-158	225	85
4.53739412E+06	3.0003E-157	225	85
4.55467412E+06	9.5146E-157	225	85
4.57195412E+06	3.0046E-156	225	85
4.58923412E+06	9.4487E-156	225	85
4.60651412E+06	2.9589E-155	225	85
4.62379412E+06	9.2276E-155	225	85
4.64107412E+06	2.8658E-154	225	85
4.65835412E+06	8.8637E-154	225	85
4.67563412E+06	2.7302E-153	225	85
4.69291412E+06	8.3754E-153	225	85
4.71019412E+06	2.5589E-152	225	85
4.72747412E+06	7.7862E-152	225	85
4.74475412E+06	2.3597E-151	225	85
4.76203412E+06	7.1226E-151	225	85
4.77931412E+06	2.1413E-150	225	85
4.79659412E+06	6.4121E-150	225	85
4.81387412E+06	1.9125E-149	225	85
4.83115412E+06	5.6816E-149	225	85
4.84843412E+06	1.6813E-148	225	85
4.86571412E+06	4.9558E-148	225	85
4.88299412E+06	1.4551E-147	225	85
4.90027412E+06	4.2558E-147	225	85
4.91755412E+06	1.2399E-146	225	85
4.93483412E+06	3.5986E-146	225	85
4.95211412E+06	1.0404E-145	225	85
4.96939412E+06	2.9966E-145	225	85
4.98667412E+06	8.5980E-145	225	85
5.00395412E+06	2.4577E-144	225	85
5.02123412E+06	6.9986E-144	225	85
5.03851412E+06	1.9855E-143	225	85
5.05579412E+06	5.6118E-143	225	85
5.07307412E+06	1.5802E-142	225	85
5.09035412E+06	4.4333E-142	225	85
5.10763412E+06	1.2392E-141	225	85
5.12491412E+06	3.4510E-141	225	85
5.14219412E+06	9.5755E-141	225	85
5.15947412E+06	2.6472E-140	225	85
5.17675412E+06	7.2921E-140	225	85
5.19403412E+06	2.0014E-139	225	85
5.21131412E+06	5.4735E-139	225	85
5.22859412E+06	1.4915E-138	225	85
5.24587412E+06	4.0500E-138	225	85
5.26315412E+06	1.0958E-137	225	85
5.28043412E+06	2.9543E-137	225	85
5.29771412E+06	7.9371E-137	225	85
5.31499412E+06	2.1249E-136	225	85
5.33227412E+06	5.6688E-136	225	85
5.34955412E+06	1.5071E-135	225	85
5.36683412E+06	3.9927E-135	225	85
5.38411412E+06	1.0542E-134	225	85
5.40139412E+06	2.7736E-134	225	85
5.41867412E+06	7.2727E-134	225	85
5.43595412E+06	1.9005E-133	225	85
5.45323412E+06	4.9495E-133	225	85
5.47051412E+06	1.2846E-132	225	85
5.48779412E+06	3.3230E-132	225	85
5.50507412E+06	8.5670E-132	225	85
5.52235412E+06	2.2013E-131	225	85
5.53963412E+06	5.6373E-131	225	85
5.55691412E+06	1.4389E-130	225	85
5.57419412E+06	3.6605E-130	225	85
5.59147412E+06	9.2817E-130	225	85
5.60875412E+06	2.3458E-129	225	85
5.62603412E+06	5.9093E-129	225	85
5.64331412E+06	1.4838E-128	225	85
5.66059412E+06	3.7136E-128	225	85
5.67787412E+06	9.2643E-128	225	85
5.69515412E+06	2.3038E-127	225	85
5.71243412E+06	5.7105E-127	225	85
5.72971412E+06	1.4110E-126	225	85
5.74699412E+06	3.4753E-126	225	85
5.76427412E+06	8.5328E-126	225	85
5.78155412E+06	2.0884E-125	225	85
5.79883412E+06	5.0954E-125	225	85
5.81611412E+06	1.2393E-124	225	85
5.83339412E+06	3.0050E-124	225	85
5.85067412E+06	7.2635E-124	225	85
5.86795412E+06	1.7503E-123	225	85
5.88523412E+06	4.2047E-123	225	85
5.90251412E+06	1.0070E-122	225	85
5.91979412E+06	2.4044E-122	225	85
5.93707412E+06	5.7234E-122	225	85
5.95435412E+06	1.3583E-121	225	85
5.97163412E+06	3.2137E-121	225	85
5.98891412E+06	7.5809E-121	225	85
6.00619412E+06	1.7830E-120	225	85
6.02347412E+06	4.1808E-120	225	85
6.04075412E+06	9.7744E-120	225	85
6.05803412E+06	2.2784E-119	225	85
6.07531412E+06	5.2954E-119	225	85
6.09259412E+06	1.2271E-118	225	85
6.10987412E+06	2.8354E-118	225	85
6.12715412E+06	6.5323E-118	225	85
6.14443412E+06	1.5006E-117	225	85
6.16171412E+06	3.4372E-117	225	85
6.17899412E+06	7.8503E-117	225	85
6.19627412E+06	1.7878E-116	225	85
6.21355412E+06	4.0601E-116	225	85
6.23083412E+06	9.1939E-116	225	85
6.24811412E+06	2.0760E-115	225	85
6.26539412E+06	4.6746E-115	225	85
6.28267412E+06	1.0496E-114	225	85
6.29995412E+06	2.3502E-114	225	85
6.31723412E+06	5.2475E-114	225	85
6.33451412E+06	1.1684E-113	225	85
6.35179412E+06	2.5945E-113	225	85
6.36907412E+06	5.7451E-113	225	85
6.38635412E+06	1.2687E-112	225	85
6.40363412E+06	2.7940E-112	225	85
6.42091412E+06	6.1362E-112	225	85
6.43819412E+06	1.3440E-111	225	85
6.45547412E+06	2.9358E-111	225	85
6.47275412E+06	6.3956E-111	225	85
6.49003412E+06	1.3895E-110	225	85
6.50731412E+06	3.0109E-110	225	85
6.52459412E+06	6.5069E-110	225	85
6.54187412E+06	1.4025E-109	225	85
6.55915412E+06	3.0148E-109	225	85
6.57643412E+06	6.4638E-109	225	85
6.59371412E+06	1.3822E-108	225	85
6.61099412E+06	2.9480E-108	225	85
6.62827412E+06	6.2711E-108	225	85
6.64555412E+06	1.3306E-107	225	85
6.66283412E+06	2.8158E-107	225	85
6.68011412E+06	5.9437E-107	225	85
6.69739412E+06	1.2514E-106	225	85
6.71467412E+06	2.6280E-106	225	85
6.73195412E+06	5.5050E-106	225	85
6.74923412E+06	1.1502E-105	225	85
6.76651412E+06	2.3972E-105	225	85
6.78379412E+06	4.9836E-105	225	85
6.80107412E+06	1.0334E-104	225	85
6.81835412E+06	2.1377E-104	225	85
6.83563412E+06	4.4110E-104	225	85
6.85291412E+06	9.0791E-104	225	85
6.87019412E+06	1.8641E-103	225	85
6.88747412E+06	3.8181E-103	225	85
6.90475412E+06	7.8010E-103	225	85
6.92203412E+06	1.5900E-102	225	85
6.93931412E+06	3.2328E-102	225	85
6.95659412E+06	6.5573E-102	225	85
6.97387412E+06	1.3268E-101	225	85
6.99115412E+06	2.6783E-101	225	85
7.00843412E+06	5.3935E-101	225	85
7.02571412E+06	1.0835E-100	225	85
7.04299412E+06	2.1716E-100	225	85
7.06027412E+06	4.3421E-100	225	85
7.07755412E+06	8.6614E-100	225	85
7.09483412E+06	1.7237E-99	225	85
7.11211412E+06	3.4222E-99	225	85
7.12939412E+06	6.7788E-99	225	85
7.14667412E+06	1.3396E-98	225	85
7.16395412E+06	2.6413E-98	225	85
7.18123412E+06	5.1957E-98	225	85
7.19851412E+06	1.0197E-97	225	85
7.21579412E+06	1.9967E-97	225	85
7.23307412E+06	3.9009E-97	225	85
7.25035412E+06	7.6038E-97	225	85
7.26763412E+06	1.4788E-96	225	85
7.28491412E+06	2.8696E-96	225	85
7.30219412E+06	5.5558E-96	225	85
7.31947412E+06	1.0733E-95	225	85
7.33675412E+06	2.0687E-95	225	85
7.35403412E+06	3.9786E-95	225	85
7.37131412E+06	7.6349E-95	225	85
7.38859412E+06	1.4619E-94	225	85
7.40587412E+06	2.7930E-94	225	85
7.42315412E+06	5.3246E-94	225	85
7.44043412E+06	1.0129E-93	225	85
7.45771412E+06	1.9226E-93	225	85
7.47499412E+06	3.6415E-93	225	85
7.49227412E+06	6.8822E-93	225	85
7.50955412E+06	1.2979E-92	225	85
7.52683412E+06	2.4426E-92	225	85
7.54411412E+06	4.5869E-92	225	85
7.56139412E+06	8.5955E-92	225	85
7.57867412E+06	1.6073E-91	225	85
7.59595412E+06	2.9994E-91	225	85
7.61323412E+06	5.5852E-91	225	85
7.63051412E+06	1.0379E-90	225	85
7.64779412E+06	1.9246E-90	225	85
7.66507412E+06	3.5616E-90	225	85
7.68235412E+06	6.5774E-90	225	85
7.69963412E+06	1.2122E-89	225	85
7.71691412E+06	2.2294E-89	225	85
7.73419412E+06	4.0919E-89	225	85
7.75147412E+06	7.4952E-89	225	85
7.76875412E+06	1.3701E-88	225	85
7.78603412E+06	2.4995E-88	225	85
7.80331412E+06	4.5507E-88	225	85
7.82059412E+06	8.2687E-88	225	85
7.83787412E+06	1.4994E-87	225	85
7.85515412E+06	2.7136E-87	225	85
7.87243412E+06	4.9014E-87	225	85
7.88971412E+06	8.8355E-87	225	85
7.90699412E+06	1.5896E-86	225	85
7.92427412E+06	2.8543E-86	225	85
7.94155412E+06	5.1151E-86	225	85
7.95883412E+06	9.1489E-86	225	85
7.97611412E+06	1.6332E-85	225	85
7.99339412E+06	2.9099E-85	225	85
8.01067412E+06	5.1747E-85	225	85
8.02795412E+06	9.1845E-85	225	85
8.04523412E+06	1.6271E-84	225	85
8.06251412E+06	2.8769E-84	225	85
8.07979412E+06	5.0771E-84	225	85
8.09707412E+06	8.9433E-84	225	85
8.11435412E+06	1.5724E-83	225	85
8.13163412E+06	2.7594E-83	225	85
8.14891412E+06	4.8334E-83	225	85
8.16619412E+06	8.4506E-83	225	85
8.18347412E+06	1.4748E-82	225	85
8.20075412E+06	2.5689E-82	225	85
8.21803412E+06	4.4667E-82	225	85
8.23531412E+06	7.7522E-82	225	85
8.25259412E+06	1.3430E-81	225	85
8.26987412E+06	2.3224E-81	225	85
8.28715412E+06	4.0087E-81	225	85
8.30443412E+06	6.9071E-81	225	85
8.32171412E+06	1.1880E-80	225	85
8.33899412E+06	2.0396E-80	225	85
8.35627412E+06	3.4954E-80	225	85
8.37355412E+06	5.9798E-80	225	85
8.39083412E+06	1.0212E-79	225	85
8.40811412E+06	1.7409E-79	225	85
8.42539412E+06	2.9625E-79	225	85
8.44267412E+06	5.0326E-79	225	85
8.45995412E+06	8.5344E-79	225	85
8.47723412E+06	1.4448E-78	225	85
8.49451412E+06	2.4416E-78	225	85
8.51179412E+06	4.1190E-78	225	85
8.52907412E+06	6.9371E-78	225	85
8.54635412E+06	1.1663E-77	225	85
8.56363412E+06	1.9575E-77	225	85
8.58091412E+06	3.2800E-77	225	85
8.59819412E+06	5.4865E-77	225	85
8.61547412E+06	9.1620E-77	225	85
8.63275412E+06	1.5274E-76	225	85
8.65003412E+06	2.5421E-76	225	85
8.66731412E+06	4.2239E-76	225	85
8.68459412E+06	7.0066E-76	225	85
8.70187412E+06	1.1603E-75	225	85
8.71915412E+06	1.9184E-75	225	85
8.73643412E+06	3.1666E-75	225	85
8.75371412E+06	5.2184E-75	225	85
8.77099412E+06	8.5856E-75	225	85
8.78827412E+06	1.4103E-74	225	85
8.80555412E+06	2.3127E-74	225	85
8.82283412E+06	3.7866E-74	225	85
8.84011412E+06	6.1898E-74	225	85
8.85739412E+06	1.0102E-73	225	85
8.87467412E+06	1.6461E-73	225	85
8.89195412E+06	2.6780E-73	225	85
8.90923412E+06	4.3499E-73	225	85
8.92651412E+06	7.0544E-73	225	85
8.94379412E+06	1.1423E-72	225	85
8.96107412E+06	1.8467E-72	225	85
8.97835412E+06	2.9808E-72	225	85
8.99563412E+06	4.8041E-72	225	85
9.01291412E+06	7.7305E-72	225	85
9.03019412E+06	1.2421E-71	225	85
9.04747412E+06	1.9925E-71	225	85
9.06475412E+06	3.1916E-71	225	85
9.08203412E+06	5.1045E-71	225	85
9.09931412E+06	8.1514E-71	225	85
9.11659412E+06	1.2998E-70	225	85
9.13387412E+06	2.0693E-70	225	85
9.15115412E+06	3.2897E-70	225	85
9.16843412E+06	5.2218E-70	225	85
9.18571412E+06	8.2765E-70	225	85
9.20299412E+06	1.3099E-69	225	85
9.22027412E+06	2.0700E-69	225	85
9.23755412E+06	3.2663E-69	225	85
9.25483412E+06	5.1466E-69	225	85
9.27211412E+06	8.0974E-69	225	85
9.28939412E+06	1.2721E-68	225	85
9.30667412E+06	1.9957E-68	225	85
9.32395412E+06	3.1263E-68	225	85
9.34123412E+06	4.8903E-68	225	85
9.35851412E+06	7.6388E-68	225	85
9.37579412E+06	1.1915E-67	225	85
9.39307412E+06	1.8558E-67	225	85
9.41035412E+06	2.8864E-67	225	85
9.42763412E+06	4.4831E-67	225	85
9.44491412E+06	6.9531E-67	225	85
9.46219412E+06	1.0769E-66	225	85
9.47947412E+06	1.6656E-66	225	85
9.49675412E+06	2.5724E-66	225	85
9.51403412E+06	3.9675E-66	225	85
9.53131412E+06	6.1108E-66	225	85
9.54859412E+06	9.3988E-66	225	85
9.56587412E+06	1.4436E-65	225	85
9.58315412E+06	2.2143E-65	225	85
9.60043412E+06	3.3919E-65	225	85
9.61771412E+06	5.1886E-65	225	85
9.63499412E+06	7.9262E-65	225	85
9.65227412E+06	1.2092E-64	225	85
9.66955412E+06	1.8423E-64	225	85
9.68683412E+06	2.8030E-64	225	85
9.70411412E+06	4.2590E-64	225	85
9.72139412E+06	6.4628E-64	225	85
9.73867412E+06	9.7940E-64	225	85
9.75595412E+06	1.4823E-63	225	85
9.77323412E+06	2.2404E-63	225	85
9.79051412E+06	3.3818E-63	225	85
9.80779412E+06	5.0981E-63	225	85
9.82507412E+06	7.6755E-63	225	85
9.84235412E+06	1.1541E-62	225	85
9.85963412E+06	1.7331E-62	225	85
9.87691412E+06	2.5992E-62	225	85
9.89419412E+06	3.8931E-62	225	85
9.91147412E+06	5.8237E-62	225	85
9.92875412E+06	8.7007E-62	225	85
9.94603412E+06	1.2982E-61	225	85
9.96331412E+06	1.9347E-61	225	85
9.98059412E+06	2.8795E-61	225	85
9.99787412E+06	4.2804E-61	225	85
1.00151541E+07	6.3550E-61	225	85
1.00324341E+07	9.4232E-61	225	85
1.00497141E+07	1.3955E-60	225	85
1.00669941E+07	2.0642E-60	225	85
1.00842741E+07	3.0495E-60	225	85
1.01015541E+07	4.4996E-60	225	85
1.01188341E+07	6.6312E-60	225	85
1.01361141E+07	9.7606E-60	225	85
1.01533941E+07	1.4349E-59	225	85
1.01706741E+07	2.1070E-59	225	85
1.01879541E+07	3.0902E-59	225	85
1.02052341E+07	4.5266E-59	225	85
1.02225141E+07	6.6229E-59	225	85
1.02397941E+07	9.6784E-59	225	85
1.02570741E+07	1.4127E-58	225	85
1.02743541E+07	2.0595E-58	225	85
1.02916341E+07	2.9991E-58	225	85
1.03089141E+07	4.3621E-58	225	85
1.03261941E+07	6.3372E-58	225	85
1.03434741E+07	9.1958E-58	225	85
1.03607541E+07	1.3328E-57	225	85
1.03780341E+07	1.9296E-57	225	85
1.03953141E+07	2.7903E-57	225	85
1.04125941E+07	4.0304E-57	225	85
1.04298741E+07	5.8149E-57	225	85
1.04471541E+07	8.3799E-57	225	85
1.04644341E+07	1.2063E-56	225	85
1.04817141E+07	1.7344E-56	225	85
1.04989941E+07	2.4910E-56	225	85
1.05162741E+07	3.5737E-56	225	85
1.05335541E+07	5.1212E-56	225	85
1.05508341E+07	7.3305E-56	225	85
1.05681141E+07	1.0481E-55	225	85
1.05853941E+07	1.4970E-55	225	85
1.06026741E+07	2.1357E-55	225	85
1.06199541E+07	3.0437E-55	225	85
1.06372341E+07	4.3328E-55	225	85
1.06545141E+07	6.1612E-55	225	85
1.06717941E+07	8.7517E-55	225	85
1.06890741E+07	1.2418E-54	225	85
1.07063541E+07	1.7601E-54	225	85
1.07236341E+07	2.4920E-54	225	85
1.07409141E+07	3.5246E-54	225	85
1.07581941E+07	4.9797E-54	225	85
1.07754741E+07	7.0279E-54	225	85
1.07927541E+07	9.9082E-54	225	85
1.08100341E+07	1.3954E-53	225	85
1.08273141E+07	1.9632E-53	225	85
1.08445941E+07	2.7590E-53	225	85
1.08618741E+07	3.8735E-53	225	85
1.08791541E+07	5.4324E-53	225	85
1.08964341E+07	7.6108E-53	225	85
1.09137141E+07	1.0652E-52	225	85
1.09309941E+07	1.4893E-52	225	85
1.09482741E+07	2.0800E-52	225	85
1.09655541E+07	2.9022E-52	225	85
1.09828341E+07	4.0451E-52	225	85
1.10001141E+07	5.6325E-52	225	85
1.10173941E+07	7.8349E-52	225	85
1.10346741E+07	1.0888E-51	225	85
1.10519541E+07	1.5114E-51	225	85
1.10692341E+07	2.0961E-51	225	85
1.10865141E+07	2.9040E-51	225	85
1.11037941E+07	4.0194E-51	225	85
1.11210741E+07	5.5576E-51	225	85
1.11383541E+07	7.6768E-51	225	85
1.11556341E+07	1.0594E-50	225	85
1.11729141E+07	1.4605E-50	225	85
1.11901941E+07	2.0115E-50	225	85
1.12074741E+07	2.7677E-50	225	85
1.12247541E+07	3.8045E-50	225	85
