Title = solute concentration at observation well:127
VARIABLES ="Time","C","X","Y"
3.12043412E+06	-4.3976E-152	175	55
3.13771412E+06	-1.5531E-151	175	55
3.15499412E+06	-5.4511E-151	175	55
3.17227412E+06	-1.9014E-150	175	55
3.18955412E+06	-6.5912E-150	175	55
3.20683412E+06	-2.2709E-149	175	55
3.22411412E+06	-7.7765E-149	175	55
3.24139412E+06	-2.6469E-148	175	55
3.25867412E+06	-8.9554E-148	175	55
3.27595412E+06	-3.0119E-147	175	55
3.29323412E+06	-1.0069E-146	175	55
3.31051412E+06	-3.3467E-146	175	55
3.32779412E+06	-1.1058E-145	175	55
3.34507412E+06	-3.6326E-145	175	55
3.36235412E+06	-1.1864E-144	175	55
3.37963412E+06	-3.8526E-144	175	55
3.39691412E+06	-1.2439E-143	175	55
3.41419412E+06	-3.9935E-143	175	55
3.43147412E+06	-1.2749E-142	175	55
3.44875412E+06	-4.0471E-142	175	55
3.46603412E+06	-1.2776E-141	175	55
3.48331412E+06	-4.0109E-141	175	55
3.50059412E+06	-1.2523E-140	175	55
3.51787412E+06	-3.8883E-140	175	55
3.53515412E+06	-1.2008E-139	175	55
3.55243412E+06	-3.6882E-139	175	55
3.56971412E+06	-1.1267E-138	175	55
3.58699412E+06	-3.4238E-138	175	55
3.60427412E+06	-1.0349E-137	175	55
3.62155412E+06	-3.1114E-137	175	55
3.63883412E+06	-9.3058E-137	175	55
3.65611412E+06	-2.7687E-136	175	55
3.67339412E+06	-8.1946E-136	175	55
3.69067412E+06	-2.4129E-135	175	55
3.70795412E+06	-7.0684E-135	175	55
3.72523412E+06	-2.0600E-134	175	55
3.74251412E+06	-5.9734E-134	175	55
3.75979412E+06	-1.7234E-133	175	55
3.77707412E+06	-4.9470E-133	175	55
3.79435412E+06	-1.4130E-132	175	55
3.81163412E+06	-4.0158E-132	175	55
3.82891412E+06	-1.1357E-131	175	55
3.84619412E+06	-3.1960E-131	175	55
3.86347412E+06	-8.9501E-131	175	55
3.88075412E+06	-2.4942E-130	175	55
3.89803412E+06	-6.9174E-130	175	55
3.91531412E+06	-1.9092E-129	175	55
3.93259412E+06	-5.2444E-129	175	55
3.94987412E+06	-1.4337E-128	175	55
3.96715412E+06	-3.9010E-128	175	55
3.98443412E+06	-1.0564E-127	175	55
4.00171412E+06	-2.8476E-127	175	55
4.01899412E+06	-7.6398E-127	175	55
4.03627412E+06	-2.0402E-126	175	55
4.05355412E+06	-5.4233E-126	175	55
4.07083412E+06	-1.4350E-125	175	55
4.08811412E+06	-3.7798E-125	175	55
4.10539412E+06	-9.9109E-125	175	55
4.12267412E+06	-2.5870E-124	175	55
4.13995412E+06	-6.7224E-124	175	55
4.15723412E+06	-1.7390E-123	175	55
4.17451412E+06	-4.4788E-123	175	55
4.19179412E+06	-1.1484E-122	175	55
4.20907412E+06	-2.9317E-122	175	55
4.22635412E+06	-7.4514E-122	175	55
4.24363412E+06	-1.8857E-121	175	55
4.26091412E+06	-4.7513E-121	175	55
4.27819412E+06	-1.1920E-120	175	55
4.29547412E+06	-2.9778E-120	175	55
4.31275412E+06	-7.4070E-120	175	55
4.33003412E+06	-1.8346E-119	175	55
4.34731412E+06	-4.5250E-119	175	55
4.36459412E+06	-1.1114E-118	175	55
4.38187412E+06	-2.7183E-118	175	55
4.39915412E+06	-6.6209E-118	175	55
4.41643412E+06	-1.6060E-117	175	55
4.43371412E+06	-3.8794E-117	175	55
4.45099412E+06	-9.3327E-117	175	55
4.46827412E+06	-2.2360E-116	175	55
4.48555412E+06	-5.3357E-116	175	55
4.50283412E+06	-1.2681E-115	175	55
4.52011412E+06	-3.0015E-115	175	55
4.53739412E+06	-7.0763E-115	175	55
4.55467412E+06	-1.6617E-114	175	55
4.57195412E+06	-3.8864E-114	175	55
4.58923412E+06	-9.0541E-114	175	55
4.60651412E+06	-2.1010E-113	175	55
4.62379412E+06	-4.8565E-113	175	55
4.64107412E+06	-1.1182E-112	175	55
4.65835412E+06	-2.5647E-112	175	55
4.67563412E+06	-5.8599E-112	175	55
4.69291412E+06	-1.3337E-111	175	55
4.71019412E+06	-3.0240E-111	175	55
4.72747412E+06	-6.8304E-111	175	55
4.74475412E+06	-1.5370E-110	175	55
4.76203412E+06	-3.4455E-110	175	55
4.77931412E+06	-7.6950E-110	175	55
4.79659412E+06	-1.7121E-109	175	55
4.81387412E+06	-3.7954E-109	175	55
4.83115412E+06	-8.3825E-109	175	55
4.84843412E+06	-1.8445E-108	175	55
4.86571412E+06	-4.0439E-108	175	55
4.88299412E+06	-8.8335E-108	175	55
4.90027412E+06	-1.9226E-107	175	55
4.91755412E+06	-4.1694E-107	175	55
4.93483412E+06	-9.0092E-107	175	55
4.95211412E+06	-1.9397E-106	175	55
4.96939412E+06	-4.1615E-106	175	55
4.98667412E+06	-8.8962E-106	175	55
5.00395412E+06	-1.8951E-105	175	55
5.02123412E+06	-4.0226E-105	175	55
5.03851412E+06	-8.5088E-105	175	55
5.05579412E+06	-1.7935E-104	175	55
5.07307412E+06	-3.7674E-104	175	55
5.09035412E+06	-7.8859E-104	175	55
5.10763412E+06	-1.6450E-103	175	55
5.12491412E+06	-3.4197E-103	175	55
5.14219412E+06	-7.0846E-103	175	55
5.15947412E+06	-1.4627E-102	175	55
5.17675412E+06	-3.0097E-102	175	55
5.19403412E+06	-6.1719E-102	175	55
5.21131412E+06	-1.2614E-101	175	55
5.22859412E+06	-2.5693E-101	175	55
5.24587412E+06	-5.2157E-101	175	55
5.26315412E+06	-1.0553E-100	175	55
5.28043412E+06	-2.1280E-100	175	55
5.29771412E+06	-4.2769E-100	175	55
5.31499412E+06	-8.5676E-100	175	55
5.33227412E+06	-1.7106E-99	175	55
5.34955412E+06	-3.4042E-99	175	55
5.36683412E+06	-6.7524E-99	175	55
5.38411412E+06	-1.3350E-98	175	55
5.40139412E+06	-2.6308E-98	175	55
5.41867412E+06	-5.1676E-98	175	55
5.43595412E+06	-1.0118E-97	175	55
5.45323412E+06	-1.9745E-97	175	55
5.47051412E+06	-3.8411E-97	175	55
5.48779412E+06	-7.4481E-97	175	55
5.50507412E+06	-1.4396E-96	175	55
5.52235412E+06	-2.7737E-96	175	55
5.53963412E+06	-5.3270E-96	175	55
5.55691412E+06	-1.0198E-95	175	55
5.57419412E+06	-1.9462E-95	175	55
5.59147412E+06	-3.7023E-95	175	55
5.60875412E+06	-7.0207E-95	175	55
5.62603412E+06	-1.3271E-94	175	55
5.64331412E+06	-2.5008E-94	175	55
5.66059412E+06	-4.6976E-94	175	55
5.67787412E+06	-8.7962E-94	175	55
5.69515412E+06	-1.6419E-93	175	55
5.71243412E+06	-3.0552E-93	175	55
5.72971412E+06	-5.6671E-93	175	55
5.74699412E+06	-1.0479E-92	175	55
5.76427412E+06	-1.9315E-92	175	55
5.78155412E+06	-3.5491E-92	175	55
5.79883412E+06	-6.5008E-92	175	55
5.81611412E+06	-1.1870E-91	175	55
5.83339412E+06	-2.1605E-91	175	55
5.85067412E+06	-3.9199E-91	175	55
5.86795412E+06	-7.0897E-91	175	55
5.88523412E+06	-1.2782E-90	175	55
5.90251412E+06	-2.2971E-90	175	55
5.91979412E+06	-4.1149E-90	175	55
5.93707412E+06	-7.3477E-90	175	55
5.95435412E+06	-1.3078E-89	175	55
5.97163412E+06	-2.3201E-89	175	55
5.98891412E+06	-4.1026E-89	175	55
6.00619412E+06	-7.2305E-89	175	55
6.02347412E+06	-1.2701E-88	175	55
6.04075412E+06	-2.2236E-88	175	55
6.05803412E+06	-3.8798E-88	175	55
6.07531412E+06	-6.7464E-88	175	55
6.09259412E+06	-1.1690E-87	175	55
6.10987412E+06	-2.0187E-87	175	55
6.12715412E+06	-3.4734E-87	175	55
6.14443412E+06	-5.9547E-87	175	55
6.16171412E+06	-1.0171E-86	175	55
6.17899412E+06	-1.7308E-86	175	55
6.19627412E+06	-2.9340E-86	175	55
6.21355412E+06	-4.9539E-86	175	55
6.23083412E+06	-8.3307E-86	175	55
6.24811412E+06	-1.3951E-85	175	55
6.26539412E+06	-2.3262E-85	175	55
6.28267412E+06	-3.8614E-85	175	55
6.29995412E+06	-6.3799E-85	175	55
6.31723412E+06	-1.0490E-84	175	55
6.33451412E+06	-1.7158E-84	175	55
6.35179412E+06	-2.7913E-84	175	55
6.36907412E+06	-4.5147E-84	175	55
6.38635412E+06	-7.2566E-84	175	55
6.40363412E+06	-1.1585E-83	175	55
6.42091412E+06	-1.8359E-83	175	55
6.43819412E+06	-2.8857E-83	175	55
6.45547412E+06	-4.4942E-83	175	55
6.47275412E+06	-6.9261E-83	175	55
6.49003412E+06	-1.0545E-82	175	55
6.50731412E+06	-1.5823E-82	175	55
6.52459412E+06	-2.3326E-82	175	55
6.54187412E+06	-3.3625E-82	175	55
6.55915412E+06	-4.7055E-82	175	55
6.57643412E+06	-6.3158E-82	175	55
6.59371412E+06	-7.9509E-82	175	55
6.61099412E+06	-8.9367E-82	175	55
6.62827412E+06	-7.7142E-82	175	55
6.64555412E+06	-9.8809E-83	175	55
6.66283412E+06	1.7842E-81	175	55
6.68011412E+06	6.1520E-81	175	55
6.69739412E+06	1.5401E-80	175	55
6.71467412E+06	3.3949E-80	175	55
6.73195412E+06	6.9799E-80	175	55
6.74923412E+06	1.3727E-79	175	55
6.76651412E+06	2.6168E-79	175	55
6.78379412E+06	4.8736E-79	175	55
6.80107412E+06	8.9128E-79	175	55
6.81835412E+06	1.6060E-78	175	55
6.83563412E+06	2.8582E-78	175	55
6.85291412E+06	5.0335E-78	175	55
6.87019412E+06	8.7832E-78	175	55
6.88747412E+06	1.5202E-77	175	55
6.90475412E+06	2.6121E-77	175	55
6.92203412E+06	4.4586E-77	175	55
6.93931412E+06	7.5644E-77	175	55
6.95659412E+06	1.2762E-76	175	55
6.97387412E+06	2.1420E-76	175	55
6.99115412E+06	3.5777E-76	175	55
7.00843412E+06	5.9481E-76	175	55
7.02571412E+06	9.8462E-76	175	55
7.04299412E+06	1.6231E-75	175	55
7.06027412E+06	2.6652E-75	175	55
7.07755412E+06	4.3596E-75	175	55
7.09483412E+06	7.1052E-75	175	55
7.11211412E+06	1.1539E-74	175	55
7.12939412E+06	1.8677E-74	175	55
7.14667412E+06	3.0129E-74	175	55
7.16395412E+06	4.8446E-74	175	55
7.18123412E+06	7.7657E-74	175	55
7.19851412E+06	1.2410E-73	175	55
7.21579412E+06	1.9773E-73	175	55
7.23307412E+06	3.1412E-73	175	55
7.25035412E+06	4.9759E-73	175	55
7.26763412E+06	7.8601E-73	175	55
7.28491412E+06	1.2382E-72	175	55
7.30219412E+06	1.9451E-72	175	55
7.31947412E+06	3.0476E-72	175	55
7.33675412E+06	4.7623E-72	175	55
7.35403412E+06	7.4223E-72	175	55
7.37131412E+06	1.1538E-71	175	55
7.38859412E+06	1.7892E-71	175	55
7.40587412E+06	2.7673E-71	175	55
7.42315412E+06	4.2696E-71	175	55
7.44043412E+06	6.5711E-71	175	55
7.45771412E+06	1.0089E-70	175	55
7.47499412E+06	1.5452E-70	175	55
7.49227412E+06	2.3609E-70	175	55
7.50955412E+06	3.5987E-70	175	55
7.52683412E+06	5.4723E-70	175	55
7.54411412E+06	8.3020E-70	175	55
7.56139412E+06	1.2565E-69	175	55
7.57867412E+06	1.8974E-69	175	55
7.59595412E+06	2.8584E-69	175	55
7.61323412E+06	4.2963E-69	175	55
7.63051412E+06	6.4425E-69	175	55
7.64779412E+06	9.6389E-69	175	55
7.66507412E+06	1.4388E-68	175	55
7.68235412E+06	2.1428E-68	175	55
7.69963412E+06	3.1840E-68	175	55
7.71691412E+06	4.7204E-68	175	55
7.73419412E+06	6.9822E-68	175	55
7.75147412E+06	1.0304E-67	175	55
7.76875412E+06	1.5172E-67	175	55
7.78603412E+06	2.2289E-67	175	55
7.80331412E+06	3.2668E-67	175	55
7.82059412E+06	4.7772E-67	175	55
7.83787412E+06	6.9698E-67	175	55
7.85515412E+06	1.0145E-66	175	55
7.87243412E+06	1.4733E-66	175	55
7.88971412E+06	2.1345E-66	175	55
7.90699412E+06	3.0853E-66	175	55
7.92427412E+06	4.4489E-66	175	55
7.94155412E+06	6.3999E-66	175	55
7.95883412E+06	9.1842E-66	175	55
7.97611412E+06	1.3148E-65	175	55
7.99339412E+06	1.8775E-65	175	55
8.01067412E+06	2.6744E-65	175	55
8.02795412E+06	3.7998E-65	175	55
8.04523412E+06	5.3849E-65	175	55
8.06251412E+06	7.6111E-65	175	55
8.07979412E+06	1.0729E-64	175	55
8.09707412E+06	1.5082E-64	175	55
8.11435412E+06	2.1142E-64	175	55
8.13163412E+06	2.9552E-64	175	55
8.14891412E+06	4.1184E-64	175	55
8.16619412E+06	5.7220E-64	175	55
8.18347412E+06	7.9247E-64	175	55
8.20075412E+06	1.0939E-63	175	55
8.21803412E+06	1.5049E-63	175	55
8.23531412E+06	2.0629E-63	175	55
8.25259412E+06	2.8170E-63	175	55
8.26987412E+06	3.8316E-63	175	55
8.28715412E+06	5.1895E-63	175	55
8.30443412E+06	6.9971E-63	175	55
8.32171412E+06	9.3885E-63	175	55
8.33899412E+06	1.2531E-62	175	55
8.35627412E+06	1.6630E-62	175	55
8.37355412E+06	2.1929E-62	175	55
8.39083412E+06	2.8713E-62	175	55
8.40811412E+06	3.7296E-62	175	55
8.42539412E+06	4.8002E-62	175	55
8.44267412E+06	6.1122E-62	175	55
8.45995412E+06	7.6842E-62	175	55
8.47723412E+06	9.5109E-62	175	55
8.49451412E+06	1.1543E-61	175	55
8.51179412E+06	1.3653E-61	175	55
8.52907412E+06	1.5584E-61	175	55
8.54635412E+06	1.6869E-61	175	55
8.56363412E+06	1.6711E-61	175	55
8.58091412E+06	1.3803E-61	175	55
8.59819412E+06	6.0581E-62	175	55
8.61547412E+06	-9.7812E-62	175	55
8.63275412E+06	-3.8720E-61	175	55
8.65003412E+06	-8.8345E-61	175	55
8.66731412E+06	-1.7002E-60	175	55
8.68459412E+06	-3.0062E-60	175	55
8.70187412E+06	-5.0497E-60	175	55
8.71915412E+06	-8.1935E-60	175	55
8.73643412E+06	-1.2964E-59	175	55
8.75371412E+06	-2.0122E-59	175	55
8.77099412E+06	-3.0758E-59	175	55
8.78827412E+06	-4.6430E-59	175	55
8.80555412E+06	-6.9353E-59	175	55
8.82283412E+06	-1.0266E-58	175	55
8.84011412E+06	-1.5078E-58	175	55
8.85739412E+06	-2.1991E-58	175	55
8.87467412E+06	-3.1875E-58	175	55
8.89195412E+06	-4.5941E-58	175	55
8.90923412E+06	-6.5875E-58	175	55
8.92651412E+06	-9.4009E-58	175	55
8.94379412E+06	-1.3357E-57	175	55
8.96107412E+06	-1.8899E-57	175	55
8.97835412E+06	-2.6638E-57	175	55
8.99563412E+06	-3.7409E-57	175	55
9.01291412E+06	-5.2351E-57	175	55
9.03019412E+06	-7.3018E-57	175	55
9.04747412E+06	-1.0152E-56	175	55
9.06475412E+06	-1.4071E-56	175	55
9.08203412E+06	-1.9446E-56	175	55
9.09931412E+06	-2.6797E-56	175	55
9.11659412E+06	-3.6823E-56	175	55
9.13387412E+06	-5.0462E-56	175	55
9.15115412E+06	-6.8970E-56	175	55
9.16843412E+06	-9.4020E-56	175	55
9.18571412E+06	-1.2784E-55	175	55
9.20299412E+06	-1.7339E-55	175	55
9.22027412E+06	-2.3457E-55	175	55
9.23755412E+06	-3.1658E-55	175	55
9.25483412E+06	-4.2620E-55	175	55
9.27211412E+06	-5.7239E-55	175	55
9.28939412E+06	-7.6687E-55	175	55
9.30667412E+06	-1.0249E-54	175	55
9.32395412E+06	-1.3666E-54	175	55
9.34123412E+06	-1.8177E-54	175	55
9.35851412E+06	-2.4118E-54	175	55
9.37579412E+06	-3.1924E-54	175	55
9.39307412E+06	-4.2151E-54	175	55
9.41035412E+06	-5.5516E-54	175	55
9.42763412E+06	-7.2934E-54	175	55
9.44491412E+06	-9.5571E-54	175	55
9.46219412E+06	-1.2491E-53	175	55
9.47947412E+06	-1.6281E-53	175	55
9.49675412E+06	-2.1163E-53	175	55
9.51403412E+06	-2.7431E-53	175	55
9.53131412E+06	-3.5451E-53	175	55
9.54859412E+06	-4.5678E-53	175	55
9.56587412E+06	-5.8670E-53	175	55
9.58315412E+06	-7.5108E-53	175	55
9.60043412E+06	-9.5819E-53	175	55
9.61771412E+06	-1.2179E-52	175	55
9.63499412E+06	-1.5421E-52	175	55
9.65227412E+06	-1.9443E-52	175	55
9.66955412E+06	-2.4405E-52	175	55
9.68683412E+06	-3.0484E-52	175	55
9.70411412E+06	-3.7875E-52	175	55
9.72139412E+06	-4.6780E-52	175	55
9.73867412E+06	-5.7398E-52	175	55
9.75595412E+06	-6.9901E-52	175	55
9.77323412E+06	-8.4399E-52	175	55
9.79051412E+06	-1.0089E-51	175	55
9.80779412E+06	-1.1916E-51	175	55
9.82507412E+06	-1.3870E-51	175	55
9.84235412E+06	-1.5850E-51	175	55
9.85963412E+06	-1.7683E-51	175	55
9.87691412E+06	-1.9089E-51	175	55
9.89419412E+06	-1.9634E-51	175	55
9.91147412E+06	-1.8660E-51	175	55
9.92875412E+06	-1.5200E-51	175	55
9.94603412E+06	-7.8475E-52	175	55
9.96331412E+06	5.4128E-52	175	55
9.98059412E+06	2.7435E-51	175	55
9.99787412E+06	6.2227E-51	175	55
1.00151541E+07	1.1537E-50	175	55
1.00324341E+07	1.9458E-50	175	55
1.00497141E+07	3.1047E-50	175	55
1.00669941E+07	4.7754E-50	175	55
1.00842741E+07	7.1553E-50	175	55
1.01015541E+07	1.0512E-49	175	55
1.01188341E+07	1.5205E-49	175	55
1.01361141E+07	2.1719E-49	175	55
1.01533941E+07	3.0702E-49	175	55
1.01706741E+07	4.3021E-49	175	55
1.01879541E+07	5.9825E-49	175	55
1.02052341E+07	8.2644E-49	175	55
1.02225141E+07	1.1350E-48	175	55
1.02397941E+07	1.5506E-48	175	55
1.02570741E+07	2.1083E-48	175	55
1.02743541E+07	2.8542E-48	175	55
1.02916341E+07	3.8489E-48	175	55
1.03089141E+07	5.1714E-48	175	55
1.03261941E+07	6.9247E-48	175	55
1.03434741E+07	9.2433E-48	175	55
1.03607541E+07	1.2302E-47	175	55
1.03780341E+07	1.6327E-47	175	55
1.03953141E+07	2.1611E-47	175	55
1.04125941E+07	2.8535E-47	175	55
1.04298741E+07	3.7588E-47	175	55
1.04471541E+07	4.9400E-47	175	55
1.04644341E+07	6.4784E-47	175	55
1.04817141E+07	8.4781E-47	175	55
1.04989941E+07	1.1073E-46	175	55
1.05162741E+07	1.4434E-46	175	55
1.05335541E+07	1.8781E-46	175	55
1.05508341E+07	2.4392E-46	175	55
1.05681141E+07	3.1624E-46	175	55
1.05853941E+07	4.0932E-46	175	55
1.06026741E+07	5.2891E-46	175	55
1.06199541E+07	6.8236E-46	175	55
1.06372341E+07	8.7895E-46	175	55
1.06545141E+07	1.1305E-45	175	55
1.06717941E+07	1.4518E-45	175	55
1.06890741E+07	1.8617E-45	175	55
1.07063541E+07	2.3840E-45	175	55
1.07236341E+07	3.0486E-45	175	55
1.07409141E+07	3.8931E-45	175	55
1.07581941E+07	4.9649E-45	175	55
1.07754741E+07	6.3234E-45	175	55
1.07927541E+07	8.0433E-45	175	55
1.08100341E+07	1.0218E-44	175	55
1.08273141E+07	1.2964E-44	175	55
1.08445941E+07	1.6429E-44	175	55
1.08618741E+07	2.0794E-44	175	55
