Title = solute concentration at observation well:013
VARIABLES ="Time","C","X","Y"
1.70347412E+06	1.2364E-87	105	5
1.72075412E+06	5.1126E-87	105	5
1.73803412E+06	2.0884E-86	105	5
1.75531412E+06	8.4281E-86	105	5
1.77259412E+06	3.3610E-85	105	5
1.78987412E+06	1.3246E-84	105	5
1.80715412E+06	5.1602E-84	105	5
1.82443412E+06	1.9872E-83	105	5
1.84171412E+06	7.5661E-83	105	5
1.85899412E+06	2.8486E-82	105	5
1.87627412E+06	1.0606E-81	105	5
1.89355412E+06	3.9059E-81	105	5
1.91083412E+06	1.4229E-80	105	5
1.92811412E+06	5.1282E-80	105	5
1.94539412E+06	1.8287E-79	105	5
1.96267412E+06	6.4532E-79	105	5
1.97995412E+06	2.2537E-78	105	5
1.99723412E+06	7.7901E-78	105	5
2.01451412E+06	2.6655E-77	105	5
2.03179412E+06	9.0295E-77	105	5
2.04907412E+06	3.0285E-76	105	5
2.06635412E+06	1.0058E-75	105	5
2.08363412E+06	3.3079E-75	105	5
2.10091412E+06	1.0775E-74	105	5
2.11819412E+06	3.4766E-74	105	5
2.13547412E+06	1.1111E-73	105	5
2.15275412E+06	3.5183E-73	105	5
2.17003412E+06	1.1038E-72	105	5
2.18731412E+06	3.4311E-72	105	5
2.20459412E+06	1.0570E-71	105	5
2.22187412E+06	3.2269E-71	105	5
2.23915412E+06	9.7644E-71	105	5
2.25643412E+06	2.9287E-70	105	5
2.27371412E+06	8.7082E-70	105	5
2.29099412E+06	2.5670E-69	105	5
2.30827412E+06	7.5025E-69	105	5
2.32555412E+06	2.1742E-68	105	5
2.34283412E+06	6.2484E-68	105	5
2.36011412E+06	1.7808E-67	105	5
2.37739412E+06	5.0337E-67	105	5
2.39467412E+06	1.4113E-66	105	5
2.41195412E+06	3.9250E-66	105	5
2.42923412E+06	1.0829E-65	105	5
2.44651412E+06	2.9641E-65	105	5
2.46379412E+06	8.0497E-65	105	5
2.48107412E+06	2.1692E-64	105	5
2.49835412E+06	5.8003E-64	105	5
2.51563412E+06	1.5392E-63	105	5
2.53291412E+06	4.0537E-63	105	5
2.55019412E+06	1.0596E-62	105	5
2.56747412E+06	2.7493E-62	105	5
2.58475412E+06	7.0809E-62	105	5
2.60203412E+06	1.8104E-61	105	5
2.61931412E+06	4.5956E-61	105	5
2.63659412E+06	1.1582E-60	105	5
2.65387412E+06	2.8983E-60	105	5
2.67115412E+06	7.2018E-60	105	5
2.68843412E+06	1.7771E-59	105	5
2.70571412E+06	4.3549E-59	105	5
2.72299412E+06	1.0599E-58	105	5
2.74027412E+06	2.5621E-58	105	5
2.75755412E+06	6.1518E-58	105	5
2.77483412E+06	1.4673E-57	105	5
2.79211412E+06	3.4765E-57	105	5
2.80939412E+06	8.1833E-57	105	5
2.82667412E+06	1.9138E-56	105	5
2.84395412E+06	4.4469E-56	105	5
2.86123412E+06	1.0267E-55	105	5
2.87851412E+06	2.3555E-55	105	5
2.89579412E+06	5.3701E-55	105	5
2.91307412E+06	1.2167E-54	105	5
2.93035412E+06	2.7398E-54	105	5
2.94763412E+06	6.1317E-54	105	5
2.96491412E+06	1.3640E-53	105	5
2.98219412E+06	3.0160E-53	105	5
2.99947412E+06	6.6293E-53	105	5
3.01675412E+06	1.4485E-52	105	5
3.03403412E+06	3.1467E-52	105	5
3.05131412E+06	6.7959E-52	105	5
3.06859412E+06	1.4593E-51	105	5
3.08587412E+06	3.1157E-51	105	5
3.10315412E+06	6.6148E-51	105	5
3.12043412E+06	1.3965E-50	105	5
3.13771412E+06	2.9318E-50	105	5
3.15499412E+06	6.1212E-50	105	5
3.17227412E+06	1.2711E-49	105	5
3.18955412E+06	2.6250E-49	105	5
3.20683412E+06	5.3922E-49	105	5
3.22411412E+06	1.1018E-48	105	5
3.24139412E+06	2.2393E-48	105	5
3.25867412E+06	4.5274E-48	105	5
3.27595412E+06	9.1062E-48	105	5
3.29323412E+06	1.8221E-47	105	5
3.31051412E+06	3.6275E-47	105	5
3.32779412E+06	7.1850E-47	105	5
3.34507412E+06	1.4160E-46	105	5
3.36235412E+06	2.7768E-46	105	5
3.37963412E+06	5.4184E-46	105	5
3.39691412E+06	1.0521E-45	105	5
3.41419412E+06	2.0331E-45	105	5
3.43147412E+06	3.9098E-45	105	5
3.44875412E+06	7.4829E-45	105	5
3.46603412E+06	1.4254E-44	105	5
3.48331412E+06	2.7024E-44	105	5
3.50059412E+06	5.0997E-44	105	5
3.51787412E+06	9.5793E-44	105	5
3.53515412E+06	1.7911E-43	105	5
3.55243412E+06	3.3339E-43	105	5
3.56971412E+06	6.1776E-43	105	5
3.58699412E+06	1.1396E-42	105	5
3.60427412E+06	2.0929E-42	105	5
3.62155412E+06	3.8268E-42	105	5
3.63883412E+06	6.9668E-42	105	5
3.65611412E+06	1.2629E-41	105	5
3.67339412E+06	2.2794E-41	105	5
3.69067412E+06	4.0966E-41	105	5
3.70795412E+06	7.3317E-41	105	5
3.72523412E+06	1.3067E-40	105	5
3.74251412E+06	2.3192E-40	105	5
3.75979412E+06	4.0993E-40	105	5
3.77707412E+06	7.2163E-40	105	5
3.79435412E+06	1.2652E-39	105	5
3.81163412E+06	2.2094E-39	105	5
3.82891412E+06	3.8428E-39	105	5
3.84619412E+06	6.6575E-39	105	5
3.86347412E+06	1.1489E-38	105	5
3.88075412E+06	1.9750E-38	105	5
3.89803412E+06	3.3819E-38	105	5
3.91531412E+06	5.7692E-38	105	5
3.93259412E+06	9.8044E-38	105	5
3.94987412E+06	1.6600E-37	105	5
3.96715412E+06	2.8000E-37	105	5
3.98443412E+06	4.7055E-37	105	5
4.00171412E+06	7.8789E-37	105	5
4.01899412E+06	1.3145E-36	105	5
4.03627412E+06	2.1851E-36	105	5
4.05355412E+06	3.6194E-36	105	5
4.07083412E+06	5.9739E-36	105	5
4.08811412E+06	9.8256E-36	105	5
4.10539412E+06	1.6104E-35	105	5
4.12267412E+06	2.6304E-35	105	5
4.13995412E+06	4.2817E-35	105	5
4.15723412E+06	6.9459E-35	105	5
4.17451412E+06	1.1230E-34	105	5
4.19179412E+06	1.8095E-34	105	5
4.20907412E+06	2.9061E-34	105	5
4.22635412E+06	4.6519E-34	105	5
4.24363412E+06	7.4222E-34	105	5
4.26091412E+06	1.1804E-33	105	5
4.27819412E+06	1.8712E-33	105	5
4.29547412E+06	2.9569E-33	105	5
4.31275412E+06	4.6577E-33	105	5
4.33003412E+06	7.3138E-33	105	5
4.34731412E+06	1.1449E-32	105	5
4.36459412E+06	1.7867E-32	105	5
4.38187412E+06	2.7797E-32	105	5
4.39915412E+06	4.3116E-32	105	5
4.41643412E+06	6.6674E-32	105	5
4.43371412E+06	1.0280E-31	105	5
4.45099412E+06	1.5802E-31	105	5
4.46827412E+06	2.4220E-31	105	5
4.48555412E+06	3.7014E-31	105	5
4.50283412E+06	5.6404E-31	105	5
4.52011412E+06	8.5703E-31	105	5
4.53739412E+06	1.2985E-30	105	5
4.55467412E+06	1.9619E-30	105	5
4.57195412E+06	2.9558E-30	105	5
4.58923412E+06	4.4409E-30	105	5
4.60651412E+06	6.6538E-30	105	5
4.62379412E+06	9.9421E-30	105	5
4.64107412E+06	1.4815E-29	105	5
4.65835412E+06	2.2018E-29	105	5
4.67563412E+06	3.2634E-29	105	5
4.69291412E+06	4.8241E-29	105	5
4.71019412E+06	7.1125E-29	105	5
4.72747412E+06	1.0459E-28	105	5
4.74475412E+06	1.5341E-28	105	5
4.76203412E+06	2.2442E-28	105	5
4.77931412E+06	3.2749E-28	105	5
4.79659412E+06	4.7667E-28	105	5
4.81387412E+06	6.9208E-28	105	5
4.83115412E+06	1.0023E-27	105	5
4.84843412E+06	1.4481E-27	105	5
4.86571412E+06	2.0869E-27	105	5
4.88299412E+06	3.0004E-27	105	5
4.90027412E+06	4.3031E-27	105	5
4.91755412E+06	6.1569E-27	105	5
4.93483412E+06	8.7883E-27	105	5
4.95211412E+06	1.2515E-26	105	5
4.96939412E+06	1.7780E-26	105	5
4.98667412E+06	2.5201E-26	105	5
5.00395412E+06	3.5638E-26	105	5
5.02123412E+06	5.0283E-26	105	5
5.03851412E+06	7.0784E-26	105	5
5.05579412E+06	9.9421E-26	105	5
5.07307412E+06	1.3933E-25	105	5
5.09035412E+06	1.9483E-25	105	5
5.10763412E+06	2.7184E-25	105	5
5.12491412E+06	3.7847E-25	105	5
5.14219412E+06	5.2577E-25	105	5
5.15947412E+06	7.2884E-25	105	5
5.17675412E+06	1.0082E-24	105	5
5.19403412E+06	1.3917E-24	105	5
5.21131412E+06	1.9170E-24	105	5
5.22859412E+06	2.6350E-24	105	5
5.24587412E+06	3.6146E-24	105	5
5.26315412E+06	4.9482E-24	105	5
5.28043412E+06	6.7601E-24	105	5
5.29771412E+06	9.2167E-24	105	5
5.31499412E+06	1.2541E-23	105	5
5.33227412E+06	1.7030E-23	105	5
5.34955412E+06	2.3081E-23	105	5
5.36683412E+06	3.1220E-23	105	5
5.38411412E+06	4.2147E-23	105	5
5.40139412E+06	5.6789E-23	105	5
5.41867412E+06	7.6371E-23	105	5
5.43595412E+06	1.0251E-22	105	5
5.45323412E+06	1.3734E-22	105	5
5.47051412E+06	1.8365E-22	105	5
5.48779412E+06	2.4512E-22	105	5
5.50507412E+06	3.2657E-22	105	5
5.52235412E+06	4.3429E-22	105	5
5.53963412E+06	5.7649E-22	105	5
5.55691412E+06	7.6387E-22	105	5
5.57419412E+06	1.0103E-21	105	5
5.59147412E+06	1.3340E-21	105	5
5.60875412E+06	1.7581E-21	105	5
5.62603412E+06	2.3131E-21	105	5
5.64331412E+06	3.0380E-21	105	5
5.66059412E+06	3.9832E-21	105	5
5.67787412E+06	5.2135E-21	105	5
5.69515412E+06	6.8122E-21	105	5
5.71243412E+06	8.8862E-21	105	5
5.72971412E+06	1.1572E-20	105	5
5.74699412E+06	1.5045E-20	105	5
5.76427412E+06	1.9527E-20	105	5
5.78155412E+06	2.5304E-20	105	5
5.79883412E+06	3.2736E-20	105	5
5.81611412E+06	4.2283E-20	105	5
5.83339412E+06	5.4526E-20	105	5
5.85067412E+06	7.0202E-20	105	5
5.86795412E+06	9.0242E-20	105	5
5.88523412E+06	1.1582E-19	105	5
5.90251412E+06	1.4842E-19	105	5
5.91979412E+06	1.8990E-19	105	5
5.93707412E+06	2.4259E-19	105	5
5.95435412E+06	3.0944E-19	105	5
5.97163412E+06	3.9411E-19	105	5
5.98891412E+06	5.0120E-19	105	5
6.00619412E+06	6.3643E-19	105	5
6.02347412E+06	8.0695E-19	105	5
6.04075412E+06	1.0217E-18	105	5
6.05803412E+06	1.2916E-18	105	5
6.07531412E+06	1.6305E-18	105	5
6.09259412E+06	2.0553E-18	105	5
6.10987412E+06	2.5872E-18	105	5
6.12715412E+06	3.2521E-18	105	5
6.14443412E+06	4.0820E-18	105	5
6.16171412E+06	5.1166E-18	105	5
6.17899412E+06	6.4045E-18	105	5
6.19627412E+06	8.0055E-18	105	5
6.21355412E+06	9.9931E-18	105	5
6.23083412E+06	1.2457E-17	105	5
6.24811412E+06	1.5508E-17	105	5
6.26539412E+06	1.9279E-17	105	5
6.28267412E+06	2.3937E-17	105	5
6.29995412E+06	2.9679E-17	105	5
6.31723412E+06	3.6752E-17	105	5
6.33451412E+06	4.5450E-17	105	5
6.35179412E+06	5.6134E-17	105	5
6.36907412E+06	6.9240E-17	105	5
6.38635412E+06	8.5297E-17	105	5
6.40363412E+06	1.0494E-16	105	5
6.42091412E+06	1.2895E-16	105	5
6.43819412E+06	1.5826E-16	105	5
6.45547412E+06	1.9398E-16	105	5
6.47275412E+06	2.3748E-16	105	5
6.49003412E+06	2.9037E-16	105	5
6.50731412E+06	3.5460E-16	105	5
6.52459412E+06	4.3252E-16	105	5
6.54187412E+06	5.2694E-16	105	5
6.55915412E+06	6.4119E-16	105	5
6.57643412E+06	7.7929E-16	105	5
6.59371412E+06	9.4603E-16	105	5
6.61099412E+06	1.1471E-15	105	5
6.62827412E+06	1.3893E-15	105	5
6.64555412E+06	1.6806E-15	105	5
6.66283412E+06	2.0308E-15	105	5
6.68011412E+06	2.4511E-15	105	5
6.69739412E+06	2.9551E-15	105	5
6.71467412E+06	3.5587E-15	105	5
6.73195412E+06	4.2807E-15	105	5
6.74923412E+06	5.1436E-15	105	5
6.76651412E+06	6.1737E-15	105	5
6.78379412E+06	7.4019E-15	105	5
6.80107412E+06	8.8648E-15	105	5
6.81835412E+06	1.0605E-14	105	5
6.83563412E+06	1.2674E-14	105	5
6.85291412E+06	1.5130E-14	105	5
6.87019412E+06	1.8044E-14	105	5
6.88747412E+06	2.1495E-14	105	5
6.90475412E+06	2.5580E-14	105	5
6.92203412E+06	3.0409E-14	105	5
6.93931412E+06	3.6114E-14	105	5
6.95659412E+06	4.2844E-14	105	5
6.97387412E+06	5.0777E-14	105	5
6.99115412E+06	6.0119E-14	105	5
7.00843412E+06	7.1107E-14	105	5
7.02571412E+06	8.4020E-14	105	5
7.04299412E+06	9.9180E-14	105	5
7.06027412E+06	1.1696E-13	105	5
7.07755412E+06	1.3779E-13	105	5
7.09483412E+06	1.6218E-13	105	5
7.11211412E+06	1.9069E-13	105	5
7.12939412E+06	2.2401E-13	105	5
7.14667412E+06	2.6290E-13	105	5
7.16395412E+06	3.0824E-13	105	5
7.18123412E+06	3.6107E-13	105	5
7.19851412E+06	4.2256E-13	105	5
7.21579412E+06	4.9406E-13	105	5
7.23307412E+06	5.7712E-13	105	5
7.25035412E+06	6.7353E-13	105	5
7.26763412E+06	7.8533E-13	105	5
7.28491412E+06	9.1486E-13	105	5
7.30219412E+06	1.0648E-12	105	5
7.31947412E+06	1.2382E-12	105	5
7.33675412E+06	1.4386E-12	105	5
7.35403412E+06	1.6699E-12	105	5
7.37131412E+06	1.9367E-12	105	5
7.38859412E+06	2.2442E-12	105	5
7.40587412E+06	2.5983E-12	105	5
7.42315412E+06	3.0057E-12	105	5
7.44043412E+06	3.4739E-12	105	5
7.45771412E+06	4.0117E-12	105	5
7.47499412E+06	4.6288E-12	105	5
7.49227412E+06	5.3364E-12	105	5
7.50955412E+06	6.1471E-12	105	5
7.52683412E+06	7.0750E-12	105	5
7.54411412E+06	8.1363E-12	105	5
7.56139412E+06	9.3492E-12	105	5
7.57867412E+06	1.0734E-11	105	5
7.59595412E+06	1.2314E-11	105	5
7.61323412E+06	1.4116E-11	105	5
7.63051412E+06	1.6168E-11	105	5
7.64779412E+06	1.8504E-11	105	5
7.66507412E+06	2.1160E-11	105	5
7.68235412E+06	2.4179E-11	105	5
7.69963412E+06	2.7608E-11	105	5
7.71691412E+06	3.1498E-11	105	5
7.73419412E+06	3.5908E-11	105	5
7.75147412E+06	4.0905E-11	105	5
7.76875412E+06	4.6562E-11	105	5
7.78603412E+06	5.2962E-11	105	5
7.80331412E+06	6.0196E-11	105	5
7.82059412E+06	6.8366E-11	105	5
7.83787412E+06	7.7589E-11	105	5
7.85515412E+06	8.7991E-11	105	5
7.87243412E+06	9.9715E-11	105	5
7.88971412E+06	1.1292E-10	105	5
7.90699412E+06	1.2778E-10	105	5
7.92427412E+06	1.4449E-10	105	5
7.94155412E+06	1.6327E-10	105	5
7.95883412E+06	1.8436E-10	105	5
7.97611412E+06	2.0803E-10	105	5
7.99339412E+06	2.3457E-10	105	5
8.01067412E+06	2.6431E-10	105	5
8.02795412E+06	2.9762E-10	105	5
8.04523412E+06	3.3490E-10	105	5
8.06251412E+06	3.7659E-10	105	5
8.07979412E+06	4.2318E-10	105	5
8.09707412E+06	4.7522E-10	105	5
8.11435412E+06	5.3329E-10	105	5
8.13163412E+06	5.9806E-10	105	5
8.14891412E+06	6.7025E-10	105	5
8.16619412E+06	7.5067E-10	105	5
8.18347412E+06	8.4017E-10	105	5
8.20075412E+06	9.3974E-10	105	5
8.21803412E+06	1.0504E-09	105	5
8.23531412E+06	1.1734E-09	105	5
8.25259412E+06	1.3099E-09	105	5
8.26987412E+06	1.4614E-09	105	5
8.28715412E+06	1.6294E-09	105	5
8.30443412E+06	1.8155E-09	105	5
8.32171412E+06	2.0216E-09	105	5
8.33899412E+06	2.2498E-09	105	5
8.35627412E+06	2.5021E-09	105	5
8.37355412E+06	2.7810E-09	105	5
8.39083412E+06	3.0891E-09	105	5
8.40811412E+06	3.4293E-09	105	5
8.42539412E+06	3.8047E-09	105	5
8.44267412E+06	4.2186E-09	105	5
8.45995412E+06	4.6747E-09	105	5
8.47723412E+06	5.1771E-09	105	5
8.49451412E+06	5.7301E-09	105	5
8.51179412E+06	6.3385E-09	105	5
8.52907412E+06	7.0074E-09	105	5
8.54635412E+06	7.7424E-09	105	5
8.56363412E+06	8.5495E-09	105	5
8.58091412E+06	9.4354E-09	105	5
8.59819412E+06	1.0407E-08	105	5
8.61547412E+06	1.1472E-08	105	5
8.63275412E+06	1.2640E-08	105	5
8.65003412E+06	1.3918E-08	105	5
8.66731412E+06	1.5317E-08	105	5
8.68459412E+06	1.6847E-08	105	5
8.70187412E+06	1.8520E-08	105	5
8.71915412E+06	2.0348E-08	105	5
8.73643412E+06	2.2345E-08	105	5
8.75371412E+06	2.4524E-08	105	5
8.77099412E+06	2.6901E-08	105	5
8.78827412E+06	2.9492E-08	105	5
8.80555412E+06	3.2317E-08	105	5
8.82283412E+06	3.5393E-08	105	5
8.84011412E+06	3.8741E-08	105	5
8.85739412E+06	4.2384E-08	105	5
8.87467412E+06	4.6346E-08	105	5
8.89195412E+06	5.0651E-08	105	5
8.90923412E+06	5.5329E-08	105	5
8.92651412E+06	6.0407E-08	105	5
8.94379412E+06	6.5918E-08	105	5
8.96107412E+06	7.1896E-08	105	5
8.97835412E+06	7.8377E-08	105	5
8.99563412E+06	8.5399E-08	105	5
9.01291412E+06	9.3004E-08	105	5
9.03019412E+06	1.0124E-07	105	5
9.04747412E+06	1.1014E-07	105	5
9.06475412E+06	1.1978E-07	105	5
9.08203412E+06	1.3019E-07	105	5
9.09931412E+06	1.4144E-07	105	5
9.11659412E+06	1.5358E-07	105	5
9.13387412E+06	1.6669E-07	105	5
9.15115412E+06	1.8084E-07	105	5
9.16843412E+06	1.9609E-07	105	5
9.18571412E+06	2.1253E-07	105	5
9.20299412E+06	2.3024E-07	105	5
9.22027412E+06	2.4931E-07	105	5
9.23755412E+06	2.6984E-07	105	5
9.25483412E+06	2.9192E-07	105	5
9.27211412E+06	3.1567E-07	105	5
9.28939412E+06	3.4119E-07	105	5
9.30667412E+06	3.6861E-07	105	5
9.32395412E+06	3.9805E-07	105	5
9.34123412E+06	4.2966E-07	105	5
9.35851412E+06	4.6357E-07	105	5
9.37579412E+06	4.9994E-07	105	5
9.39307412E+06	5.3892E-07	105	5
9.41035412E+06	5.8070E-07	105	5
9.42763412E+06	6.2543E-07	105	5
9.44491412E+06	6.7333E-07	105	5
9.46219412E+06	7.2458E-07	105	5
9.47947412E+06	7.7940E-07	105	5
9.49675412E+06	8.3802E-07	105	5
9.51403412E+06	9.0066E-07	105	5
9.53131412E+06	9.6759E-07	105	5
9.54859412E+06	1.0390E-06	105	5
9.56587412E+06	1.1153E-06	105	5
9.58315412E+06	1.1967E-06	105	5
9.60043412E+06	1.2835E-06	105	5
9.61771412E+06	1.3760E-06	105	5
9.63499412E+06	1.4747E-06	105	5
9.65227412E+06	1.5797E-06	105	5
9.66955412E+06	1.6915E-06	105	5
9.68683412E+06	1.8106E-06	105	5
9.70411412E+06	1.9372E-06	105	5
9.72139412E+06	2.0719E-06	105	5
9.73867412E+06	2.2151E-06	105	5
9.75595412E+06	2.3673E-06	105	5
9.77323412E+06	2.5289E-06	105	5
9.79051412E+06	2.7005E-06	105	5
9.80779412E+06	2.8827E-06	105	5
9.82507412E+06	3.0760E-06	105	5
9.84235412E+06	3.2810E-06	105	5
9.85963412E+06	3.4984E-06	105	5
9.87691412E+06	3.7287E-06	105	5
9.89419412E+06	3.9728E-06	105	5
9.91147412E+06	4.2312E-06	105	5
9.92875412E+06	4.5048E-06	105	5
9.94603412E+06	4.7943E-06	105	5
9.96331412E+06	5.1006E-06	105	5
9.98059412E+06	5.4245E-06	105	5
9.99787412E+06	5.7669E-06	105	5
1.00151541E+07	6.1287E-06	105	5
1.00324341E+07	6.5108E-06	105	5
1.00497141E+07	6.9143E-06	105	5
1.00669941E+07	7.3403E-06	105	5
1.00842741E+07	7.7897E-06	105	5
1.01015541E+07	8.2638E-06	105	5
1.01188341E+07	8.7637E-06	105	5
1.01361141E+07	9.2907E-06	105	5
1.01533941E+07	9.8459E-06	105	5
1.01706741E+07	1.0431E-05	105	5
1.01879541E+07	1.1047E-05	105	5
1.02052341E+07	1.1695E-05	105	5
1.02225141E+07	1.2377E-05	105	5
1.02397941E+07	1.3095E-05	105	5
1.02570741E+07	1.3849E-05	105	5
1.02743541E+07	1.4642E-05	105	5
1.02916341E+07	1.5476E-05	105	5
1.03089141E+07	1.6352E-05	105	5
1.03261941E+07	1.7271E-05	105	5
1.03434741E+07	1.8237E-05	105	5
1.03607541E+07	1.9250E-05	105	5
1.03780341E+07	2.0313E-05	105	5
1.03953141E+07	2.1428E-05	105	5
1.04125941E+07	2.2597E-05	105	5
1.04298741E+07	2.3822E-05	105	5
1.04471541E+07	2.5105E-05	105	5
1.04644341E+07	2.6450E-05	105	5
1.04817141E+07	2.7858E-05	105	5
1.04989941E+07	2.9332E-05	105	5
1.05162741E+07	3.0875E-05	105	5
1.05335541E+07	3.2489E-05	105	5
1.05508341E+07	3.4177E-05	105	5
1.05681141E+07	3.5941E-05	105	5
1.05853941E+07	3.7786E-05	105	5
1.06026741E+07	3.9713E-05	105	5
1.06199541E+07	4.1726E-05	105	5
1.06372341E+07	4.3829E-05	105	5
1.06545141E+07	4.6024E-05	105	5
1.06717941E+07	4.8314E-05	105	5
1.06890741E+07	5.0704E-05	105	5
1.07063541E+07	5.3197E-05	105	5
1.07236341E+07	5.5797E-05	105	5
1.07409141E+07	5.8507E-05	105	5
1.07581941E+07	6.1331E-05	105	5
1.07754741E+07	6.4273E-05	105	5
1.07927541E+07	6.7337E-05	105	5
1.08100341E+07	7.0528E-05	105	5
1.08273141E+07	7.3850E-05	105	5
1.08445941E+07	7.7306E-05	105	5
1.08618741E+07	8.0903E-05	105	5
1.08791541E+07	8.4643E-05	105	5
1.08964341E+07	8.8532E-05	105	5
1.09137141E+07	9.2575E-05	105	5
1.09309941E+07	9.6777E-05	105	5
1.09482741E+07	1.0114E-04	105	5
1.09655541E+07	1.0568E-04	105	5
1.09828341E+07	1.1039E-04	105	5
1.10001141E+07	1.1527E-04	105	5
1.10173941E+07	1.2035E-04	105	5
1.10346741E+07	1.2561E-04	105	5
1.10519541E+07	1.3107E-04	105	5
1.10692341E+07	1.3673E-04	105	5
1.10865141E+07	1.4260E-04	105	5
1.11037941E+07	1.4868E-04	105	5
1.11210741E+07	1.5499E-04	105	5
1.11383541E+07	1.6152E-04	105	5
1.11556341E+07	1.6828E-04	105	5
1.11729141E+07	1.7529E-04	105	5
1.11901941E+07	1.8254E-04	105	5
1.12074741E+07	1.9004E-04	105	5
1.12247541E+07	1.9781E-04	105	5
