Title = solute concentration at observation well:164
VARIABLES ="Time","C","X","Y"
2.93035412E+06	3.3532E-62	75	75
2.94763412E+06	6.3874E-62	75	75
2.96491412E+06	1.2104E-61	75	75
2.98219412E+06	2.2817E-61	75	75
2.99947412E+06	4.2794E-61	75	75
3.01675412E+06	7.9852E-61	75	75
3.03403412E+06	1.4826E-60	75	75
3.05131412E+06	2.7389E-60	75	75
3.06859412E+06	5.0349E-60	75	75
3.08587412E+06	9.2106E-60	75	75
3.10315412E+06	1.6768E-59	75	75
3.12043412E+06	3.0381E-59	75	75
3.13771412E+06	5.4785E-59	75	75
3.15499412E+06	9.8329E-59	75	75
3.17227412E+06	1.7566E-58	75	75
3.18955412E+06	3.1238E-58	75	75
3.20683412E+06	5.5296E-58	75	75
3.22411412E+06	9.7444E-58	75	75
3.24139412E+06	1.7095E-57	75	75
3.25867412E+06	2.9858E-57	75	75
3.27595412E+06	5.1922E-57	75	75
3.29323412E+06	8.9898E-57	75	75
3.31051412E+06	1.5498E-56	75	75
3.32779412E+06	2.6606E-56	75	75
3.34507412E+06	4.5480E-56	75	75
3.36235412E+06	7.7422E-56	75	75
3.37963412E+06	1.3125E-55	75	75
3.39691412E+06	2.2160E-55	75	75
3.41419412E+06	3.7262E-55	75	75
3.43147412E+06	6.2406E-55	75	75
3.44875412E+06	1.0410E-54	75	75
3.46603412E+06	1.7297E-54	75	75
3.48331412E+06	2.8628E-54	75	75
3.50059412E+06	4.7199E-54	75	75
3.51787412E+06	7.7519E-54	75	75
3.53515412E+06	1.2683E-53	75	75
3.55243412E+06	2.0675E-53	75	75
3.56971412E+06	3.3575E-53	75	75
3.58699412E+06	5.4325E-53	75	75
3.60427412E+06	8.7578E-53	75	75
3.62155412E+06	1.4068E-52	75	75
3.63883412E+06	2.2516E-52	75	75
3.65611412E+06	3.5910E-52	75	75
3.67339412E+06	5.7071E-52	75	75
3.69067412E+06	9.0387E-52	75	75
3.70795412E+06	1.4266E-51	75	75
3.72523412E+06	2.2439E-51	75	75
3.74251412E+06	3.5175E-51	75	75
3.75979412E+06	5.4956E-51	75	75
3.77707412E+06	8.5577E-51	75	75
3.79435412E+06	1.3282E-50	75	75
3.81163412E+06	2.0547E-50	75	75
3.82891412E+06	3.1684E-50	75	75
3.84619412E+06	4.8702E-50	75	75
3.86347412E+06	7.4622E-50	75	75
3.88075412E+06	1.1398E-49	75	75
3.89803412E+06	1.7355E-49	75	75
3.91531412E+06	2.6345E-49	75	75
3.93259412E+06	3.9870E-49	75	75
3.94987412E+06	6.0155E-49	75	75
3.96715412E+06	9.0489E-49	75	75
3.98443412E+06	1.3572E-48	75	75
4.00171412E+06	2.0295E-48	75	75
4.01899412E+06	3.0261E-48	75	75
4.03627412E+06	4.4990E-48	75	75
4.05355412E+06	6.6698E-48	75	75
4.07083412E+06	9.8599E-48	75	75
4.08811412E+06	1.4535E-47	75	75
4.10539412E+06	2.1367E-47	75	75
4.12267412E+06	3.1324E-47	75	75
4.13995412E+06	4.5795E-47	75	75
4.15723412E+06	6.6771E-47	75	75
4.17451412E+06	9.7094E-47	75	75
4.19179412E+06	1.4081E-46	75	75
4.20907412E+06	2.0368E-46	75	75
4.22635412E+06	2.9384E-46	75	75
4.24363412E+06	4.2282E-46	75	75
4.26091412E+06	6.0686E-46	75	75
4.27819412E+06	8.6880E-46	75	75
4.29547412E+06	1.2407E-45	75	75
4.31275412E+06	1.7673E-45	75	75
4.33003412E+06	2.5113E-45	75	75
4.34731412E+06	3.5597E-45	75	75
4.36459412E+06	5.0336E-45	75	75
4.38187412E+06	7.1008E-45	75	75
4.39915412E+06	9.9930E-45	75	75
4.41643412E+06	1.4030E-44	75	75
4.43371412E+06	1.9653E-44	75	75
4.45099412E+06	2.7465E-44	75	75
4.46827412E+06	3.8295E-44	75	75
4.48555412E+06	5.3275E-44	75	75
4.50283412E+06	7.3948E-44	75	75
4.52011412E+06	1.0242E-43	75	75
4.53739412E+06	1.4154E-43	75	75
4.55467412E+06	1.9517E-43	75	75
4.57195412E+06	2.6856E-43	75	75
4.58923412E+06	3.6876E-43	75	75
4.60651412E+06	5.0528E-43	75	75
4.62379412E+06	6.9093E-43	75	75
4.64107412E+06	9.4285E-43	75	75
4.65835412E+06	1.2840E-42	75	75
4.67563412E+06	1.7452E-42	75	75
4.69291412E+06	2.3675E-42	75	75
4.71019412E+06	3.2053E-42	75	75
4.72747412E+06	4.3316E-42	75	75
4.74475412E+06	5.8427E-42	75	75
4.76203412E+06	7.8666E-42	75	75
4.77931412E+06	1.0573E-41	75	75
4.79659412E+06	1.4185E-41	75	75
4.81387412E+06	1.8999E-41	75	75
4.83115412E+06	2.5406E-41	75	75
4.84843412E+06	3.3917E-41	75	75
4.86571412E+06	4.5210E-41	75	75
4.88299412E+06	6.0172E-41	75	75
4.90027412E+06	7.9971E-41	75	75
4.91755412E+06	1.0614E-40	75	75
4.93483412E+06	1.4068E-40	75	75
4.95211412E+06	1.8624E-40	75	75
4.96939412E+06	2.4626E-40	75	75
4.98667412E+06	3.2527E-40	75	75
5.00395412E+06	4.2921E-40	75	75
5.02123412E+06	5.6586E-40	75	75
5.03851412E+06	7.4542E-40	75	75
5.05579412E+06	9.8127E-40	75	75
5.07307412E+06	1.2910E-39	75	75
5.09035412E+06	1.6977E-39	75	75
5.10763412E+06	2.2319E-39	75	75
5.12491412E+06	2.9334E-39	75	75
5.14219412E+06	3.8552E-39	75	75
5.15947412E+06	5.0670E-39	75	75
5.17675412E+06	6.6611E-39	75	75
5.19403412E+06	8.7598E-39	75	75
5.21131412E+06	1.1525E-38	75	75
5.22859412E+06	1.5173E-38	75	75
5.24587412E+06	1.9991E-38	75	75
5.26315412E+06	2.6362E-38	75	75
5.28043412E+06	3.4799E-38	75	75
5.29771412E+06	4.5987E-38	75	75
5.31499412E+06	6.0845E-38	75	75
5.33227412E+06	8.0610E-38	75	75
5.34955412E+06	1.0694E-37	75	75
5.36683412E+06	1.4207E-37	75	75
5.38411412E+06	1.8902E-37	75	75
5.40139412E+06	2.5185E-37	75	75
5.41867412E+06	3.3605E-37	75	75
5.43595412E+06	4.4903E-37	75	75
5.45323412E+06	6.0084E-37	75	75
5.47051412E+06	8.0503E-37	75	75
5.48779412E+06	1.0800E-36	75	75
5.50507412E+06	1.4504E-36	75	75
5.52235412E+06	1.9501E-36	75	75
5.53963412E+06	2.6244E-36	75	75
5.55691412E+06	3.5347E-36	75	75
5.57419412E+06	4.7641E-36	75	75
5.59147412E+06	6.4250E-36	75	75
5.60875412E+06	8.6688E-36	75	75
5.62603412E+06	1.1700E-35	75	75
5.64331412E+06	1.5795E-35	75	75
5.66059412E+06	2.1324E-35	75	75
5.67787412E+06	2.8789E-35	75	75
5.69515412E+06	3.8861E-35	75	75
5.71243412E+06	5.2445E-35	75	75
5.72971412E+06	7.0752E-35	75	75
5.74699412E+06	9.5410E-35	75	75
5.76427412E+06	1.2859E-34	75	75
5.78155412E+06	1.7322E-34	75	75
5.79883412E+06	2.3317E-34	75	75
5.81611412E+06	3.1364E-34	75	75
5.83339412E+06	4.2155E-34	75	75
5.85067412E+06	5.6609E-34	75	75
5.86795412E+06	7.5952E-34	75	75
5.88523412E+06	1.0181E-33	75	75
5.90251412E+06	1.3633E-33	75	75
5.91979412E+06	1.8237E-33	75	75
5.93707412E+06	2.4369E-33	75	75
5.95435412E+06	3.2529E-33	75	75
5.97163412E+06	4.3372E-33	75	75
5.98891412E+06	5.7765E-33	75	75
6.00619412E+06	7.6844E-33	75	75
6.02347412E+06	1.0211E-32	75	75
6.04075412E+06	1.3551E-32	75	75
6.05803412E+06	1.7963E-32	75	75
6.07531412E+06	2.3782E-32	75	75
6.09259412E+06	3.1449E-32	75	75
6.10987412E+06	4.1536E-32	75	75
6.12715412E+06	5.4790E-32	75	75
6.14443412E+06	7.2185E-32	75	75
6.16171412E+06	9.4985E-32	75	75
6.17899412E+06	1.2483E-31	75	75
6.19627412E+06	1.6385E-31	75	75
6.21355412E+06	2.1481E-31	75	75
6.23083412E+06	2.8126E-31	75	75
6.24811412E+06	3.6781E-31	75	75
6.26539412E+06	4.8040E-31	75	75
6.28267412E+06	6.2668E-31	75	75
6.29995412E+06	8.1649E-31	75	75
6.31723412E+06	1.0625E-30	75	75
6.33451412E+06	1.3809E-30	75	75
6.35179412E+06	1.7926E-30	75	75
6.36907412E+06	2.3242E-30	75	75
6.38635412E+06	3.0097E-30	75	75
6.40363412E+06	3.8928E-30	75	75
6.42091412E+06	5.0289E-30	75	75
6.43819412E+06	6.4889E-30	75	75
6.45547412E+06	8.3627E-30	75	75
6.47275412E+06	1.0765E-29	75	75
6.49003412E+06	1.3841E-29	75	75
6.50731412E+06	1.7774E-29	75	75
6.52459412E+06	2.2800E-29	75	75
6.54187412E+06	2.9212E-29	75	75
6.55915412E+06	3.7384E-29	75	75
6.57643412E+06	4.7787E-29	75	75
6.59371412E+06	6.1015E-29	75	75
6.61099412E+06	7.7817E-29	75	75
6.62827412E+06	9.9133E-29	75	75
6.64555412E+06	1.2615E-28	75	75
6.66283412E+06	1.6034E-28	75	75
6.68011412E+06	2.0358E-28	75	75
6.69739412E+06	2.5819E-28	75	75
6.71467412E+06	3.2709E-28	75	75
6.73195412E+06	4.1392E-28	75	75
6.74923412E+06	5.2324E-28	75	75
6.76651412E+06	6.6071E-28	75	75
6.78379412E+06	8.3340E-28	75	75
6.80107412E+06	1.0501E-27	75	75
6.81835412E+06	1.3218E-27	75	75
6.83563412E+06	1.6619E-27	75	75
6.85291412E+06	2.0874E-27	75	75
6.87019412E+06	2.6191E-27	75	75
6.88747412E+06	3.2829E-27	75	75
6.90475412E+06	4.1106E-27	75	75
6.92203412E+06	5.1417E-27	75	75
6.93931412E+06	6.4248E-27	75	75
6.95659412E+06	8.0201E-27	75	75
6.97387412E+06	1.0001E-26	75	75
6.99115412E+06	1.2459E-26	75	75
7.00843412E+06	1.5506E-26	75	75
7.02571412E+06	1.9279E-26	75	75
7.04299412E+06	2.3946E-26	75	75
7.06027412E+06	2.9714E-26	75	75
7.07755412E+06	3.6835E-26	75	75
7.09483412E+06	4.5618E-26	75	75
7.11211412E+06	5.6441E-26	75	75
7.12939412E+06	6.9765E-26	75	75
7.14667412E+06	8.6152E-26	75	75
7.16395412E+06	1.0629E-25	75	75
7.18123412E+06	1.3101E-25	75	75
7.19851412E+06	1.6132E-25	75	75
7.21579412E+06	1.9847E-25	75	75
7.23307412E+06	2.4394E-25	75	75
7.25035412E+06	2.9956E-25	75	75
7.26763412E+06	3.6752E-25	75	75
7.28491412E+06	4.5049E-25	75	75
7.30219412E+06	5.5168E-25	75	75
7.31947412E+06	6.7500E-25	75	75
7.33675412E+06	8.2515E-25	75	75
7.35403412E+06	1.0078E-24	75	75
7.37131412E+06	1.2298E-24	75	75
7.38859412E+06	1.4994E-24	75	75
7.40587412E+06	1.8264E-24	75	75
7.42315412E+06	2.2229E-24	75	75
7.44043412E+06	2.7031E-24	75	75
7.45771412E+06	3.2842E-24	75	75
7.47499412E+06	3.9868E-24	75	75
7.49227412E+06	4.8356E-24	75	75
7.50955412E+06	5.8602E-24	75	75
7.52683412E+06	7.0959E-24	75	75
7.54411412E+06	8.5849E-24	75	75
7.56139412E+06	1.0378E-23	75	75
7.57867412E+06	1.2535E-23	75	75
7.59595412E+06	1.5128E-23	75	75
7.61323412E+06	1.8242E-23	75	75
7.63051412E+06	2.1979E-23	75	75
7.64779412E+06	2.6461E-23	75	75
7.66507412E+06	3.1830E-23	75	75
7.68235412E+06	3.8259E-23	75	75
7.69963412E+06	4.5950E-23	75	75
7.71691412E+06	5.5143E-23	75	75
7.73419412E+06	6.6123E-23	75	75
7.75147412E+06	7.9228E-23	75	75
7.76875412E+06	9.4856E-23	75	75
7.78603412E+06	1.1348E-22	75	75
7.80331412E+06	1.3565E-22	75	75
7.82059412E+06	1.6203E-22	75	75
7.83787412E+06	1.9340E-22	75	75
7.85515412E+06	2.3066E-22	75	75
7.87243412E+06	2.7490E-22	75	75
7.88971412E+06	3.2737E-22	75	75
7.90699412E+06	3.8957E-22	75	75
7.92427412E+06	4.6325E-22	75	75
7.94155412E+06	5.5045E-22	75	75
7.95883412E+06	6.5358E-22	75	75
7.97611412E+06	7.7547E-22	75	75
7.99339412E+06	9.1943E-22	75	75
8.01067412E+06	1.0893E-21	75	75
8.02795412E+06	1.2897E-21	75	75
8.04523412E+06	1.5258E-21	75	75
8.06251412E+06	1.8039E-21	75	75
8.07979412E+06	2.1311E-21	75	75
8.09707412E+06	2.5160E-21	75	75
8.11435412E+06	2.9682E-21	75	75
8.13163412E+06	3.4994E-21	75	75
8.14891412E+06	4.1227E-21	75	75
8.16619412E+06	4.8537E-21	75	75
8.18347412E+06	5.7104E-21	75	75
8.20075412E+06	6.7138E-21	75	75
8.21803412E+06	7.8881E-21	75	75
8.23531412E+06	9.2616E-21	75	75
8.25259412E+06	1.0867E-20	75	75
8.26987412E+06	1.2742E-20	75	75
8.28715412E+06	1.4931E-20	75	75
8.30443412E+06	1.7484E-20	75	75
8.32171412E+06	2.0460E-20	75	75
8.33899412E+06	2.3928E-20	75	75
8.35627412E+06	2.7965E-20	75	75
8.37355412E+06	3.2662E-20	75	75
8.39083412E+06	3.8123E-20	75	75
8.40811412E+06	4.4469E-20	75	75
8.42539412E+06	5.1839E-20	75	75
8.44267412E+06	6.0391E-20	75	75
8.45995412E+06	7.0311E-20	75	75
8.47723412E+06	8.1808E-20	75	75
8.49451412E+06	9.5126E-20	75	75
8.51179412E+06	1.1054E-19	75	75
8.52907412E+06	1.2838E-19	75	75
8.54635412E+06	1.4901E-19	75	75
8.56363412E+06	1.7284E-19	75	75
8.58091412E+06	2.0036E-19	75	75
8.59819412E+06	2.3213E-19	75	75
8.61547412E+06	2.6877E-19	75	75
8.63275412E+06	3.1100E-19	75	75
8.65003412E+06	3.5966E-19	75	75
8.66731412E+06	4.1569E-19	75	75
8.68459412E+06	4.8016E-19	75	75
8.70187412E+06	5.5431E-19	75	75
8.71915412E+06	6.3954E-19	75	75
8.73643412E+06	7.3744E-19	75	75
8.75371412E+06	8.4984E-19	75	75
8.77099412E+06	9.7881E-19	75	75
8.78827412E+06	1.1267E-18	75	75
8.80555412E+06	1.2962E-18	75	75
8.82283412E+06	1.4904E-18	75	75
8.84011412E+06	1.7127E-18	75	75
8.85739412E+06	1.9670E-18	75	75
8.87467412E+06	2.2579E-18	75	75
8.89195412E+06	2.5903E-18	75	75
8.90923412E+06	2.9700E-18	75	75
8.92651412E+06	3.4036E-18	75	75
8.94379412E+06	3.8983E-18	75	75
8.96107412E+06	4.4624E-18	75	75
8.97835412E+06	5.1055E-18	75	75
8.99563412E+06	5.8381E-18	75	75
9.01291412E+06	6.6722E-18	75	75
9.03019412E+06	7.6214E-18	75	75
9.04747412E+06	8.7011E-18	75	75
9.06475412E+06	9.9286E-18	75	75
9.08203412E+06	1.1323E-17	75	75
9.09931412E+06	1.2907E-17	75	75
9.11659412E+06	1.4705E-17	75	75
9.13387412E+06	1.6744E-17	75	75
9.15115412E+06	1.9056E-17	75	75
9.16843412E+06	2.1677E-17	75	75
9.18571412E+06	2.4646E-17	75	75
9.20299412E+06	2.8007E-17	75	75
9.22027412E+06	3.1810E-17	75	75
9.23755412E+06	3.6111E-17	75	75
9.25483412E+06	4.0974E-17	75	75
9.27211412E+06	4.6468E-17	75	75
9.28939412E+06	5.2673E-17	75	75
9.30667412E+06	5.9677E-17	75	75
9.32395412E+06	6.7580E-17	75	75
9.34123412E+06	7.6492E-17	75	75
9.35851412E+06	8.6537E-17	75	75
9.37579412E+06	9.7853E-17	75	75
9.39307412E+06	1.1060E-16	75	75
9.41035412E+06	1.2494E-16	75	75
9.42763412E+06	1.4108E-16	75	75
9.44491412E+06	1.5922E-16	75	75
9.46219412E+06	1.7962E-16	75	75
9.47947412E+06	2.0253E-16	75	75
9.49675412E+06	2.2826E-16	75	75
9.51403412E+06	2.5713E-16	75	75
9.53131412E+06	2.8953E-16	75	75
9.54859412E+06	3.2586E-16	75	75
9.56587412E+06	3.6657E-16	75	75
9.58315412E+06	4.1219E-16	75	75
9.60043412E+06	4.6328E-16	75	75
9.61771412E+06	5.2046E-16	75	75
9.63499412E+06	5.8443E-16	75	75
9.65227412E+06	6.5598E-16	75	75
9.66955412E+06	7.3596E-16	75	75
9.68683412E+06	8.2532E-16	75	75
9.70411412E+06	9.2512E-16	75	75
9.72139412E+06	1.0365E-15	75	75
9.73867412E+06	1.1609E-15	75	75
9.75595412E+06	1.2996E-15	75	75
9.77323412E+06	1.4542E-15	75	75
9.79051412E+06	1.6265E-15	75	75
9.80779412E+06	1.8184E-15	75	75
9.82507412E+06	2.0322E-15	75	75
9.84235412E+06	2.2701E-15	75	75
9.85963412E+06	2.5348E-15	75	75
9.87691412E+06	2.8291E-15	75	75
9.89419412E+06	3.1563E-15	75	75
9.91147412E+06	3.5199E-15	75	75
9.92875412E+06	3.9237E-15	75	75
9.94603412E+06	4.3721E-15	75	75
9.96331412E+06	4.8697E-15	75	75
9.98059412E+06	5.4217E-15	75	75
9.99787412E+06	6.0338E-15	75	75
1.00151541E+07	6.7124E-15	75	75
1.00324341E+07	7.4642E-15	75	75
1.00497141E+07	8.2968E-15	75	75
1.00669941E+07	9.2187E-15	75	75
1.00842741E+07	1.0239E-14	75	75
1.01015541E+07	1.1368E-14	75	75
1.01188341E+07	1.2616E-14	75	75
1.01361141E+07	1.3995E-14	75	75
1.01533941E+07	1.5520E-14	75	75
1.01706741E+07	1.7204E-14	75	75
1.01879541E+07	1.9063E-14	75	75
1.02052341E+07	2.1115E-14	75	75
1.02225141E+07	2.3378E-14	75	75
1.02397941E+07	2.5875E-14	75	75
1.02570741E+07	2.8627E-14	75	75
1.02743541E+07	3.1660E-14	75	75
1.02916341E+07	3.5002E-14	75	75
1.03089141E+07	3.8681E-14	75	75
1.03261941E+07	4.2731E-14	75	75
1.03434741E+07	4.7188E-14	75	75
1.03607541E+07	5.2090E-14	75	75
1.03780341E+07	5.7481E-14	75	75
1.03953141E+07	6.3406E-14	75	75
1.04125941E+07	6.9916E-14	75	75
1.04298741E+07	7.7066E-14	75	75
1.04471541E+07	8.4918E-14	75	75
1.04644341E+07	9.3535E-14	75	75
1.04817141E+07	1.0299E-13	75	75
1.04989941E+07	1.1336E-13	75	75
1.05162741E+07	1.2473E-13	75	75
1.05335541E+07	1.3719E-13	75	75
1.05508341E+07	1.5085E-13	75	75
1.05681141E+07	1.6580E-13	75	75
1.05853941E+07	1.8218E-13	75	75
1.06026741E+07	2.0010E-13	75	75
1.06199541E+07	2.1971E-13	75	75
1.06372341E+07	2.4115E-13	75	75
1.06545141E+07	2.6460E-13	75	75
1.06717941E+07	2.9023E-13	75	75
1.06890741E+07	3.1824E-13	75	75
1.07063541E+07	3.4883E-13	75	75
1.07236341E+07	3.8223E-13	75	75
1.07409141E+07	4.1869E-13	75	75
1.07581941E+07	4.5847E-13	75	75
1.07754741E+07	5.0187E-13	75	75
1.07927541E+07	5.4919E-13	75	75
1.08100341E+07	6.0078E-13	75	75
1.08273141E+07	6.5699E-13	75	75
1.08445941E+07	7.1824E-13	75	75
1.08618741E+07	7.8493E-13	75	75
1.08791541E+07	8.5755E-13	75	75
1.08964341E+07	9.3657E-13	75	75
1.09137141E+07	1.0226E-12	75	75
1.09309941E+07	1.1161E-12	75	75
1.09482741E+07	1.2178E-12	75	75
1.09655541E+07	1.3283E-12	75	75
1.09828341E+07	1.4484E-12	75	75
1.10001141E+07	1.5789E-12	75	75
1.10173941E+07	1.7205E-12	75	75
1.10346741E+07	1.8743E-12	75	75
1.10519541E+07	2.0413E-12	75	75
1.10692341E+07	2.2224E-12	75	75
1.10865141E+07	2.4188E-12	75	75
1.11037941E+07	2.6318E-12	75	75
1.11210741E+07	2.8627E-12	75	75
1.11383541E+07	3.1128E-12	75	75
1.11556341E+07	3.3838E-12	75	75
1.11729141E+07	3.6774E-12	75	75
1.11901941E+07	3.9951E-12	75	75
