Title = solute concentration at observation well:018
VARIABLES ="Time","C","X","Y"
2.48107412E+06	1.7687E-221	200	5
2.49835412E+06	1.0442E-220	200	5
2.51563412E+06	6.1133E-220	200	5
2.53291412E+06	3.5497E-219	200	5
2.55019412E+06	2.0443E-218	200	5
2.56747412E+06	1.1678E-217	200	5
2.58475412E+06	6.6180E-217	200	5
2.60203412E+06	3.7204E-216	200	5
2.61931412E+06	2.0750E-215	200	5
2.63659412E+06	1.1483E-214	200	5
2.65387412E+06	6.3048E-214	200	5
2.67115412E+06	3.4351E-213	200	5
2.68843412E+06	1.8573E-212	200	5
2.70571412E+06	9.9656E-212	200	5
2.72299412E+06	5.3070E-211	200	5
2.74027412E+06	2.8050E-210	200	5
2.75755412E+06	1.4716E-209	200	5
2.77483412E+06	7.6636E-209	200	5
2.79211412E+06	3.9618E-208	200	5
2.80939412E+06	2.0332E-207	200	5
2.82667412E+06	1.0360E-206	200	5
2.84395412E+06	5.2406E-206	200	5
2.86123412E+06	2.6322E-205	200	5
2.87851412E+06	1.3128E-204	200	5
2.89579412E+06	6.5013E-204	200	5
2.91307412E+06	3.1973E-203	200	5
2.93035412E+06	1.5616E-202	200	5
2.94763412E+06	7.5744E-202	200	5
2.96491412E+06	3.6489E-201	200	5
2.98219412E+06	1.7460E-200	200	5
2.99947412E+06	8.2980E-200	200	5
3.01675412E+06	3.9175E-199	200	5
3.03403412E+06	1.8371E-198	200	5
3.05131412E+06	8.5587E-198	200	5
3.06859412E+06	3.9612E-197	200	5
3.08587412E+06	1.8214E-196	200	5
3.10315412E+06	8.3209E-196	200	5
3.12043412E+06	3.7769E-195	200	5
3.13771412E+06	1.7034E-194	200	5
3.15499412E+06	7.6338E-194	200	5
3.17227412E+06	3.3995E-193	200	5
3.18955412E+06	1.5044E-192	200	5
3.20683412E+06	6.6161E-192	200	5
3.22411412E+06	2.8916E-191	200	5
3.24139412E+06	1.2560E-190	200	5
3.25867412E+06	5.4226E-190	200	5
3.27595412E+06	2.3268E-189	200	5
3.29323412E+06	9.9239E-189	200	5
3.31051412E+06	4.2072E-188	200	5
3.32779412E+06	1.7730E-187	200	5
3.34507412E+06	7.4272E-187	200	5
3.36235412E+06	3.0930E-186	200	5
3.37963412E+06	1.2805E-185	200	5
3.39691412E+06	5.2704E-185	200	5
3.41419412E+06	2.1567E-184	200	5
3.43147412E+06	8.7744E-184	200	5
3.44875412E+06	3.5494E-183	200	5
3.46603412E+06	1.4276E-182	200	5
3.48331412E+06	5.7094E-182	200	5
3.50059412E+06	2.2705E-181	200	5
3.51787412E+06	8.9787E-181	200	5
3.53515412E+06	3.5309E-180	200	5
3.55243412E+06	1.3808E-179	200	5
3.56971412E+06	5.3702E-179	200	5
3.58699412E+06	2.0771E-178	200	5
3.60427412E+06	7.9902E-178	200	5
3.62155412E+06	3.0570E-177	200	5
3.63883412E+06	1.1633E-176	200	5
3.65611412E+06	4.4029E-176	200	5
3.67339412E+06	1.6576E-175	200	5
3.69067412E+06	6.2072E-175	200	5
3.70795412E+06	2.3122E-174	200	5
3.72523412E+06	8.5677E-174	200	5
3.74251412E+06	3.1582E-173	200	5
3.75979412E+06	1.1581E-172	200	5
3.77707412E+06	4.2248E-172	200	5
3.79435412E+06	1.5333E-171	200	5
3.81163412E+06	5.5363E-171	200	5
3.82891412E+06	1.9889E-170	200	5
3.84619412E+06	7.1086E-170	200	5
3.86347412E+06	2.5280E-169	200	5
3.88075412E+06	8.9450E-169	200	5
3.89803412E+06	3.1493E-168	200	5
3.91531412E+06	1.1033E-167	200	5
3.93259412E+06	3.8462E-167	200	5
3.94987412E+06	1.3342E-166	200	5
3.96715412E+06	4.6058E-166	200	5
3.98443412E+06	1.5822E-165	200	5
4.00171412E+06	5.4091E-165	200	5
4.01899412E+06	1.8403E-164	200	5
4.03627412E+06	6.2311E-164	200	5
4.05355412E+06	2.0998E-163	200	5
4.07083412E+06	7.0423E-163	200	5
4.08811412E+06	2.3507E-162	200	5
4.10539412E+06	7.8101E-162	200	5
4.12267412E+06	2.5827E-161	200	5
4.13995412E+06	8.5009E-161	200	5
4.15723412E+06	2.7851E-160	200	5
4.17451412E+06	9.0830E-160	200	5
4.19179412E+06	2.9486E-159	200	5
4.20907412E+06	9.5283E-159	200	5
4.22635412E+06	3.0651E-158	200	5
4.24363412E+06	9.8155E-158	200	5
4.26091412E+06	3.1291E-157	200	5
4.27819412E+06	9.9309E-157	200	5
4.29547412E+06	3.1377E-156	200	5
4.31275412E+06	9.8700E-156	200	5
4.33003412E+06	3.0910E-155	200	5
4.34731412E+06	9.6378E-155	200	5
4.36459412E+06	2.9919E-154	200	5
4.38187412E+06	9.2477E-154	200	5
4.39915412E+06	2.8460E-153	200	5
4.41643412E+06	8.7210E-153	200	5
4.43371412E+06	2.6609E-152	200	5
4.45099412E+06	8.0842E-152	200	5
4.46827412E+06	2.4457E-151	200	5
4.48555412E+06	7.3676E-151	200	5
4.50283412E+06	2.2101E-150	200	5
4.52011412E+06	6.6022E-150	200	5
4.53739412E+06	1.9640E-149	200	5
4.55467412E+06	5.8183E-149	200	5
4.57195412E+06	1.7165E-148	200	5
4.58923412E+06	5.0434E-148	200	5
4.60651412E+06	1.4758E-147	200	5
4.62379412E+06	4.3006E-147	200	5
4.64107412E+06	1.2482E-146	200	5
4.65835412E+06	3.6081E-146	200	5
4.67563412E+06	1.0388E-145	200	5
4.69291412E+06	2.9788E-145	200	5
4.71019412E+06	8.5077E-145	200	5
4.72747412E+06	2.4203E-144	200	5
4.74475412E+06	6.8580E-144	200	5
4.76203412E+06	1.9356E-143	200	5
4.77931412E+06	5.4419E-143	200	5
4.79659412E+06	1.5240E-142	200	5
4.81387412E+06	4.2514E-142	200	5
4.83115412E+06	1.1814E-141	200	5
4.84843412E+06	3.2703E-141	200	5
4.86571412E+06	9.0183E-141	200	5
4.88299412E+06	2.4774E-140	200	5
4.90027412E+06	6.7800E-140	200	5
4.91755412E+06	1.8485E-139	200	5
4.93483412E+06	5.0207E-139	200	5
4.95211412E+06	1.3586E-138	200	5
4.96939412E+06	3.6627E-138	200	5
4.98667412E+06	9.8376E-138	200	5
5.00395412E+06	2.6326E-137	200	5
5.02123412E+06	7.0189E-137	200	5
5.03851412E+06	1.8645E-136	200	5
5.05579412E+06	4.9349E-136	200	5
5.07307412E+06	1.3014E-135	200	5
5.09035412E+06	3.4196E-135	200	5
5.10763412E+06	8.9531E-135	200	5
5.12491412E+06	2.3357E-134	200	5
5.14219412E+06	6.0717E-134	200	5
5.15947412E+06	1.5727E-133	200	5
5.17675412E+06	4.0595E-133	200	5
5.19403412E+06	1.0441E-132	200	5
5.21131412E+06	2.6762E-132	200	5
5.22859412E+06	6.8353E-132	200	5
5.24587412E+06	1.7397E-131	200	5
5.26315412E+06	4.4128E-131	200	5
5.28043412E+06	1.1154E-130	200	5
5.29771412E+06	2.8098E-130	200	5
5.31499412E+06	7.0540E-130	200	5
5.33227412E+06	1.7649E-129	200	5
5.34955412E+06	4.4006E-129	200	5
5.36683412E+06	1.0936E-128	200	5
5.38411412E+06	2.7085E-128	200	5
5.40139412E+06	6.6859E-128	200	5
5.41867412E+06	1.6449E-127	200	5
5.43595412E+06	4.0335E-127	200	5
5.45323412E+06	9.8579E-127	200	5
5.47051412E+06	2.4014E-126	200	5
5.48779412E+06	5.8306E-126	200	5
5.50507412E+06	1.4111E-125	200	5
5.52235412E+06	3.4039E-125	200	5
5.53963412E+06	8.1847E-125	200	5
5.55691412E+06	1.9617E-124	200	5
5.57419412E+06	4.6867E-124	200	5
5.59147412E+06	1.1161E-123	200	5
5.60875412E+06	2.6496E-123	200	5
5.62603412E+06	6.2700E-123	200	5
5.64331412E+06	1.4791E-122	200	5
5.66059412E+06	3.4782E-122	200	5
5.67787412E+06	8.1536E-122	200	5
5.69515412E+06	1.9055E-121	200	5
5.71243412E+06	4.4392E-121	200	5
5.72971412E+06	1.0310E-120	200	5
5.74699412E+06	2.3873E-120	200	5
5.76427412E+06	5.5106E-120	200	5
5.78155412E+06	1.2682E-119	200	5
5.79883412E+06	2.9096E-119	200	5
5.81611412E+06	6.6555E-119	200	5
5.83339412E+06	1.5178E-118	200	5
5.85067412E+06	3.4511E-118	200	5
5.86795412E+06	7.8235E-118	200	5
5.88523412E+06	1.7683E-117	200	5
5.90251412E+06	3.9849E-117	200	5
5.91979412E+06	8.9539E-117	200	5
5.93707412E+06	2.0060E-116	200	5
5.95435412E+06	4.4809E-116	200	5
5.97163412E+06	9.9804E-116	200	5
5.98891412E+06	2.2165E-115	200	5
6.00619412E+06	4.9084E-115	200	5
6.02347412E+06	1.0838E-114	200	5
6.04075412E+06	2.3864E-114	200	5
6.05803412E+06	5.2393E-114	200	5
6.07531412E+06	1.1470E-113	200	5
6.09259412E+06	2.5042E-113	200	5
6.10987412E+06	5.4515E-113	200	5
6.12715412E+06	1.1835E-112	200	5
6.14443412E+06	2.5620E-112	200	5
6.16171412E+06	5.5311E-112	200	5
6.17899412E+06	1.1908E-111	200	5
6.19627412E+06	2.5565E-111	200	5
6.21355412E+06	5.4737E-111	200	5
6.23083412E+06	1.1687E-110	200	5
6.24811412E+06	2.4887E-110	200	5
6.26539412E+06	5.2852E-110	200	5
6.28267412E+06	1.1194E-109	200	5
6.29995412E+06	2.3644E-109	200	5
6.31723412E+06	4.9808E-109	200	5
6.33451412E+06	1.0464E-108	200	5
6.35179412E+06	2.1927E-108	200	5
6.36907412E+06	4.5825E-108	200	5
6.38635412E+06	9.5516E-108	200	5
6.40363412E+06	1.9857E-107	200	5
6.42091412E+06	4.1173E-107	200	5
6.43819412E+06	8.5151E-107	200	5
6.45547412E+06	1.7564E-106	200	5
6.47275412E+06	3.6138E-106	200	5
6.49003412E+06	7.4160E-106	200	5
6.50731412E+06	1.5180E-105	200	5
6.52459412E+06	3.0993E-105	200	5
6.54187412E+06	6.3118E-105	200	5
6.55915412E+06	1.2822E-104	200	5
6.57643412E+06	2.5980E-104	200	5
6.59371412E+06	5.2512E-104	200	5
6.61099412E+06	1.0587E-103	200	5
6.62827412E+06	2.1293E-103	200	5
6.64555412E+06	4.2717E-103	200	5
6.66283412E+06	8.5488E-103	200	5
6.68011412E+06	1.7066E-102	200	5
6.69739412E+06	3.3987E-102	200	5
6.71467412E+06	6.7519E-102	200	5
6.73195412E+06	1.3381E-101	200	5
6.74923412E+06	2.6454E-101	200	5
6.76651412E+06	5.2175E-101	200	5
6.78379412E+06	1.0266E-100	200	5
6.80107412E+06	2.0150E-100	200	5
6.81835412E+06	3.9458E-100	200	5
6.83563412E+06	7.7085E-100	200	5
6.85291412E+06	1.5024E-99	200	5
6.87019412E+06	2.9212E-99	200	5
6.88747412E+06	5.6668E-99	200	5
6.90475412E+06	1.0967E-98	200	5
6.92203412E+06	2.1176E-98	200	5
6.93931412E+06	4.0794E-98	200	5
6.95659412E+06	7.8406E-98	200	5
6.97387412E+06	1.5035E-97	200	5
6.99115412E+06	2.8766E-97	200	5
7.00843412E+06	5.4910E-97	200	5
7.02571412E+06	1.0458E-96	200	5
7.04299412E+06	1.9873E-96	200	5
7.06027412E+06	3.7680E-96	200	5
7.07755412E+06	7.1282E-96	200	5
7.09483412E+06	1.3455E-95	200	5
7.11211412E+06	2.5341E-95	200	5
7.12939412E+06	4.7623E-95	200	5
7.14667412E+06	8.9299E-95	200	5
7.16395412E+06	1.6708E-94	200	5
7.18123412E+06	3.1193E-94	200	5
7.19851412E+06	5.8109E-94	200	5
7.21579412E+06	1.0802E-93	200	5
7.23307412E+06	2.0035E-93	200	5
7.25035412E+06	3.7083E-93	200	5
7.26763412E+06	6.8491E-93	200	5
7.28491412E+06	1.2623E-92	200	5
7.30219412E+06	2.3215E-92	200	5
7.31947412E+06	4.2604E-92	200	5
7.33675412E+06	7.8024E-92	200	5
7.35403412E+06	1.4259E-91	200	5
7.37131412E+06	2.6005E-91	200	5
7.38859412E+06	4.7328E-91	200	5
7.40587412E+06	8.5956E-91	200	5
7.42315412E+06	1.5579E-90	200	5
7.44043412E+06	2.8178E-90	200	5
7.45771412E+06	5.0863E-90	200	5
7.47499412E+06	9.1623E-90	200	5
7.49227412E+06	1.6471E-89	200	5
7.50955412E+06	2.9551E-89	200	5
7.52683412E+06	5.2911E-89	200	5
7.54411412E+06	9.4546E-89	200	5
7.56139412E+06	1.6861E-88	200	5
7.57867412E+06	3.0009E-88	200	5
7.59595412E+06	5.3305E-88	200	5
7.61323412E+06	9.4498E-88	200	5
7.63051412E+06	1.6720E-87	200	5
7.64779412E+06	2.9525E-87	200	5
7.66507412E+06	5.2035E-87	200	5
7.68235412E+06	9.1530E-87	200	5
7.69963412E+06	1.6069E-86	200	5
7.71691412E+06	2.8157E-86	200	5
7.73419412E+06	4.9243E-86	200	5
7.75147412E+06	8.5957E-86	200	5
7.76875412E+06	1.4976E-85	200	5
7.78603412E+06	2.6042E-85	200	5
7.80331412E+06	4.5200E-85	200	5
7.82059412E+06	7.8305E-85	200	5
7.83787412E+06	1.3540E-84	200	5
7.85515412E+06	2.3370E-84	200	5
7.87243412E+06	4.0261E-84	200	5
7.88971412E+06	6.9232E-84	200	5
7.90699412E+06	1.1883E-83	200	5
7.92427412E+06	2.0359E-83	200	5
7.94155412E+06	3.4817E-83	200	5
7.95883412E+06	5.9435E-83	200	5
7.97611412E+06	1.0127E-82	200	5
7.99339412E+06	1.7226E-82	200	5
8.01067412E+06	2.9246E-82	200	5
8.02795412E+06	4.9567E-82	200	5
8.04523412E+06	8.3856E-82	200	5
8.06251412E+06	1.4161E-81	200	5
8.07979412E+06	2.3873E-81	200	5
8.09707412E+06	4.0175E-81	200	5
8.11435412E+06	6.7489E-81	200	5
8.13163412E+06	1.1318E-80	200	5
8.14891412E+06	1.8946E-80	200	5
8.16619412E+06	3.1662E-80	200	5
8.18347412E+06	5.2820E-80	200	5
8.20075412E+06	8.7967E-80	200	5
8.21803412E+06	1.4625E-79	200	5
8.23531412E+06	2.4273E-79	200	5
8.25259412E+06	4.0218E-79	200	5
8.26987412E+06	6.6525E-79	200	5
8.28715412E+06	1.0985E-78	200	5
8.30443412E+06	1.8110E-78	200	5
8.32171412E+06	2.9805E-78	200	5
8.33899412E+06	4.8972E-78	200	5
8.35627412E+06	8.0331E-78	200	5
8.37355412E+06	1.3155E-77	200	5
8.39083412E+06	2.1508E-77	200	5
8.40811412E+06	3.5107E-77	200	5
8.42539412E+06	5.7210E-77	200	5
8.44267412E+06	9.3078E-77	200	5
8.45995412E+06	1.5119E-76	200	5
8.47723412E+06	2.4518E-76	200	5
8.49451412E+06	3.9698E-76	200	5
8.51179412E+06	6.4172E-76	200	5
8.52907412E+06	1.0357E-75	200	5
8.54635412E+06	1.6689E-75	200	5
8.56363412E+06	2.6850E-75	200	5
8.58091412E+06	4.3130E-75	200	5
8.59819412E+06	6.9171E-75	200	5
8.61547412E+06	1.1076E-74	200	5
8.63275412E+06	1.7709E-74	200	5
8.65003412E+06	2.8269E-74	200	5
8.66731412E+06	4.5057E-74	200	5
8.68459412E+06	7.1705E-74	200	5
8.70187412E+06	1.1394E-73	200	5
8.71915412E+06	1.8077E-73	200	5
8.73643412E+06	2.8637E-73	200	5
8.75371412E+06	4.5296E-73	200	5
8.77099412E+06	7.1540E-73	200	5
8.78827412E+06	1.1282E-72	200	5
8.80555412E+06	1.7765E-72	200	5
8.82283412E+06	2.7932E-72	200	5
8.84011412E+06	4.3853E-72	200	5
8.85739412E+06	6.8746E-72	200	5
8.87467412E+06	1.0761E-71	200	5
8.89195412E+06	1.6820E-71	200	5
8.90923412E+06	2.6253E-71	200	5
8.92651412E+06	4.0916E-71	200	5
8.94379412E+06	6.3675E-71	200	5
8.96107412E+06	9.8952E-71	200	5
8.97835412E+06	1.5355E-70	200	5
8.99563412E+06	2.3794E-70	200	5
9.01291412E+06	3.6818E-70	200	5
9.03019412E+06	5.6889E-70	200	5
9.04747412E+06	8.7778E-70	200	5
9.06475412E+06	1.3525E-69	200	5
9.08203412E+06	2.0810E-69	200	5
9.09931412E+06	3.1974E-69	200	5
9.11659412E+06	4.9060E-69	200	5
9.13387412E+06	7.5170E-69	200	5
9.15115412E+06	1.1502E-68	200	5
9.16843412E+06	1.7575E-68	200	5
9.18571412E+06	2.6818E-68	200	5
9.20299412E+06	4.0866E-68	200	5
9.22027412E+06	6.2188E-68	200	5
9.23755412E+06	9.4506E-68	200	5
9.25483412E+06	1.4343E-67	200	5
9.27211412E+06	2.1738E-67	200	5
9.28939412E+06	3.2902E-67	200	5
9.30667412E+06	4.9734E-67	200	5
9.32395412E+06	7.5076E-67	200	5
9.34123412E+06	1.1318E-66	200	5
9.35851412E+06	1.7040E-66	200	5
9.37579412E+06	2.5622E-66	200	5
9.39307412E+06	3.8474E-66	200	5
9.41035412E+06	5.7699E-66	200	5
9.42763412E+06	8.6417E-66	200	5
9.44491412E+06	1.2926E-65	200	5
9.46219412E+06	1.9310E-65	200	5
9.47947412E+06	2.8810E-65	200	5
9.49675412E+06	4.2928E-65	200	5
9.51403412E+06	6.3883E-65	200	5
9.53131412E+06	9.4948E-65	200	5
9.54859412E+06	1.4094E-64	200	5
9.56587412E+06	2.0895E-64	200	5
9.58315412E+06	3.0938E-64	200	5
9.60043412E+06	4.5752E-64	200	5
9.61771412E+06	6.7575E-64	200	5
9.63499412E+06	9.9683E-64	200	5
9.65227412E+06	1.4687E-63	200	5
9.66955412E+06	2.1612E-63	200	5
9.68683412E+06	3.1763E-63	200	5
9.70411412E+06	4.6627E-63	200	5
9.72139412E+06	6.8362E-63	200	5
9.73867412E+06	1.0011E-62	200	5
9.75595412E+06	1.4642E-62	200	5
9.77323412E+06	2.1389E-62	200	5
9.79051412E+06	3.1210E-62	200	5
9.80779412E+06	4.5484E-62	200	5
9.82507412E+06	6.6208E-62	200	5
9.84235412E+06	9.6262E-62	200	5
9.85963412E+06	1.3979E-61	200	5
9.87691412E+06	2.0277E-61	200	5
9.89419412E+06	2.9377E-61	200	5
9.91147412E+06	4.2513E-61	200	5
9.92875412E+06	6.1450E-61	200	5
9.94603412E+06	8.8720E-61	200	5
9.96331412E+06	1.2794E-60	200	5
9.98059412E+06	1.8430E-60	200	5
9.99787412E+06	2.6517E-60	200	5
1.00151541E+07	3.8110E-60	200	5
1.00324341E+07	5.4709E-60	200	5
1.00497141E+07	7.8449E-60	200	5
1.00669941E+07	1.1236E-59	200	5
1.00842741E+07	1.6076E-59	200	5
1.01015541E+07	2.2974E-59	200	5
1.01188341E+07	3.2797E-59	200	5
1.01361141E+07	4.6766E-59	200	5
1.01533941E+07	6.6613E-59	200	5
1.01706741E+07	9.4777E-59	200	5
1.01879541E+07	1.3470E-58	200	5
1.02052341E+07	1.9124E-58	200	5
1.02225141E+07	2.7120E-58	200	5
1.02397941E+07	3.8419E-58	200	5
1.02570741E+07	5.4366E-58	200	5
1.02743541E+07	7.6851E-58	200	5
1.02916341E+07	1.0852E-57	200	5
1.03089141E+07	1.5307E-57	200	5
1.03261941E+07	2.1568E-57	200	5
1.03434741E+07	3.0359E-57	200	5
1.03607541E+07	4.2687E-57	200	5
1.03780341E+07	5.9959E-57	200	5
1.03953141E+07	8.4130E-57	200	5
1.04125941E+07	1.1792E-56	200	5
1.04298741E+07	1.6512E-56	200	5
1.04471541E+07	2.3096E-56	200	5
1.04644341E+07	3.2273E-56	200	5
1.04817141E+07	4.5049E-56	200	5
1.04989941E+07	6.2819E-56	200	5
1.05162741E+07	8.7509E-56	200	5
1.05335541E+07	1.2178E-55	200	5
1.05508341E+07	1.6930E-55	200	5
1.05681141E+07	2.3513E-55	200	5
1.05853941E+07	3.2622E-55	200	5
1.06026741E+07	4.5216E-55	200	5
1.06199541E+07	6.2608E-55	200	5
1.06372341E+07	8.6604E-55	200	5
1.06545141E+07	1.1968E-54	200	5
1.06717941E+07	1.6522E-54	200	5
1.06890741E+07	2.2788E-54	200	5
1.07063541E+07	3.1398E-54	200	5
1.07236341E+07	4.3219E-54	200	5
1.07409141E+07	5.9433E-54	200	5
1.07581941E+07	8.1652E-54	200	5
1.07754741E+07	1.1207E-53	200	5
1.07927541E+07	1.5367E-53	200	5
1.08100341E+07	2.1051E-53	200	5
1.08273141E+07	2.8810E-53	200	5
1.08445941E+07	3.9391E-53	200	5
1.08618741E+07	5.3807E-53	200	5
1.08791541E+07	7.3431E-53	200	5
1.08964341E+07	1.0012E-52	200	5
1.09137141E+07	1.3637E-52	200	5
1.09309941E+07	1.8559E-52	200	5
1.09482741E+07	2.5233E-52	200	5
1.09655541E+07	3.4275E-52	200	5
1.09828341E+07	4.6514E-52	200	5
1.10001141E+07	6.3066E-52	200	5
1.10173941E+07	8.5431E-52	200	5
1.10346741E+07	1.1562E-51	200	5
1.10519541E+07	1.5634E-51	200	5
1.10692341E+07	2.1120E-51	200	5
1.10865141E+07	2.8506E-51	200	5
1.11037941E+07	3.8440E-51	200	5
1.11210741E+07	5.1789E-51	200	5
1.11383541E+07	6.9713E-51	200	5
1.11556341E+07	9.3757E-51	200	5
1.11729141E+07	1.2598E-50	200	5
1.11901941E+07	1.6913E-50	200	5
1.12074741E+07	2.2686E-50	200	5
1.12247541E+07	3.0403E-50	200	5
