Title = solute concentration at observation well:152
VARIABLES ="Time","C","X","Y"
5.21131412E+06	1.7838E-194	250	65
5.22859412E+06	5.7511E-194	250	65
5.24587412E+06	1.8475E-193	250	65
5.26315412E+06	5.9138E-193	250	65
5.28043412E+06	1.8861E-192	250	65
5.29771412E+06	5.9939E-192	250	65
5.31499412E+06	1.8980E-191	250	65
5.33227412E+06	5.9889E-191	250	65
5.34955412E+06	1.8830E-190	250	65
5.36683412E+06	5.8994E-190	250	65
5.38411412E+06	1.8418E-189	250	65
5.40139412E+06	5.7300E-189	250	65
5.41867412E+06	1.7764E-188	250	65
5.43595412E+06	5.4882E-188	250	65
5.45323412E+06	1.6897E-187	250	65
5.47051412E+06	5.1841E-187	250	65
5.48779412E+06	1.5851E-186	250	65
5.50507412E+06	4.8298E-186	250	65
5.52235412E+06	1.4667E-185	250	65
5.53963412E+06	4.4386E-185	250	65
5.55691412E+06	1.3387E-184	250	65
5.57419412E+06	4.0241E-184	250	65
5.59147412E+06	1.2055E-183	250	65
5.60875412E+06	3.5995E-183	250	65
5.62603412E+06	1.0711E-182	250	65
5.64331412E+06	3.1769E-182	250	65
5.66059412E+06	9.3911E-182	250	65
5.67787412E+06	2.7669E-181	250	65
5.69515412E+06	8.1253E-181	250	65
5.71243412E+06	2.3783E-180	250	65
5.72971412E+06	6.9384E-180	250	65
5.74699412E+06	2.0176E-179	250	65
5.76427412E+06	5.8481E-179	250	65
5.78155412E+06	1.6896E-178	250	65
5.79883412E+06	4.8658E-178	250	65
5.81611412E+06	1.3968E-177	250	65
5.83339412E+06	3.9967E-177	250	65
5.85067412E+06	1.1400E-176	250	65
5.86795412E+06	3.2413E-176	250	65
5.88523412E+06	9.1867E-176	250	65
5.90251412E+06	2.5955E-175	250	65
5.91979412E+06	7.3103E-175	250	65
5.93707412E+06	2.0525E-174	250	65
5.95435412E+06	5.7447E-174	250	65
5.97163412E+06	1.6029E-173	250	65
5.98891412E+06	4.4585E-173	250	65
6.00619412E+06	1.2364E-172	250	65
6.02347412E+06	3.4179E-172	250	65
6.04075412E+06	9.4197E-172	250	65
6.05803412E+06	2.5881E-171	250	65
6.07531412E+06	7.0896E-171	250	65
6.09259412E+06	1.9361E-170	250	65
6.10987412E+06	5.2715E-170	250	65
6.12715412E+06	1.4309E-169	250	65
6.14443412E+06	3.8727E-169	250	65
6.16171412E+06	1.0450E-168	250	65
6.17899412E+06	2.8112E-168	250	65
6.19627412E+06	7.5404E-168	250	65
6.21355412E+06	2.0165E-167	250	65
6.23083412E+06	5.3770E-167	250	65
6.24811412E+06	1.4296E-166	250	65
6.26539412E+06	3.7896E-166	250	65
6.28267412E+06	1.0016E-165	250	65
6.29995412E+06	2.6397E-165	250	65
6.31723412E+06	6.9368E-165	250	65
6.33451412E+06	1.8176E-164	250	65
6.35179412E+06	4.7488E-164	250	65
6.36907412E+06	1.2372E-163	250	65
6.38635412E+06	3.2139E-163	250	65
6.40363412E+06	8.3253E-163	250	65
6.42091412E+06	2.1505E-162	250	65
6.43819412E+06	5.5391E-162	250	65
6.45547412E+06	1.4227E-161	250	65
6.47275412E+06	3.6439E-161	250	65
6.49003412E+06	9.3071E-161	250	65
6.50731412E+06	2.3705E-160	250	65
6.52459412E+06	6.0210E-160	250	65
6.54187412E+06	1.5250E-159	250	65
6.55915412E+06	3.8521E-159	250	65
6.57643412E+06	9.7034E-159	250	65
6.59371412E+06	2.4376E-158	250	65
6.61099412E+06	6.1066E-158	250	65
6.62827412E+06	1.5257E-157	250	65
6.64555412E+06	3.8014E-157	250	65
6.66283412E+06	9.4461E-157	250	65
6.68011412E+06	2.3409E-156	250	65
6.69739412E+06	5.7857E-156	250	65
6.71467412E+06	1.4261E-155	250	65
6.73195412E+06	3.5060E-155	250	65
6.74923412E+06	8.5961E-155	250	65
6.76651412E+06	2.1020E-154	250	65
6.78379412E+06	5.1266E-154	250	65
6.80107412E+06	1.2470E-153	250	65
6.81835412E+06	3.0255E-153	250	65
6.83563412E+06	7.3209E-153	250	65
6.85291412E+06	1.7669E-152	250	65
6.87019412E+06	4.2532E-152	250	65
6.88747412E+06	1.0212E-151	250	65
6.90475412E+06	2.4456E-151	250	65
6.92203412E+06	5.8416E-151	250	65
6.93931412E+06	1.3918E-150	250	65
6.95659412E+06	3.3075E-150	250	65
6.97387412E+06	7.8402E-150	250	65
6.99115412E+06	1.8537E-149	250	65
7.00843412E+06	4.3719E-149	250	65
7.02571412E+06	1.0285E-148	250	65
7.04299412E+06	2.4135E-148	250	65
7.06027412E+06	5.6494E-148	250	65
7.07755412E+06	1.3191E-147	250	65
7.09483412E+06	3.0723E-147	250	65
7.11211412E+06	7.1380E-147	250	65
7.12939412E+06	1.6543E-146	250	65
7.14667412E+06	3.8246E-146	250	65
7.16395412E+06	8.8206E-146	250	65
7.18123412E+06	2.0293E-145	250	65
7.19851412E+06	4.6573E-145	250	65
7.21579412E+06	1.0663E-144	250	65
7.23307412E+06	2.4353E-144	250	65
7.25035412E+06	5.5486E-144	250	65
7.26763412E+06	1.2612E-143	250	65
7.28491412E+06	2.8598E-143	250	65
7.30219412E+06	6.4691E-143	250	65
7.31947412E+06	1.4599E-142	250	65
7.33675412E+06	3.2868E-142	250	65
7.35403412E+06	7.3824E-142	250	65
7.37131412E+06	1.6542E-141	250	65
7.38859412E+06	3.6981E-141	250	65
7.40587412E+06	8.2479E-141	250	65
7.42315412E+06	1.8352E-140	250	65
7.44043412E+06	4.0741E-140	250	65
7.45771412E+06	9.0234E-140	250	65
7.47499412E+06	1.9939E-139	250	65
7.49227412E+06	4.3958E-139	250	65
7.50955412E+06	9.6688E-139	250	65
7.52683412E+06	2.1219E-138	250	65
7.54411412E+06	4.6459E-138	250	65
7.56139412E+06	1.0149E-137	250	65
7.57867412E+06	2.2122E-137	250	65
7.59595412E+06	4.8109E-137	250	65
7.61323412E+06	1.0439E-136	250	65
7.63051412E+06	2.2600E-136	250	65
7.64779412E+06	4.8819E-136	250	65
7.66507412E+06	1.0522E-135	250	65
7.68235412E+06	2.2629E-135	250	65
7.69963412E+06	4.8557E-135	250	65
7.71691412E+06	1.0396E-134	250	65
7.73419412E+06	2.2211E-134	250	65
7.75147412E+06	4.7347E-134	250	65
7.76875412E+06	1.0071E-133	250	65
7.78603412E+06	2.1375E-133	250	65
7.80331412E+06	4.5270E-133	250	65
7.82059412E+06	9.5667E-133	250	65
7.83787412E+06	2.0174E-132	250	65
7.85515412E+06	4.2449E-132	250	65
7.87243412E+06	8.9131E-132	250	65
7.88971412E+06	1.8675E-131	250	65
7.90699412E+06	3.9046E-131	250	65
7.92427412E+06	8.1463E-131	250	65
7.94155412E+06	1.6960E-130	250	65
7.95883412E+06	3.5236E-130	250	65
7.97611412E+06	7.3053E-130	250	65
7.99339412E+06	1.5114E-129	250	65
8.01067412E+06	3.1204E-129	250	65
8.02795412E+06	6.4290E-129	250	65
8.04523412E+06	1.3218E-128	250	65
8.06251412E+06	2.7121E-128	250	65
8.07979412E+06	5.5533E-128	250	65
8.09707412E+06	1.1348E-127	250	65
8.11435412E+06	2.3140E-127	250	65
8.13163412E+06	4.7092E-127	250	65
8.14891412E+06	9.5641E-127	250	65
8.16619412E+06	1.9385E-126	250	65
8.18347412E+06	3.9211E-126	250	65
8.20075412E+06	7.9155E-126	250	65
8.21803412E+06	1.5947E-125	250	65
8.23531412E+06	3.2064E-125	250	65
8.25259412E+06	6.4340E-125	250	65
8.26987412E+06	1.2885E-124	250	65
8.28715412E+06	2.5753E-124	250	65
8.30443412E+06	5.1372E-124	250	65
8.32171412E+06	1.0227E-123	250	65
8.33899412E+06	2.0321E-123	250	65
8.35627412E+06	4.0299E-123	250	65
8.37355412E+06	7.9761E-123	250	65
8.39083412E+06	1.5756E-122	250	65
8.40811412E+06	3.1064E-122	250	65
8.42539412E+06	6.1128E-122	250	65
8.44267412E+06	1.2006E-121	250	65
8.45995412E+06	2.3534E-121	250	65
8.47723412E+06	4.6045E-121	250	65
8.49451412E+06	8.9917E-121	250	65
8.51179412E+06	1.7526E-120	250	65
8.52907412E+06	3.4095E-120	250	65
8.54635412E+06	6.6205E-120	250	65
8.56363412E+06	1.2831E-119	250	65
8.58091412E+06	2.4822E-119	250	65
8.59819412E+06	4.7930E-119	250	65
8.61547412E+06	9.2376E-119	250	65
8.63275412E+06	1.7771E-118	250	65
8.65003412E+06	3.4124E-118	250	65
8.66731412E+06	6.5404E-118	250	65
8.68459412E+06	1.2513E-117	250	65
8.70187412E+06	2.3896E-117	250	65
8.71915412E+06	4.5549E-117	250	65
8.73643412E+06	8.6669E-117	250	65
8.75371412E+06	1.6461E-116	250	65
8.77099412E+06	3.1208E-116	250	65
8.78827412E+06	5.9059E-116	250	65
8.80555412E+06	1.1157E-115	250	65
8.82283412E+06	2.1038E-115	250	65
8.84011412E+06	3.9601E-115	250	65
8.85739412E+06	7.4411E-115	250	65
8.87467412E+06	1.3957E-114	250	65
8.89195412E+06	2.6133E-114	250	65
8.90923412E+06	4.8845E-114	250	65
8.92651412E+06	9.1135E-114	250	65
8.94379412E+06	1.6974E-113	250	65
8.96107412E+06	3.1561E-113	250	65
8.97835412E+06	5.8580E-113	250	65
8.99563412E+06	1.0854E-112	250	65
9.01291412E+06	2.0077E-112	250	65
9.03019412E+06	3.7072E-112	250	65
9.04747412E+06	6.8338E-112	250	65
9.06475412E+06	1.2576E-111	250	65
9.08203412E+06	2.3102E-111	250	65
9.09931412E+06	4.2369E-111	250	65
9.11659412E+06	7.7572E-111	250	65
9.13387412E+06	1.4179E-110	250	65
9.15115412E+06	2.5872E-110	250	65
9.16843412E+06	4.7130E-110	250	65
9.18571412E+06	8.5712E-110	250	65
9.20299412E+06	1.5562E-109	250	65
9.22027412E+06	2.8208E-109	250	65
9.23755412E+06	5.1044E-109	250	65
9.25483412E+06	9.2218E-109	250	65
9.27211412E+06	1.6633E-108	250	65
9.28939412E+06	2.9951E-108	250	65
9.30667412E+06	5.3846E-108	250	65
9.32395412E+06	9.6645E-108	250	65
9.34123412E+06	1.7318E-107	250	65
9.35851412E+06	3.0983E-107	250	65
9.37579412E+06	5.5341E-107	250	65
9.39307412E+06	9.8691E-107	250	65
9.41035412E+06	1.7571E-106	250	65
9.42763412E+06	3.1235E-106	250	65
9.44491412E+06	5.5436E-106	250	65
9.46219412E+06	9.8232E-106	250	65
9.47947412E+06	1.7379E-105	250	65
9.49675412E+06	3.0698E-105	250	65
9.51403412E+06	5.4140E-105	250	65
9.53131412E+06	9.5335E-105	250	65
9.54859412E+06	1.6761E-104	250	65
9.56587412E+06	2.9422E-104	250	65
9.58315412E+06	5.1568E-104	250	65
9.60043412E+06	9.0243E-104	250	65
9.61771412E+06	1.5768E-103	250	65
9.63499412E+06	2.7509E-103	250	65
9.65227412E+06	4.7919E-103	250	65
9.66955412E+06	8.3344E-103	250	65
9.68683412E+06	1.4474E-102	250	65
9.70411412E+06	2.5098E-102	250	65
9.72139412E+06	4.3455E-102	250	65
9.73867412E+06	7.5124E-102	250	65
9.75595412E+06	1.2968E-101	250	65
9.77323412E+06	2.2352E-101	250	65
9.79051412E+06	3.8469E-101	250	65
9.80779412E+06	6.6108E-101	250	65
9.82507412E+06	1.1344E-100	250	65
9.84235412E+06	1.9437E-100	250	65
9.85963412E+06	3.3254E-100	250	65
9.87691412E+06	5.6812E-100	250	65
9.89419412E+06	9.6915E-100	250	65
9.91147412E+06	1.6509E-99	250	65
9.92875412E+06	2.8080E-99	250	65
9.94603412E+06	4.7694E-99	250	65
9.96331412E+06	8.0890E-99	250	65
9.98059412E+06	1.3699E-98	250	65
9.99787412E+06	2.3168E-98	250	65
1.00151541E+07	3.9125E-98	250	65
1.00324341E+07	6.5978E-98	250	65
1.00497141E+07	1.1110E-97	250	65
1.00669941E+07	1.8683E-97	250	65
1.00842741E+07	3.1372E-97	250	65
1.01015541E+07	5.2605E-97	250	65
1.01188341E+07	8.8086E-97	250	65
1.01361141E+07	1.4729E-96	250	65
1.01533941E+07	2.4595E-96	250	65
1.01706741E+07	4.1012E-96	250	65
1.01879541E+07	6.8293E-96	250	65
1.02052341E+07	1.1356E-95	250	65
1.02225141E+07	1.8858E-95	250	65
1.02397941E+07	3.1273E-95	250	65
1.02570741E+07	5.1790E-95	250	65
1.02743541E+07	8.5651E-95	250	65
1.02916341E+07	1.4146E-94	250	65
1.03089141E+07	2.3331E-94	250	65
1.03261941E+07	3.8428E-94	250	65
1.03434741E+07	6.3210E-94	250	65
1.03607541E+07	1.0383E-93	250	65
1.03780341E+07	1.7034E-93	250	65
1.03953141E+07	2.7907E-93	250	65
1.04125941E+07	4.5659E-93	250	65
1.04298741E+07	7.4604E-93	250	65
1.04471541E+07	1.2174E-92	250	65
1.04644341E+07	1.9839E-92	250	65
1.04817141E+07	3.2289E-92	250	65
1.04989941E+07	5.2483E-92	250	65
1.05162741E+07	8.5194E-92	250	65
1.05335541E+07	1.3811E-91	250	65
1.05508341E+07	2.2362E-91	250	65
1.05681141E+07	3.6158E-91	250	65
1.05853941E+07	5.8392E-91	250	65
1.06026741E+07	9.4177E-91	250	65
1.06199541E+07	1.5170E-90	250	65
1.06372341E+07	2.4404E-90	250	65
1.06545141E+07	3.9209E-90	250	65
1.06717941E+07	6.2917E-90	250	65
1.06890741E+07	1.0083E-89	250	65
1.07063541E+07	1.6139E-89	250	65
1.07236341E+07	2.5800E-89	250	65
1.07409141E+07	4.1192E-89	250	65
1.07581941E+07	6.5685E-89	250	65
1.07754741E+07	1.0461E-88	250	65
1.07927541E+07	1.6640E-88	250	65
1.08100341E+07	2.6436E-88	250	65
1.08273141E+07	4.1947E-88	250	65
1.08445941E+07	6.6477E-88	250	65
1.08618741E+07	1.0522E-87	250	65
1.08791541E+07	1.6635E-87	250	65
1.08964341E+07	2.6267E-87	250	65
1.09137141E+07	4.1425E-87	250	65
1.09309941E+07	6.5252E-87	250	65
1.09482741E+07	1.0266E-86	250	65
1.09655541E+07	1.6132E-86	250	65
1.09828341E+07	2.5320E-86	250	65
1.10001141E+07	3.9693E-86	250	65
1.10173941E+07	6.2150E-86	250	65
1.10346741E+07	9.7199E-86	250	65
1.10519541E+07	1.5183E-85	250	65
1.10692341E+07	2.3690E-85	250	65
1.10865141E+07	3.6918E-85	250	65
1.11037941E+07	5.7467E-85	250	65
1.11210741E+07	8.9349E-85	250	65
1.11383541E+07	1.3876E-84	250	65
1.11556341E+07	2.1523E-84	250	65
1.11729141E+07	3.3348E-84	250	65
1.11901941E+07	5.1609E-84	250	65
1.12074741E+07	7.9778E-84	250	65
1.12247541E+07	1.2318E-83	250	65
