Title = solute concentration at observation well:021
VARIABLES ="Time","C","X","Y"
6.38635412E+06	1.9996E-273	275	5
6.40363412E+06	6.8086E-273	275	5
6.42091412E+06	2.3116E-272	275	5
6.43819412E+06	7.8254E-272	275	5
6.45547412E+06	2.6414E-271	275	5
6.47275412E+06	8.8904E-271	275	5
6.49003412E+06	2.9837E-270	275	5
6.50731412E+06	9.9847E-270	275	5
6.52459412E+06	3.3318E-269	275	5
6.54187412E+06	1.1086E-268	275	5
6.55915412E+06	3.6783E-268	275	5
6.57643412E+06	1.2170E-267	275	5
6.59371412E+06	4.0151E-267	275	5
6.61099412E+06	1.3209E-266	275	5
6.62827412E+06	4.3336E-266	275	5
6.64555412E+06	1.4178E-265	275	5
6.66283412E+06	4.6254E-265	275	5
6.68011412E+06	1.5048E-264	275	5
6.69739412E+06	4.8821E-264	275	5
6.71467412E+06	1.5796E-263	275	5
6.73195412E+06	5.0964E-263	275	5
6.74923412E+06	1.6399E-262	275	5
6.76651412E+06	5.2620E-262	275	5
6.78379412E+06	1.6839E-261	275	5
6.80107412E+06	5.3740E-261	275	5
6.81835412E+06	1.7104E-260	275	5
6.83563412E+06	5.4290E-260	275	5
6.85291412E+06	1.7186E-259	275	5
6.87019412E+06	5.4258E-259	275	5
6.88747412E+06	1.7084E-258	275	5
6.90475412E+06	5.3647E-258	275	5
6.92203412E+06	1.6801E-257	275	5
6.93931412E+06	5.2480E-257	275	5
6.95659412E+06	1.6349E-256	275	5
6.97387412E+06	5.0797E-256	275	5
6.99115412E+06	1.5742E-255	275	5
7.00843412E+06	4.8654E-255	275	5
7.02571412E+06	1.4998E-254	275	5
7.04299412E+06	4.6115E-254	275	5
7.06027412E+06	1.4142E-253	275	5
7.07755412E+06	4.3255E-253	275	5
7.09483412E+06	1.3196E-252	275	5
7.11211412E+06	4.0156E-252	275	5
7.12939412E+06	1.2188E-251	275	5
7.14667412E+06	3.6897E-251	275	5
7.16395412E+06	1.1141E-250	275	5
7.18123412E+06	3.3557E-250	275	5
7.19851412E+06	1.0082E-249	275	5
7.21579412E+06	3.0211E-249	275	5
7.23307412E+06	9.0304E-249	275	5
7.25035412E+06	2.6925E-248	275	5
7.26763412E+06	8.0078E-248	275	5
7.28491412E+06	2.3757E-247	275	5
7.30219412E+06	7.0302E-247	275	5
7.31947412E+06	2.0752E-246	275	5
7.33675412E+06	6.1107E-246	275	5
7.35403412E+06	1.7949E-245	275	5
7.37131412E+06	5.2591E-245	275	5
7.38859412E+06	1.5372E-244	275	5
7.40587412E+06	4.4819E-244	275	5
7.42315412E+06	1.3036E-243	275	5
7.44043412E+06	3.7823E-243	275	5
7.45771412E+06	1.0947E-242	275	5
7.47499412E+06	3.1609E-242	275	5
7.49227412E+06	9.1048E-242	275	5
7.50955412E+06	2.6162E-241	275	5
7.52683412E+06	7.4995E-241	275	5
7.54411412E+06	2.1446E-240	275	5
7.56139412E+06	6.1183E-240	275	5
7.57867412E+06	1.7413E-239	275	5
7.59595412E+06	4.9440E-239	275	5
7.61323412E+06	1.4004E-238	275	5
7.63051412E+06	3.9574E-238	275	5
7.64779412E+06	1.1157E-237	275	5
7.66507412E+06	3.1379E-237	275	5
7.68235412E+06	8.8050E-237	275	5
7.69963412E+06	2.4649E-236	275	5
7.71691412E+06	6.8842E-236	275	5
7.73419412E+06	1.9182E-235	275	5
7.75147412E+06	5.3326E-235	275	5
7.76875412E+06	1.4790E-234	275	5
7.78603412E+06	4.0926E-234	275	5
7.80331412E+06	1.1299E-233	275	5
7.82059412E+06	3.1122E-233	275	5
7.83787412E+06	8.5529E-233	275	5
7.85515412E+06	2.3451E-232	275	5
7.87243412E+06	6.4155E-232	275	5
7.88971412E+06	1.7511E-231	275	5
7.90699412E+06	4.7687E-231	275	5
7.92427412E+06	1.2957E-230	275	5
7.94155412E+06	3.5128E-230	275	5
7.95883412E+06	9.5022E-230	275	5
7.97611412E+06	2.5646E-229	275	5
7.99339412E+06	6.9062E-229	275	5
8.01067412E+06	1.8556E-228	275	5
8.02795412E+06	4.9749E-228	275	5
8.04523412E+06	1.3308E-227	275	5
8.06251412E+06	3.5522E-227	275	5
8.07979412E+06	9.4604E-227	275	5
8.09707412E+06	2.5141E-226	275	5
8.11435412E+06	6.6664E-226	275	5
8.13163412E+06	1.7638E-225	275	5
8.14891412E+06	4.6566E-225	275	5
8.16619412E+06	1.2267E-224	275	5
8.18347412E+06	3.2247E-224	275	5
8.20075412E+06	8.4584E-224	275	5
8.21803412E+06	2.2139E-223	275	5
8.23531412E+06	5.7820E-223	275	5
8.25259412E+06	1.5069E-222	275	5
8.26987412E+06	3.9188E-222	275	5
8.28715412E+06	1.0170E-221	275	5
8.30443412E+06	2.6335E-221	275	5
8.32171412E+06	6.8051E-221	275	5
8.33899412E+06	1.7548E-220	275	5
8.35627412E+06	4.5154E-220	275	5
8.37355412E+06	1.1595E-219	275	5
8.39083412E+06	2.9710E-219	275	5
8.40811412E+06	7.5971E-219	275	5
8.42539412E+06	1.9386E-218	275	5
8.44267412E+06	4.9365E-218	275	5
8.45995412E+06	1.2544E-217	275	5
8.47723412E+06	3.1811E-217	275	5
8.49451412E+06	8.0505E-217	275	5
8.51179412E+06	2.0331E-216	275	5
8.52907412E+06	5.1242E-216	275	5
8.54635412E+06	1.2888E-215	275	5
8.56363412E+06	3.2350E-215	275	5
8.58091412E+06	8.1034E-215	275	5
8.59819412E+06	2.0257E-214	275	5
8.61547412E+06	5.0538E-214	275	5
8.63275412E+06	1.2583E-213	275	5
8.65003412E+06	3.1266E-213	275	5
8.66731412E+06	7.7532E-213	275	5
8.68459412E+06	1.9188E-212	275	5
8.70187412E+06	4.7391E-212	275	5
8.71915412E+06	1.1682E-211	275	5
8.73643412E+06	2.8738E-211	275	5
8.75371412E+06	7.0558E-211	275	5
8.77099412E+06	1.7289E-210	275	5
8.78827412E+06	4.2281E-210	275	5
8.80555412E+06	1.0320E-209	275	5
8.82283412E+06	2.5138E-209	275	5
8.84011412E+06	6.1116E-209	275	5
8.85739412E+06	1.4830E-208	275	5
8.87467412E+06	3.5913E-208	275	5
8.89195412E+06	8.6804E-208	275	5
8.90923412E+06	2.0940E-207	275	5
8.92651412E+06	5.0419E-207	275	5
8.94379412E+06	1.2116E-206	275	5
8.96107412E+06	2.9060E-206	275	5
8.97835412E+06	6.9567E-206	275	5
8.99563412E+06	1.6622E-205	275	5
9.01291412E+06	3.9640E-205	275	5
9.03019412E+06	9.4353E-205	275	5
9.04747412E+06	2.2416E-204	275	5
9.06475412E+06	5.3154E-204	275	5
9.08203412E+06	1.2581E-203	275	5
9.09931412E+06	2.9720E-203	275	5
9.11659412E+06	7.0077E-203	275	5
9.13387412E+06	1.6493E-202	275	5
9.15115412E+06	3.8744E-202	275	5
9.16843412E+06	9.0846E-202	275	5
9.18571412E+06	2.1262E-201	275	5
9.20299412E+06	4.9670E-201	275	5
9.22027412E+06	1.1582E-200	275	5
9.23755412E+06	2.6957E-200	275	5
9.25483412E+06	6.2628E-200	275	5
9.27211412E+06	1.4523E-199	275	5
9.28939412E+06	3.3618E-199	275	5
9.30667412E+06	7.7677E-199	275	5
9.32395412E+06	1.7915E-198	275	5
9.34123412E+06	4.1243E-198	275	5
9.35851412E+06	9.4778E-198	275	5
9.37579412E+06	2.1741E-197	275	5
9.39307412E+06	4.9781E-197	275	5
9.41035412E+06	1.1378E-196	275	5
9.42763412E+06	2.5960E-196	275	5
9.44491412E+06	5.9124E-196	275	5
9.46219412E+06	1.3442E-195	275	5
9.47947412E+06	3.0504E-195	275	5
9.49675412E+06	6.9105E-195	275	5
9.51403412E+06	1.5627E-194	275	5
9.53131412E+06	3.5278E-194	275	5
9.54859412E+06	7.9497E-194	275	5
9.56587412E+06	1.7883E-193	275	5
9.58315412E+06	4.0158E-193	275	5
9.60043412E+06	9.0020E-193	275	5
9.61771412E+06	2.0145E-192	275	5
9.63499412E+06	4.5001E-192	275	5
9.65227412E+06	1.0035E-191	275	5
9.66955412E+06	2.2341E-191	275	5
9.68683412E+06	4.9649E-191	275	5
9.70411412E+06	1.1015E-190	275	5
9.72139412E+06	2.4396E-190	275	5
9.73867412E+06	5.3938E-190	275	5
9.75595412E+06	1.1905E-189	275	5
9.77323412E+06	2.6233E-189	275	5
9.79051412E+06	5.7706E-189	275	5
9.80779412E+06	1.2672E-188	275	5
9.82507412E+06	2.7782E-188	275	5
9.84235412E+06	6.0805E-188	275	5
9.85963412E+06	1.3286E-187	275	5
9.87691412E+06	2.8980E-187	275	5
9.89419412E+06	6.3110E-187	275	5
9.91147412E+06	1.3720E-186	275	5
9.92875412E+06	2.9780E-186	275	5
9.94603412E+06	6.4528E-186	275	5
9.96331412E+06	1.3959E-185	275	5
9.98059412E+06	3.0148E-185	275	5
9.99787412E+06	6.5004E-185	275	5
1.00151541E+07	1.3993E-184	275	5
1.00324341E+07	3.0073E-184	275	5
1.00497141E+07	6.4525E-184	275	5
1.00669941E+07	1.3822E-183	275	5
1.00842741E+07	2.9561E-183	275	5
1.01015541E+07	6.3119E-183	275	5
1.01188341E+07	1.3455E-182	275	5
1.01361141E+07	2.8637E-182	275	5
1.01533941E+07	6.0852E-182	275	5
1.01706741E+07	1.2910E-181	275	5
1.01879541E+07	2.7344E-181	275	5
1.02052341E+07	5.7827E-181	275	5
1.02225141E+07	1.2209E-180	275	5
1.02397941E+07	2.5738E-180	275	5
1.02570741E+07	5.4171E-180	275	5
1.02743541E+07	1.1383E-179	275	5
1.02916341E+07	2.3883E-179	275	5
1.03089141E+07	5.0031E-179	275	5
1.03261941E+07	1.0464E-178	275	5
1.03434741E+07	2.1851E-178	275	5
1.03607541E+07	4.5560E-178	275	5
1.03780341E+07	9.4845E-178	275	5
1.03953141E+07	1.9714E-177	275	5
1.04125941E+07	4.0912E-177	275	5
1.04298741E+07	8.4775E-177	275	5
1.04471541E+07	1.7539E-176	275	5
1.04644341E+07	3.6232E-176	275	5
1.04817141E+07	7.4733E-176	275	5
1.04989941E+07	1.5391E-175	275	5
1.05162741E+07	3.1649E-175	275	5
1.05335541E+07	6.4981E-175	275	5
1.05508341E+07	1.3322E-174	275	5
1.05681141E+07	2.7269E-174	275	5
1.05853941E+07	5.5736E-174	275	5
1.06026741E+07	1.1375E-173	275	5
1.06199541E+07	2.3179E-173	275	5
1.06372341E+07	4.7163E-173	275	5
1.06545141E+07	9.5821E-173	275	5
1.06717941E+07	1.9439E-172	275	5
1.06890741E+07	3.9377E-172	275	5
1.07063541E+07	7.9645E-172	275	5
1.07236341E+07	1.6086E-171	275	5
1.07409141E+07	3.2440E-171	275	5
1.07581941E+07	6.5325E-171	275	5
1.07754741E+07	1.3135E-170	275	5
1.07927541E+07	2.6374E-170	275	5
1.08100341E+07	5.2877E-170	275	5
1.08273141E+07	1.0586E-169	275	5
1.08445941E+07	2.1162E-169	275	5
1.08618741E+07	4.2244E-169	275	5
1.08791541E+07	8.4205E-169	275	5
1.08964341E+07	1.6760E-168	275	5
1.09137141E+07	3.3313E-168	275	5
1.09309941E+07	6.6117E-168	275	5
1.09482741E+07	1.3104E-167	275	5
1.09655541E+07	2.5933E-167	275	5
1.09828341E+07	5.1250E-167	275	5
1.10001141E+07	1.0114E-166	275	5
1.10173941E+07	1.9931E-166	275	5
1.10346741E+07	3.9221E-166	275	5
1.10519541E+07	7.7074E-166	275	5
1.10692341E+07	1.5125E-165	275	5
1.10865141E+07	2.9638E-165	275	5
1.11037941E+07	5.7997E-165	275	5
1.11210741E+07	1.1333E-164	275	5
1.11383541E+07	2.2116E-164	275	5
1.11556341E+07	4.3097E-164	275	5
1.11729141E+07	8.3866E-164	275	5
1.11901941E+07	1.6298E-163	275	5
1.12074741E+07	3.1628E-163	275	5
1.12247541E+07	6.1294E-163	275	5
