Title = solute concentration at observation well:216
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	200	95
8.85600000E+03	0.0000E+00	200	95
1.36188000E+04	0.0000E+00	200	95
1.86197400E+04	0.0000E+00	200	95
2.38707270E+04	0.0000E+00	200	95
2.93842634E+04	0.0000E+00	200	95
3.51734765E+04	0.0000E+00	200	95
4.12521503E+04	0.0000E+00	200	95
4.76347579E+04	0.0000E+00	200	95
5.43364958E+04	0.0000E+00	200	95
6.13733205E+04	0.0000E+00	200	95
6.87619866E+04	0.0000E+00	200	95
7.65200859E+04	0.0000E+00	200	95
8.46660902E+04	0.0000E+00	200	95
9.32193947E+04	0.0000E+00	200	95
1.02200364E+05	0.0000E+00	200	95
1.11630383E+05	0.0000E+00	200	95
1.21531902E+05	0.0000E+00	200	95
1.31928497E+05	0.0000E+00	200	95
1.42844922E+05	0.0000E+00	200	95
1.54307168E+05	0.0000E+00	200	95
1.66342526E+05	0.0000E+00	200	95
1.78979653E+05	0.0000E+00	200	95
1.92248635E+05	0.0000E+00	200	95
2.06181067E+05	0.0000E+00	200	95
2.20810120E+05	0.0000E+00	200	95
2.36170626E+05	0.0000E+00	200	95
2.52299158E+05	0.0000E+00	200	95
2.69234115E+05	0.0000E+00	200	95
2.86514115E+05	0.0000E+00	200	95
3.03794115E+05	0.0000E+00	200	95
3.21074115E+05	0.0000E+00	200	95
3.38354115E+05	0.0000E+00	200	95
3.55634115E+05	0.0000E+00	200	95
3.72914115E+05	0.0000E+00	200	95
3.90194115E+05	0.0000E+00	200	95
4.07474115E+05	0.0000E+00	200	95
4.24754115E+05	0.0000E+00	200	95
4.42034115E+05	0.0000E+00	200	95
4.59314115E+05	0.0000E+00	200	95
4.76594115E+05	0.0000E+00	200	95
4.93874115E+05	0.0000E+00	200	95
5.11154115E+05	0.0000E+00	200	95
5.28434115E+05	0.0000E+00	200	95
5.45714115E+05	0.0000E+00	200	95
5.62994115E+05	0.0000E+00	200	95
5.80274115E+05	0.0000E+00	200	95
5.97554115E+05	0.0000E+00	200	95
6.14834115E+05	0.0000E+00	200	95
6.32114115E+05	0.0000E+00	200	95
6.49394115E+05	0.0000E+00	200	95
6.66674115E+05	0.0000E+00	200	95
6.83954115E+05	0.0000E+00	200	95
7.01234115E+05	0.0000E+00	200	95
7.18514115E+05	0.0000E+00	200	95
7.35794115E+05	0.0000E+00	200	95
7.53074115E+05	0.0000E+00	200	95
7.70354115E+05	0.0000E+00	200	95
7.87634115E+05	0.0000E+00	200	95
8.04914115E+05	0.0000E+00	200	95
8.22194115E+05	0.0000E+00	200	95
8.39474115E+05	0.0000E+00	200	95
8.56754115E+05	0.0000E+00	200	95
8.74034115E+05	0.0000E+00	200	95
8.91314115E+05	0.0000E+00	200	95
9.08594115E+05	0.0000E+00	200	95
9.25874115E+05	0.0000E+00	200	95
9.43154115E+05	0.0000E+00	200	95
9.60434115E+05	0.0000E+00	200	95
9.77714115E+05	0.0000E+00	200	95
9.94994115E+05	0.0000E+00	200	95
1.01227412E+06	0.0000E+00	200	95
1.02955412E+06	0.0000E+00	200	95
1.04683412E+06	0.0000E+00	200	95
1.06411412E+06	0.0000E+00	200	95
1.08139412E+06	0.0000E+00	200	95
1.09867412E+06	0.0000E+00	200	95
1.11595412E+06	0.0000E+00	200	95
1.13323412E+06	0.0000E+00	200	95
1.15051412E+06	0.0000E+00	200	95
1.16779412E+06	0.0000E+00	200	95
1.18507412E+06	0.0000E+00	200	95
1.20235412E+06	0.0000E+00	200	95
1.21963412E+06	0.0000E+00	200	95
1.23691412E+06	0.0000E+00	200	95
1.25419412E+06	0.0000E+00	200	95
1.27147412E+06	0.0000E+00	200	95
1.28875412E+06	0.0000E+00	200	95
1.30603412E+06	0.0000E+00	200	95
1.32331412E+06	0.0000E+00	200	95
1.34059412E+06	0.0000E+00	200	95
1.35787412E+06	0.0000E+00	200	95
1.37515412E+06	0.0000E+00	200	95
1.39243412E+06	0.0000E+00	200	95
1.40971412E+06	0.0000E+00	200	95
1.42699412E+06	0.0000E+00	200	95
1.44427412E+06	0.0000E+00	200	95
1.46155412E+06	0.0000E+00	200	95
1.47883412E+06	0.0000E+00	200	95
1.49611412E+06	0.0000E+00	200	95
1.51339412E+06	0.0000E+00	200	95
1.53067412E+06	0.0000E+00	200	95
1.54795412E+06	0.0000E+00	200	95
1.56523412E+06	0.0000E+00	200	95
1.58251412E+06	0.0000E+00	200	95
1.59979412E+06	0.0000E+00	200	95
1.61707412E+06	0.0000E+00	200	95
1.63435412E+06	0.0000E+00	200	95
1.65163412E+06	0.0000E+00	200	95
1.66891412E+06	0.0000E+00	200	95
1.68619412E+06	0.0000E+00	200	95
1.70347412E+06	0.0000E+00	200	95
1.72075412E+06	0.0000E+00	200	95
1.73803412E+06	0.0000E+00	200	95
1.75531412E+06	0.0000E+00	200	95
1.77259412E+06	0.0000E+00	200	95
1.78987412E+06	0.0000E+00	200	95
1.80715412E+06	0.0000E+00	200	95
1.82443412E+06	0.0000E+00	200	95
1.84171412E+06	0.0000E+00	200	95
1.85899412E+06	0.0000E+00	200	95
1.87627412E+06	0.0000E+00	200	95
1.89355412E+06	0.0000E+00	200	95
1.91083412E+06	0.0000E+00	200	95
1.92811412E+06	0.0000E+00	200	95
1.94539412E+06	0.0000E+00	200	95
1.96267412E+06	0.0000E+00	200	95
1.97995412E+06	0.0000E+00	200	95
1.99723412E+06	0.0000E+00	200	95
2.01451412E+06	0.0000E+00	200	95
2.03179412E+06	0.0000E+00	200	95
2.04907412E+06	2.6662E-308	200	95
2.06635412E+06	1.8414E-306	200	95
2.08363412E+06	2.1475E-305	200	95
2.10091412E+06	2.3842E-304	200	95
2.11819412E+06	2.6222E-303	200	95
2.13547412E+06	2.8410E-302	200	95
2.15275412E+06	3.0205E-301	200	95
2.17003412E+06	3.3291E-300	200	95
2.18731412E+06	3.0741E-299	200	95
2.20459412E+06	2.5551E-298	200	95
2.22187412E+06	2.0979E-297	200	95
2.23915412E+06	1.7055E-296	200	95
2.25643412E+06	1.3725E-295	200	95
2.27371412E+06	1.0933E-294	200	95
2.29099412E+06	8.6230E-294	200	95
2.30827412E+06	6.7339E-293	200	95
2.32555412E+06	5.2075E-292	200	95
2.34283412E+06	3.9884E-291	200	95
2.36011412E+06	3.0255E-290	200	95
2.37739412E+06	2.2735E-289	200	95
2.39467412E+06	1.6925E-288	200	95
2.41195412E+06	1.2483E-287	200	95
2.42923412E+06	9.1233E-287	200	95
2.44651412E+06	6.6074E-286	200	95
2.46379412E+06	4.7425E-285	200	95
2.48107412E+06	3.3738E-284	200	95
2.49835412E+06	2.3790E-283	200	95
2.51563412E+06	1.6630E-282	200	95
2.53291412E+06	1.1525E-281	200	95
2.55019412E+06	7.9188E-281	200	95
2.56747412E+06	5.3952E-280	200	95
2.58475412E+06	3.6451E-279	200	95
2.60203412E+06	2.4422E-278	200	95
2.61931412E+06	1.6229E-277	200	95
2.63659412E+06	1.0697E-276	200	95
2.65387412E+06	6.9935E-276	200	95
2.67115412E+06	4.5358E-275	200	95
2.68843412E+06	2.9185E-274	200	95
2.70571412E+06	1.8631E-273	200	95
2.72299412E+06	1.1801E-272	200	95
2.74027412E+06	7.4172E-272	200	95
2.75755412E+06	4.6262E-271	200	95
2.77483412E+06	2.8635E-270	200	95
2.79211412E+06	1.7591E-269	200	95
2.80939412E+06	1.0726E-268	200	95
2.82667412E+06	6.4914E-268	200	95
2.84395412E+06	3.8999E-267	200	95
2.86123412E+06	2.3258E-266	200	95
2.87851412E+06	1.3771E-265	200	95
2.89579412E+06	8.0950E-265	200	95
2.91307412E+06	4.7246E-264	200	95
2.93035412E+06	2.7380E-263	200	95
2.94763412E+06	1.5757E-262	200	95
2.96491412E+06	9.0042E-262	200	95
2.98219412E+06	5.1100E-261	200	95
2.99947412E+06	2.8802E-260	200	95
3.01675412E+06	1.6123E-259	200	95
3.03403412E+06	8.9645E-259	200	95
3.05131412E+06	4.9510E-258	200	95
3.06859412E+06	2.7162E-257	200	95
3.08587412E+06	1.4803E-256	200	95
3.10315412E+06	8.0142E-256	200	95
3.12043412E+06	4.3107E-255	200	95
3.13771412E+06	2.3036E-254	200	95
3.15499412E+06	1.2231E-253	200	95
3.17227412E+06	6.4530E-253	200	95
3.18955412E+06	3.3829E-252	200	95
3.20683412E+06	1.7623E-251	200	95
3.22411412E+06	9.1228E-251	200	95
3.24139412E+06	4.6933E-250	200	95
3.25867412E+06	2.3996E-249	200	95
3.27595412E+06	1.2194E-248	200	95
3.29323412E+06	6.1584E-248	200	95
3.31051412E+06	3.0915E-247	200	95
3.32779412E+06	1.5426E-246	200	95
3.34507412E+06	7.6513E-246	200	95
3.36235412E+06	3.7725E-245	200	95
3.37963412E+06	1.8491E-244	200	95
3.39691412E+06	9.0101E-244	200	95
3.41419412E+06	4.3648E-243	200	95
3.43147412E+06	2.1022E-242	200	95
3.44875412E+06	1.0067E-241	200	95
3.46603412E+06	4.7929E-241	200	95
3.48331412E+06	2.2690E-240	200	95
3.50059412E+06	1.0681E-239	200	95
3.51787412E+06	4.9997E-239	200	95
3.53515412E+06	2.3272E-238	200	95
3.55243412E+06	1.0773E-237	200	95
3.56971412E+06	4.9591E-237	200	95
3.58699412E+06	2.2703E-236	200	95
3.60427412E+06	1.0337E-235	200	95
3.62155412E+06	4.6811E-235	200	95
3.63883412E+06	2.1084E-234	200	95
3.65611412E+06	9.4453E-234	200	95
3.67339412E+06	4.2088E-233	200	95
3.69067412E+06	1.8655E-232	200	95
3.70795412E+06	8.2250E-232	200	95
3.72523412E+06	3.6074E-231	200	95
3.74251412E+06	1.5739E-230	200	95
3.75979412E+06	6.8313E-230	200	95
3.77707412E+06	2.9498E-229	200	95
3.79435412E+06	1.2672E-228	200	95
3.81163412E+06	5.4158E-228	200	95
3.82891412E+06	2.3029E-227	200	95
3.84619412E+06	9.7432E-227	200	95
3.86347412E+06	4.1014E-226	200	95
3.88075412E+06	1.7179E-225	200	95
3.89803412E+06	7.1596E-225	200	95
3.91531412E+06	2.9692E-224	200	95
3.93259412E+06	1.2253E-223	200	95
3.94987412E+06	5.0317E-223	200	95
3.96715412E+06	2.0562E-222	200	95
3.98443412E+06	8.3622E-222	200	95
4.00171412E+06	3.3843E-221	200	95
4.01899412E+06	1.3631E-220	200	95
4.03627412E+06	5.4643E-220	200	95
4.05355412E+06	2.1800E-219	200	95
4.07083412E+06	8.6563E-219	200	95
4.08811412E+06	3.4210E-218	200	95
4.10539412E+06	1.3457E-217	200	95
4.12267412E+06	5.2689E-217	200	95
4.13995412E+06	2.0534E-216	200	95
4.15723412E+06	7.9658E-216	200	95
4.17451412E+06	3.0760E-215	200	95
4.19179412E+06	1.1824E-214	200	95
4.20907412E+06	4.5243E-214	200	95
4.22635412E+06	1.7234E-213	200	95
4.24363412E+06	6.5352E-213	200	95
4.26091412E+06	2.4671E-212	200	95
4.27819412E+06	9.2722E-212	200	95
4.29547412E+06	3.4693E-211	200	95
4.31275412E+06	1.2924E-210	200	95
4.33003412E+06	4.7932E-210	200	95
4.34731412E+06	1.7699E-209	200	95
4.36459412E+06	6.5072E-209	200	95
4.38187412E+06	2.3820E-208	200	95
4.39915412E+06	8.6822E-208	200	95
4.41643412E+06	3.1510E-207	200	95
4.43371412E+06	1.1387E-206	200	95
4.45099412E+06	4.0975E-206	200	95
4.46827412E+06	1.4682E-205	200	95
4.48555412E+06	5.2386E-205	200	95
4.50283412E+06	1.8614E-204	200	95
4.52011412E+06	6.5861E-204	200	95
4.53739412E+06	2.3207E-203	200	95
4.55467412E+06	8.1434E-203	200	95
4.57195412E+06	2.8458E-202	200	95
4.58923412E+06	9.9042E-202	200	95
4.60651412E+06	3.4329E-201	200	95
4.62379412E+06	1.1850E-200	200	95
4.64107412E+06	4.0742E-200	200	95
4.65835412E+06	1.3951E-199	200	95
4.67563412E+06	4.7579E-199	200	95
4.69291412E+06	1.6162E-198	200	95
4.71019412E+06	5.4682E-198	200	95
4.72747412E+06	1.8428E-197	200	95
4.74475412E+06	6.1856E-197	200	95
4.76203412E+06	2.0682E-196	200	95
4.77931412E+06	6.8880E-196	200	95
4.79659412E+06	2.2851E-195	200	95
4.81387412E+06	7.5515E-195	200	95
4.83115412E+06	2.4859E-194	200	95
4.84843412E+06	8.1521E-194	200	95
4.86571412E+06	2.6631E-193	200	95
4.88299412E+06	8.6665E-193	200	95
4.90027412E+06	2.8097E-192	200	95
4.91755412E+06	9.0744E-192	200	95
4.93483412E+06	2.9198E-191	200	95
4.95211412E+06	9.3595E-191	200	95
4.96939412E+06	2.9891E-190	200	95
4.98667412E+06	9.5104E-190	200	95
5.00395412E+06	3.0148E-189	200	95
5.02123412E+06	9.5215E-189	200	95
5.03851412E+06	2.9962E-188	200	95
5.05579412E+06	9.3936E-188	200	95
5.07307412E+06	2.9344E-187	200	95
5.09035412E+06	9.1333E-187	200	95
5.10763412E+06	2.8325E-186	200	95
5.12491412E+06	8.7528E-186	200	95
5.14219412E+06	2.6951E-185	200	95
5.15947412E+06	8.2687E-185	200	95
5.17675412E+06	2.5279E-184	200	95
5.19403412E+06	7.7011E-184	200	95
5.21131412E+06	2.3378E-183	200	95
5.22859412E+06	7.0719E-183	200	95
5.24587412E+06	2.1318E-182	200	95
5.26315412E+06	6.4039E-182	200	95
5.28043412E+06	1.9171E-181	200	95
5.29771412E+06	5.7190E-181	200	95
5.31499412E+06	1.7003E-180	200	95
5.33227412E+06	5.0375E-180	200	95
5.34955412E+06	1.4874E-179	200	95
5.36683412E+06	4.3770E-179	200	95
5.38411412E+06	1.2837E-178	200	95
5.40139412E+06	3.7519E-178	200	95
5.41867412E+06	1.0929E-177	200	95
5.43595412E+06	3.1731E-177	200	95
5.45323412E+06	9.1816E-177	200	95
5.47051412E+06	2.6480E-176	200	95
5.48779412E+06	7.6115E-176	200	95
5.50507412E+06	2.1807E-175	200	95
5.52235412E+06	6.2272E-175	200	95
5.53963412E+06	1.7724E-174	200	95
5.55691412E+06	5.0284E-174	200	95
5.57419412E+06	1.4220E-173	200	95
5.59147412E+06	4.0080E-173	200	95
5.60875412E+06	1.1261E-172	200	95
5.62603412E+06	3.1538E-172	200	95
5.64331412E+06	8.8044E-172	200	95
5.66059412E+06	2.4501E-171	200	95
5.67787412E+06	6.7964E-171	200	95
5.69515412E+06	1.8794E-170	200	95
5.71243412E+06	5.1805E-170	200	95
5.72971412E+06	1.4236E-169	200	95
5.74699412E+06	3.8996E-169	200	95
5.76427412E+06	1.0649E-168	200	95
5.78155412E+06	2.8990E-168	200	95
5.79883412E+06	7.8678E-168	200	95
5.81611412E+06	2.1287E-167	200	95
5.83339412E+06	5.7419E-167	200	95
5.85067412E+06	1.5440E-166	200	95
5.86795412E+06	4.1395E-166	200	95
