Title = solute concentration at observation well:172
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	200	75
8.85600000E+03	0.0000E+00	200	75
1.36188000E+04	0.0000E+00	200	75
1.86197400E+04	0.0000E+00	200	75
2.38707270E+04	0.0000E+00	200	75
2.93842634E+04	0.0000E+00	200	75
3.51734765E+04	0.0000E+00	200	75
4.12521503E+04	0.0000E+00	200	75
4.76347579E+04	0.0000E+00	200	75
5.43364958E+04	0.0000E+00	200	75
6.13733205E+04	0.0000E+00	200	75
6.87619866E+04	0.0000E+00	200	75
7.65200859E+04	0.0000E+00	200	75
8.46660902E+04	0.0000E+00	200	75
9.32193947E+04	0.0000E+00	200	75
1.02200364E+05	0.0000E+00	200	75
1.11630383E+05	0.0000E+00	200	75
1.21531902E+05	0.0000E+00	200	75
1.31928497E+05	0.0000E+00	200	75
1.42844922E+05	0.0000E+00	200	75
1.54307168E+05	0.0000E+00	200	75
1.66342526E+05	0.0000E+00	200	75
1.78979653E+05	0.0000E+00	200	75
1.92248635E+05	0.0000E+00	200	75
2.06181067E+05	0.0000E+00	200	75
2.20810120E+05	0.0000E+00	200	75
2.36170626E+05	0.0000E+00	200	75
2.52299158E+05	0.0000E+00	200	75
2.69234115E+05	0.0000E+00	200	75
2.86514115E+05	0.0000E+00	200	75
3.03794115E+05	0.0000E+00	200	75
3.21074115E+05	0.0000E+00	200	75
3.38354115E+05	0.0000E+00	200	75
3.55634115E+05	0.0000E+00	200	75
3.72914115E+05	0.0000E+00	200	75
3.90194115E+05	0.0000E+00	200	75
4.07474115E+05	0.0000E+00	200	75
4.24754115E+05	0.0000E+00	200	75
4.42034115E+05	0.0000E+00	200	75
4.59314115E+05	0.0000E+00	200	75
4.76594115E+05	0.0000E+00	200	75
4.93874115E+05	0.0000E+00	200	75
5.11154115E+05	0.0000E+00	200	75
5.28434115E+05	0.0000E+00	200	75
5.45714115E+05	0.0000E+00	200	75
5.62994115E+05	0.0000E+00	200	75
5.80274115E+05	0.0000E+00	200	75
5.97554115E+05	0.0000E+00	200	75
6.14834115E+05	0.0000E+00	200	75
6.32114115E+05	0.0000E+00	200	75
6.49394115E+05	0.0000E+00	200	75
6.66674115E+05	0.0000E+00	200	75
6.83954115E+05	0.0000E+00	200	75
7.01234115E+05	0.0000E+00	200	75
7.18514115E+05	0.0000E+00	200	75
7.35794115E+05	0.0000E+00	200	75
7.53074115E+05	0.0000E+00	200	75
7.70354115E+05	0.0000E+00	200	75
7.87634115E+05	0.0000E+00	200	75
8.04914115E+05	0.0000E+00	200	75
8.22194115E+05	0.0000E+00	200	75
8.39474115E+05	0.0000E+00	200	75
8.56754115E+05	0.0000E+00	200	75
8.74034115E+05	0.0000E+00	200	75
8.91314115E+05	0.0000E+00	200	75
9.08594115E+05	0.0000E+00	200	75
9.25874115E+05	0.0000E+00	200	75
9.43154115E+05	0.0000E+00	200	75
9.60434115E+05	0.0000E+00	200	75
9.77714115E+05	0.0000E+00	200	75
9.94994115E+05	0.0000E+00	200	75
1.01227412E+06	0.0000E+00	200	75
1.02955412E+06	0.0000E+00	200	75
1.04683412E+06	0.0000E+00	200	75
1.06411412E+06	0.0000E+00	200	75
1.08139412E+06	0.0000E+00	200	75
1.09867412E+06	0.0000E+00	200	75
1.11595412E+06	0.0000E+00	200	75
1.13323412E+06	0.0000E+00	200	75
1.15051412E+06	0.0000E+00	200	75
1.16779412E+06	0.0000E+00	200	75
1.18507412E+06	0.0000E+00	200	75
1.20235412E+06	0.0000E+00	200	75
1.21963412E+06	0.0000E+00	200	75
1.23691412E+06	0.0000E+00	200	75
1.25419412E+06	0.0000E+00	200	75
1.27147412E+06	0.0000E+00	200	75
1.28875412E+06	0.0000E+00	200	75
1.30603412E+06	0.0000E+00	200	75
1.32331412E+06	0.0000E+00	200	75
1.34059412E+06	0.0000E+00	200	75
1.35787412E+06	0.0000E+00	200	75
1.37515412E+06	0.0000E+00	200	75
1.39243412E+06	0.0000E+00	200	75
1.40971412E+06	0.0000E+00	200	75
1.42699412E+06	0.0000E+00	200	75
1.44427412E+06	0.0000E+00	200	75
1.46155412E+06	0.0000E+00	200	75
1.47883412E+06	0.0000E+00	200	75
1.49611412E+06	0.0000E+00	200	75
1.51339412E+06	0.0000E+00	200	75
1.53067412E+06	0.0000E+00	200	75
1.54795412E+06	0.0000E+00	200	75
1.56523412E+06	0.0000E+00	200	75
1.58251412E+06	0.0000E+00	200	75
1.59979412E+06	0.0000E+00	200	75
1.61707412E+06	0.0000E+00	200	75
1.63435412E+06	0.0000E+00	200	75
1.65163412E+06	0.0000E+00	200	75
1.66891412E+06	0.0000E+00	200	75
1.68619412E+06	0.0000E+00	200	75
1.70347412E+06	0.0000E+00	200	75
1.72075412E+06	0.0000E+00	200	75
1.73803412E+06	0.0000E+00	200	75
1.75531412E+06	0.0000E+00	200	75
1.77259412E+06	0.0000E+00	200	75
1.78987412E+06	0.0000E+00	200	75
1.80715412E+06	0.0000E+00	200	75
1.82443412E+06	0.0000E+00	200	75
1.84171412E+06	0.0000E+00	200	75
1.85899412E+06	0.0000E+00	200	75
1.87627412E+06	0.0000E+00	200	75
1.89355412E+06	0.0000E+00	200	75
1.91083412E+06	0.0000E+00	200	75
1.92811412E+06	0.0000E+00	200	75
1.94539412E+06	2.8811E-307	200	75
1.96267412E+06	5.9694E-306	200	75
1.97995412E+06	7.3335E-305	200	75
1.99723412E+06	8.8904E-304	200	75
2.01451412E+06	1.0884E-302	200	75
2.03179412E+06	1.3162E-301	200	75
2.04907412E+06	1.4891E-300	200	75
2.06635412E+06	1.6184E-299	200	75
2.08363412E+06	1.4834E-298	200	75
2.10091412E+06	1.3225E-297	200	75
2.11819412E+06	1.1645E-296	200	75
2.13547412E+06	1.0135E-295	200	75
2.15275412E+06	8.7210E-295	200	75
2.17003412E+06	7.4202E-294	200	75
2.18731412E+06	6.2437E-293	200	75
2.20459412E+06	5.1965E-292	200	75
2.22187412E+06	4.2783E-291	200	75
2.23915412E+06	3.4849E-290	200	75
2.25643412E+06	2.8088E-289	200	75
2.27371412E+06	2.2404E-288	200	75
2.29099412E+06	1.7686E-287	200	75
2.30827412E+06	1.3820E-286	200	75
2.32555412E+06	1.0691E-285	200	75
2.34283412E+06	8.1887E-285	200	75
2.36011412E+06	6.2104E-284	200	75
2.37739412E+06	4.6644E-283	200	75
2.39467412E+06	3.4696E-282	200	75
2.41195412E+06	2.5564E-281	200	75
2.42923412E+06	1.8659E-280	200	75
2.44651412E+06	1.3492E-279	200	75
2.46379412E+06	9.6667E-279	200	75
2.48107412E+06	6.8628E-278	200	75
2.49835412E+06	4.8284E-277	200	75
2.51563412E+06	3.3668E-276	200	75
2.53291412E+06	2.3269E-275	200	75
2.55019412E+06	1.5941E-274	200	75
2.56747412E+06	1.0827E-273	200	75
2.58475412E+06	7.2903E-273	200	75
2.60203412E+06	4.8673E-272	200	75
2.61931412E+06	3.2222E-271	200	75
2.63659412E+06	2.1154E-270	200	75
2.65387412E+06	1.3774E-269	200	75
2.67115412E+06	8.8946E-269	200	75
2.68843412E+06	5.6973E-268	200	75
2.70571412E+06	3.6201E-267	200	75
2.72299412E+06	2.2819E-266	200	75
2.74027412E+06	1.4270E-265	200	75
2.75755412E+06	8.8543E-265	200	75
2.77483412E+06	5.4513E-264	200	75
2.79211412E+06	3.3304E-263	200	75
2.80939412E+06	2.0191E-262	200	75
2.82667412E+06	1.2149E-261	200	75
2.84395412E+06	7.2553E-261	200	75
2.86123412E+06	4.3005E-260	200	75
2.87851412E+06	2.5303E-259	200	75
2.89579412E+06	1.4779E-258	200	75
2.91307412E+06	8.5693E-258	200	75
2.93035412E+06	4.9330E-257	200	75
2.94763412E+06	2.8194E-256	200	75
2.96491412E+06	1.6000E-255	200	75
2.98219412E+06	9.0162E-255	200	75
2.99947412E+06	5.0452E-254	200	75
