Title = solute concentration at observation well:066
VARIABLES ="Time","C","X","Y"
2.11819412E+06	0.0000E+00	300	25
2.13547412E+06	0.0000E+00	300	25
2.15275412E+06	0.0000E+00	300	25
2.17003412E+06	0.0000E+00	300	25
2.18731412E+06	0.0000E+00	300	25
2.20459412E+06	0.0000E+00	300	25
2.22187412E+06	0.0000E+00	300	25
2.23915412E+06	0.0000E+00	300	25
2.25643412E+06	0.0000E+00	300	25
2.27371412E+06	0.0000E+00	300	25
2.29099412E+06	0.0000E+00	300	25
2.30827412E+06	0.0000E+00	300	25
2.32555412E+06	0.0000E+00	300	25
2.34283412E+06	0.0000E+00	300	25
2.36011412E+06	0.0000E+00	300	25
2.37739412E+06	0.0000E+00	300	25
2.39467412E+06	0.0000E+00	300	25
2.41195412E+06	0.0000E+00	300	25
2.42923412E+06	0.0000E+00	300	25
2.44651412E+06	0.0000E+00	300	25
2.46379412E+06	0.0000E+00	300	25
2.48107412E+06	0.0000E+00	300	25
2.49835412E+06	0.0000E+00	300	25
2.51563412E+06	0.0000E+00	300	25
2.53291412E+06	0.0000E+00	300	25
2.55019412E+06	0.0000E+00	300	25
2.56747412E+06	0.0000E+00	300	25
2.58475412E+06	0.0000E+00	300	25
2.60203412E+06	0.0000E+00	300	25
2.61931412E+06	0.0000E+00	300	25
2.63659412E+06	0.0000E+00	300	25
2.65387412E+06	0.0000E+00	300	25
2.67115412E+06	0.0000E+00	300	25
2.68843412E+06	0.0000E+00	300	25
2.70571412E+06	0.0000E+00	300	25
2.72299412E+06	0.0000E+00	300	25
2.74027412E+06	0.0000E+00	300	25
2.75755412E+06	0.0000E+00	300	25
2.77483412E+06	0.0000E+00	300	25
2.79211412E+06	0.0000E+00	300	25
2.80939412E+06	0.0000E+00	300	25
2.82667412E+06	0.0000E+00	300	25
2.84395412E+06	0.0000E+00	300	25
2.86123412E+06	0.0000E+00	300	25
2.87851412E+06	0.0000E+00	300	25
2.89579412E+06	0.0000E+00	300	25
2.91307412E+06	0.0000E+00	300	25
2.93035412E+06	0.0000E+00	300	25
2.94763412E+06	0.0000E+00	300	25
2.96491412E+06	0.0000E+00	300	25
2.98219412E+06	0.0000E+00	300	25
2.99947412E+06	0.0000E+00	300	25
3.01675412E+06	0.0000E+00	300	25
3.03403412E+06	0.0000E+00	300	25
3.05131412E+06	0.0000E+00	300	25
3.06859412E+06	0.0000E+00	300	25
3.08587412E+06	0.0000E+00	300	25
3.10315412E+06	0.0000E+00	300	25
3.12043412E+06	0.0000E+00	300	25
3.13771412E+06	0.0000E+00	300	25
3.15499412E+06	0.0000E+00	300	25
3.17227412E+06	0.0000E+00	300	25
3.18955412E+06	0.0000E+00	300	25
3.20683412E+06	0.0000E+00	300	25
3.22411412E+06	0.0000E+00	300	25
3.24139412E+06	0.0000E+00	300	25
3.25867412E+06	0.0000E+00	300	25
3.27595412E+06	0.0000E+00	300	25
3.29323412E+06	0.0000E+00	300	25
3.31051412E+06	0.0000E+00	300	25
3.32779412E+06	0.0000E+00	300	25
3.34507412E+06	0.0000E+00	300	25
3.36235412E+06	0.0000E+00	300	25
3.37963412E+06	0.0000E+00	300	25
3.39691412E+06	0.0000E+00	300	25
3.41419412E+06	0.0000E+00	300	25
3.43147412E+06	0.0000E+00	300	25
3.44875412E+06	0.0000E+00	300	25
3.46603412E+06	0.0000E+00	300	25
3.48331412E+06	0.0000E+00	300	25
3.50059412E+06	0.0000E+00	300	25
3.51787412E+06	0.0000E+00	300	25
3.53515412E+06	0.0000E+00	300	25
3.55243412E+06	0.0000E+00	300	25
3.56971412E+06	0.0000E+00	300	25
3.58699412E+06	0.0000E+00	300	25
3.60427412E+06	0.0000E+00	300	25
3.62155412E+06	0.0000E+00	300	25
3.63883412E+06	0.0000E+00	300	25
3.65611412E+06	0.0000E+00	300	25
3.67339412E+06	0.0000E+00	300	25
3.69067412E+06	0.0000E+00	300	25
3.70795412E+06	0.0000E+00	300	25
3.72523412E+06	0.0000E+00	300	25
3.74251412E+06	0.0000E+00	300	25
3.75979412E+06	0.0000E+00	300	25
3.77707412E+06	0.0000E+00	300	25
3.79435412E+06	0.0000E+00	300	25
3.81163412E+06	0.0000E+00	300	25
3.82891412E+06	0.0000E+00	300	25
3.84619412E+06	0.0000E+00	300	25
3.86347412E+06	0.0000E+00	300	25
3.88075412E+06	0.0000E+00	300	25
3.89803412E+06	0.0000E+00	300	25
3.91531412E+06	0.0000E+00	300	25
3.93259412E+06	0.0000E+00	300	25
3.94987412E+06	0.0000E+00	300	25
3.96715412E+06	0.0000E+00	300	25
3.98443412E+06	0.0000E+00	300	25
4.00171412E+06	0.0000E+00	300	25
4.01899412E+06	0.0000E+00	300	25
4.03627412E+06	0.0000E+00	300	25
4.05355412E+06	0.0000E+00	300	25
4.07083412E+06	0.0000E+00	300	25
4.08811412E+06	0.0000E+00	300	25
4.10539412E+06	0.0000E+00	300	25
4.12267412E+06	0.0000E+00	300	25
4.13995412E+06	0.0000E+00	300	25
4.15723412E+06	0.0000E+00	300	25
4.17451412E+06	0.0000E+00	300	25
4.19179412E+06	0.0000E+00	300	25
4.20907412E+06	0.0000E+00	300	25
4.22635412E+06	0.0000E+00	300	25
4.24363412E+06	0.0000E+00	300	25
4.26091412E+06	0.0000E+00	300	25
4.27819412E+06	0.0000E+00	300	25
4.29547412E+06	0.0000E+00	300	25
4.31275412E+06	0.0000E+00	300	25
4.33003412E+06	0.0000E+00	300	25
4.34731412E+06	0.0000E+00	300	25
4.36459412E+06	0.0000E+00	300	25
4.38187412E+06	0.0000E+00	300	25
4.39915412E+06	0.0000E+00	300	25
4.41643412E+06	0.0000E+00	300	25
4.43371412E+06	0.0000E+00	300	25
4.45099412E+06	0.0000E+00	300	25
4.46827412E+06	0.0000E+00	300	25
4.48555412E+06	0.0000E+00	300	25
4.50283412E+06	0.0000E+00	300	25
4.52011412E+06	0.0000E+00	300	25
4.53739412E+06	0.0000E+00	300	25
4.55467412E+06	0.0000E+00	300	25
4.57195412E+06	0.0000E+00	300	25
4.58923412E+06	0.0000E+00	300	25
4.60651412E+06	0.0000E+00	300	25
4.62379412E+06	0.0000E+00	300	25
4.64107412E+06	0.0000E+00	300	25
4.65835412E+06	0.0000E+00	300	25
4.67563412E+06	0.0000E+00	300	25
4.69291412E+06	0.0000E+00	300	25
4.71019412E+06	0.0000E+00	300	25
4.72747412E+06	0.0000E+00	300	25
4.74475412E+06	0.0000E+00	300	25
4.76203412E+06	0.0000E+00	300	25
4.77931412E+06	0.0000E+00	300	25
4.79659412E+06	0.0000E+00	300	25
4.81387412E+06	0.0000E+00	300	25
4.83115412E+06	0.0000E+00	300	25
4.84843412E+06	0.0000E+00	300	25
4.86571412E+06	0.0000E+00	300	25
4.88299412E+06	0.0000E+00	300	25
4.90027412E+06	0.0000E+00	300	25
4.91755412E+06	0.0000E+00	300	25
4.93483412E+06	0.0000E+00	300	25
4.95211412E+06	0.0000E+00	300	25
4.96939412E+06	0.0000E+00	300	25
4.98667412E+06	0.0000E+00	300	25
5.00395412E+06	0.0000E+00	300	25
5.02123412E+06	0.0000E+00	300	25
5.03851412E+06	0.0000E+00	300	25
5.05579412E+06	0.0000E+00	300	25
5.07307412E+06	0.0000E+00	300	25
5.09035412E+06	0.0000E+00	300	25
5.10763412E+06	0.0000E+00	300	25
5.12491412E+06	0.0000E+00	300	25
5.14219412E+06	0.0000E+00	300	25
5.15947412E+06	0.0000E+00	300	25
5.17675412E+06	0.0000E+00	300	25
5.19403412E+06	0.0000E+00	300	25
5.21131412E+06	0.0000E+00	300	25
5.22859412E+06	0.0000E+00	300	25
5.24587412E+06	0.0000E+00	300	25
5.26315412E+06	0.0000E+00	300	25
5.28043412E+06	0.0000E+00	300	25
5.29771412E+06	0.0000E+00	300	25
5.31499412E+06	0.0000E+00	300	25
5.33227412E+06	0.0000E+00	300	25
5.34955412E+06	0.0000E+00	300	25
5.36683412E+06	0.0000E+00	300	25
5.38411412E+06	0.0000E+00	300	25
5.40139412E+06	0.0000E+00	300	25
5.41867412E+06	0.0000E+00	300	25
5.43595412E+06	0.0000E+00	300	25
5.45323412E+06	0.0000E+00	300	25
5.47051412E+06	0.0000E+00	300	25
5.48779412E+06	0.0000E+00	300	25
5.50507412E+06	0.0000E+00	300	25
5.52235412E+06	0.0000E+00	300	25
5.53963412E+06	0.0000E+00	300	25
5.55691412E+06	0.0000E+00	300	25
5.57419412E+06	0.0000E+00	300	25
5.59147412E+06	0.0000E+00	300	25
5.60875412E+06	0.0000E+00	300	25
5.62603412E+06	0.0000E+00	300	25
5.64331412E+06	0.0000E+00	300	25
5.66059412E+06	0.0000E+00	300	25
5.67787412E+06	0.0000E+00	300	25
5.69515412E+06	0.0000E+00	300	25
5.71243412E+06	0.0000E+00	300	25
5.72971412E+06	0.0000E+00	300	25
5.74699412E+06	0.0000E+00	300	25
5.76427412E+06	0.0000E+00	300	25
5.78155412E+06	0.0000E+00	300	25
5.79883412E+06	0.0000E+00	300	25
5.81611412E+06	0.0000E+00	300	25
5.83339412E+06	0.0000E+00	300	25
5.85067412E+06	0.0000E+00	300	25
5.86795412E+06	0.0000E+00	300	25
5.88523412E+06	0.0000E+00	300	25
5.90251412E+06	0.0000E+00	300	25
5.91979412E+06	0.0000E+00	300	25
5.93707412E+06	0.0000E+00	300	25
5.95435412E+06	0.0000E+00	300	25
5.97163412E+06	0.0000E+00	300	25
5.98891412E+06	0.0000E+00	300	25
6.00619412E+06	0.0000E+00	300	25
6.02347412E+06	0.0000E+00	300	25
6.04075412E+06	0.0000E+00	300	25
6.05803412E+06	0.0000E+00	300	25
6.07531412E+06	0.0000E+00	300	25
6.09259412E+06	0.0000E+00	300	25
6.10987412E+06	0.0000E+00	300	25
6.12715412E+06	0.0000E+00	300	25
6.14443412E+06	0.0000E+00	300	25
6.16171412E+06	0.0000E+00	300	25
6.17899412E+06	0.0000E+00	300	25
6.19627412E+06	0.0000E+00	300	25
6.21355412E+06	0.0000E+00	300	25
6.23083412E+06	0.0000E+00	300	25
6.24811412E+06	0.0000E+00	300	25
6.26539412E+06	0.0000E+00	300	25
6.28267412E+06	0.0000E+00	300	25
6.29995412E+06	0.0000E+00	300	25
6.31723412E+06	0.0000E+00	300	25
6.33451412E+06	0.0000E+00	300	25
6.35179412E+06	0.0000E+00	300	25
6.36907412E+06	0.0000E+00	300	25
6.38635412E+06	0.0000E+00	300	25
6.40363412E+06	0.0000E+00	300	25
6.42091412E+06	0.0000E+00	300	25
6.43819412E+06	0.0000E+00	300	25
6.45547412E+06	0.0000E+00	300	25
6.47275412E+06	0.0000E+00	300	25
6.49003412E+06	0.0000E+00	300	25
6.50731412E+06	0.0000E+00	300	25
6.52459412E+06	2.7168E-308	300	25
6.54187412E+06	9.4326E-307	300	25
6.55915412E+06	5.8327E-306	300	25
6.57643412E+06	3.4378E-305	300	25
6.59371412E+06	1.8902E-304	300	25
6.61099412E+06	1.0597E-303	300	25
6.62827412E+06	5.9418E-303	300	25
6.64555412E+06	3.1755E-302	300	25
6.66283412E+06	1.7418E-301	300	25
6.68011412E+06	9.9735E-301	300	25
6.69739412E+06	5.1805E-300	300	25
6.71467412E+06	2.0429E-299	300	25
6.73195412E+06	7.3532E-299	300	25
6.74923412E+06	2.5853E-298	300	25
6.76651412E+06	9.0366E-298	300	25
6.78379412E+06	3.1471E-297	300	25
6.80107412E+06	1.0928E-296	300	25
6.81835412E+06	3.7838E-296	300	25
6.83563412E+06	1.3065E-295	300	25
6.85291412E+06	4.4990E-295	300	25
6.87019412E+06	1.5450E-294	300	25
6.88747412E+06	5.2912E-294	300	25
6.90475412E+06	1.8072E-293	300	25
6.92203412E+06	6.1556E-293	300	25
6.93931412E+06	2.0911E-292	300	25
6.95659412E+06	7.0842E-292	300	25
6.97387412E+06	2.3936E-291	300	25
6.99115412E+06	8.0656E-291	300	25
7.00843412E+06	2.7106E-290	300	25
7.02571412E+06	9.0854E-290	300	25
7.04299412E+06	3.0372E-289	300	25
7.06027412E+06	1.0126E-288	300	25
7.07755412E+06	3.3672E-288	300	25
7.09483412E+06	1.1167E-287	300	25
7.11211412E+06	3.6939E-287	300	25
7.12939412E+06	1.2187E-286	300	25
7.14667412E+06	4.0101E-286	300	25
7.16395412E+06	1.3161E-285	300	25
7.18123412E+06	4.3083E-285	300	25
7.19851412E+06	1.4067E-284	300	25
7.21579412E+06	4.5810E-284	300	25
7.23307412E+06	1.4880E-283	300	25
7.25035412E+06	4.8211E-283	300	25
7.26763412E+06	1.5580E-282	300	25
7.28491412E+06	5.0221E-282	300	25
7.30219412E+06	1.6147E-281	300	25
7.31947412E+06	5.1785E-281	300	25
7.33675412E+06	1.6566E-280	300	25
7.35403412E+06	5.2859E-280	300	25
7.37131412E+06	1.6825E-279	300	25
7.38859412E+06	5.3416E-279	300	25
7.40587412E+06	1.6917E-278	300	25
7.42315412E+06	5.3441E-278	300	25
7.44043412E+06	1.6840E-277	300	25
7.45771412E+06	5.2937E-277	300	25
7.47499412E+06	1.6599E-276	300	25
7.49227412E+06	5.1920E-276	300	25
7.50955412E+06	1.6200E-275	300	25
7.52683412E+06	5.0425E-275	300	25
7.54411412E+06	1.5657E-274	300	25
7.56139412E+06	4.8495E-274	300	25
7.57867412E+06	1.4984E-273	300	25
7.59595412E+06	4.6188E-273	300	25
7.61323412E+06	1.4202E-272	300	25
7.63051412E+06	4.3566E-272	300	25
7.64779412E+06	1.3332E-271	300	25
7.66507412E+06	4.0700E-271	300	25
7.68235412E+06	1.2395E-270	300	25
7.69963412E+06	3.7659E-270	300	25
7.71691412E+06	1.1415E-269	300	25
7.73419412E+06	3.4516E-269	300	25
7.75147412E+06	1.0412E-268	300	25
7.76875412E+06	3.1336E-268	300	25
7.78603412E+06	9.4085E-268	300	25
7.80331412E+06	2.8183E-267	300	25
7.82059412E+06	8.4221E-267	300	25
7.83787412E+06	2.5110E-266	300	25
7.85515412E+06	7.4690E-266	300	25
7.87243412E+06	2.2165E-265	300	25
7.88971412E+06	6.5624E-265	300	25
7.90699412E+06	1.9384E-264	300	25
7.92427412E+06	5.7128E-264	300	25
7.94155412E+06	1.6797E-263	300	25
7.95883412E+06	4.9276E-263	300	25
7.97611412E+06	1.4422E-262	300	25
7.99339412E+06	4.2116E-262	300	25
8.01067412E+06	1.2271E-261	300	25
8.02795412E+06	3.5671E-261	300	25
8.04523412E+06	1.0346E-260	300	25
8.06251412E+06	2.9940E-260	300	25
8.07979412E+06	8.6446E-260	300	25
8.09707412E+06	2.4904E-259	300	25
8.11435412E+06	7.1584E-259	300	25
8.13163412E+06	2.0530E-258	300	25
8.14891412E+06	5.8750E-258	300	25
8.16619412E+06	1.6775E-257	300	25
8.18347412E+06	4.7790E-257	300	25
8.20075412E+06	1.3585E-256	300	25
8.21803412E+06	3.8532E-256	300	25
8.23531412E+06	1.0905E-255	300	25
8.25259412E+06	3.0796E-255	300	25
8.26987412E+06	8.6777E-255	300	25
8.28715412E+06	2.4399E-254	300	25
8.30443412E+06	6.8451E-254	300	25
8.32171412E+06	1.9163E-253	300	25
8.33899412E+06	5.3529E-253	300	25
8.35627412E+06	1.4921E-252	300	25
8.37355412E+06	4.1500E-252	300	25
8.39083412E+06	1.1518E-251	300	25
8.40811412E+06	3.1898E-251	300	25
8.42539412E+06	8.8152E-251	300	25
8.44267412E+06	2.4309E-250	300	25
8.45995412E+06	6.6895E-250	300	25
8.47723412E+06	1.8369E-249	300	25
8.49451412E+06	5.0335E-249	300	25
8.51179412E+06	1.3763E-248	300	25
8.52907412E+06	3.7556E-248	300	25
8.54635412E+06	1.0226E-247	300	25
8.56363412E+06	2.7787E-247	300	25
8.58091412E+06	7.5345E-247	300	25
8.59819412E+06	2.0388E-246	300	25
8.61547412E+06	5.5053E-246	300	25
8.63275412E+06	1.4835E-245	300	25
8.65003412E+06	3.9894E-245	300	25
8.66731412E+06	1.0706E-244	300	25
8.68459412E+06	2.8672E-244	300	25
8.70187412E+06	7.6627E-244	300	25
8.71915412E+06	2.0438E-243	300	25
8.73643412E+06	5.4398E-243	300	25
8.75371412E+06	1.4450E-242	300	25
8.77099412E+06	3.8305E-242	300	25
8.78827412E+06	1.0134E-241	300	25
8.80555412E+06	2.6754E-241	300	25
8.82283412E+06	7.0494E-241	300	25
8.84011412E+06	1.8537E-240	300	25
8.85739412E+06	4.8646E-240	300	25
8.87467412E+06	1.2741E-239	300	25
8.89195412E+06	3.3302E-239	300	25
8.90923412E+06	8.6873E-239	300	25
8.92651412E+06	2.2617E-238	300	25
8.94379412E+06	5.8766E-238	300	25
8.96107412E+06	1.5239E-237	300	25
8.97835412E+06	3.9439E-237	300	25
8.99563412E+06	1.0187E-236	300	25
9.01291412E+06	2.6262E-236	300	25
9.03019412E+06	6.7568E-236	300	25
9.04747412E+06	1.7351E-235	300	25
9.06475412E+06	4.4467E-235	300	25
9.08203412E+06	1.1374E-234	300	25
9.09931412E+06	2.9038E-234	300	25
9.11659412E+06	7.3989E-234	300	25
9.13387412E+06	1.8816E-233	300	25
9.15115412E+06	4.7760E-233	300	25
9.16843412E+06	1.2099E-232	300	25
9.18571412E+06	3.0593E-232	300	25
9.20299412E+06	7.7209E-232	300	25
9.22027412E+06	1.9448E-231	300	25
9.23755412E+06	4.8895E-231	300	25
9.25483412E+06	1.2269E-230	300	25
9.27211412E+06	3.0730E-230	300	25
9.28939412E+06	7.6823E-230	300	25
9.30667412E+06	1.9169E-229	300	25
9.32395412E+06	4.7741E-229	300	25
9.34123412E+06	1.1868E-228	300	25
9.35851412E+06	2.9447E-228	300	25
9.37579412E+06	7.2929E-228	300	25
9.39307412E+06	1.8028E-227	300	25
9.41035412E+06	4.4484E-227	300	25
9.42763412E+06	1.0956E-226	300	25
9.44491412E+06	2.6933E-226	300	25
9.46219412E+06	6.6090E-226	300	25
9.47947412E+06	1.6188E-225	300	25
9.49675412E+06	3.9577E-225	300	25
9.51403412E+06	9.6582E-225	300	25
9.53131412E+06	2.3527E-224	300	25
9.54859412E+06	5.7207E-224	300	25
9.56587412E+06	1.3885E-223	300	25
9.58315412E+06	3.3639E-223	300	25
9.60043412E+06	8.1352E-223	300	25
9.61771412E+06	1.9639E-222	300	25
9.63499412E+06	4.7323E-222	300	25
9.65227412E+06	1.1383E-221	300	25
9.66955412E+06	2.7332E-221	300	25
9.68683412E+06	6.5509E-221	300	25
9.70411412E+06	1.5673E-220	300	25
9.72139412E+06	3.7433E-220	300	25
9.73867412E+06	8.9243E-220	300	25
9.75595412E+06	2.1239E-219	300	25
9.77323412E+06	5.0457E-219	300	25
9.79051412E+06	1.1966E-218	300	25
9.80779412E+06	2.8328E-218	300	25
9.82507412E+06	6.6946E-218	300	25
9.84235412E+06	1.5793E-217	300	25
9.85963412E+06	3.7194E-217	300	25
9.87691412E+06	8.7440E-217	300	25
9.89419412E+06	2.0521E-216	300	25
9.91147412E+06	4.8077E-216	300	25
9.92875412E+06	1.1244E-215	300	25
9.94603412E+06	2.6253E-215	300	25
9.96331412E+06	6.1189E-215	300	25
9.98059412E+06	1.4237E-214	300	25
9.99787412E+06	3.3071E-214	300	25
1.00151541E+07	7.6686E-214	300	25
1.00324341E+07	1.7752E-213	300	25
1.00497141E+07	4.1026E-213	300	25
1.00669941E+07	9.4651E-213	300	25
1.00842741E+07	2.1800E-212	300	25
1.01015541E+07	5.0126E-212	300	25
1.01188341E+07	1.1506E-211	300	25
1.01361141E+07	2.6368E-211	300	25
1.01533941E+07	6.0326E-211	300	25
1.01706741E+07	1.3779E-210	300	25
1.01879541E+07	3.1418E-210	300	25
1.02052341E+07	7.1522E-210	300	25
1.02225141E+07	1.6255E-209	300	25
1.02397941E+07	3.6880E-209	300	25
1.02570741E+07	8.3541E-209	300	25
1.02743541E+07	1.8893E-208	300	25
1.02916341E+07	4.2655E-208	300	25
1.03089141E+07	9.6149E-208	300	25
1.03261941E+07	2.1637E-207	300	25
1.03434741E+07	4.8614E-207	300	25
1.03607541E+07	1.0905E-206	300	25
1.03780341E+07	2.4421E-206	300	25
1.03953141E+07	5.4601E-206	300	25
1.04125941E+07	1.2188E-205	300	25
1.04298741E+07	2.7164E-205	300	25
1.04471541E+07	6.0442E-205	300	25
1.04644341E+07	1.3427E-204	300	25
1.04817141E+07	2.9782E-204	300	25
1.04989941E+07	6.5951E-204	300	25
1.05162741E+07	1.4581E-203	300	25
1.05335541E+07	3.2188E-203	300	25
1.05508341E+07	7.0940E-203	300	25
1.05681141E+07	1.5610E-202	300	25
1.05853941E+07	3.4296E-202	300	25
1.06026741E+07	7.5231E-202	300	25
1.06199541E+07	1.6477E-201	300	25
1.06372341E+07	3.6030E-201	300	25
1.06545141E+07	7.8664E-201	300	25
1.06717941E+07	1.7148E-200	300	25
1.06890741E+07	3.7323E-200	300	25
1.07063541E+07	8.1109E-200	300	25
1.07236341E+07	1.7599E-199	300	25
1.07409141E+07	3.8128E-199	300	25
1.07581941E+07	8.2476E-199	300	25
1.07754741E+07	1.7813E-198	300	25
1.07927541E+07	3.8415E-198	300	25
1.08100341E+07	8.2716E-198	300	25
1.08273141E+07	1.7784E-197	300	25
1.08445941E+07	3.8176E-197	300	25
1.08618741E+07	8.1827E-197	300	25
1.08791541E+07	1.7513E-196	300	25
1.08964341E+07	3.7424E-196	300	25
1.09137141E+07	7.9853E-196	300	25
1.09309941E+07	1.7013E-195	300	25
1.09482741E+07	3.6193E-195	300	25
1.09655541E+07	7.6880E-195	300	25
1.09828341E+07	1.6306E-194	300	25
1.10001141E+07	3.4535E-194	300	25
1.10173941E+07	7.3031E-194	300	25
1.10346741E+07	1.5421E-193	300	25
1.10519541E+07	3.2515E-193	300	25
1.10692341E+07	6.8456E-193	300	25
1.10865141E+07	1.4391E-192	300	25
1.11037941E+07	3.0210E-192	300	25
1.11210741E+07	6.3323E-192	300	25
1.11383541E+07	1.3254E-191	300	25
1.11556341E+07	2.7701E-191	300	25
1.11729141E+07	5.7811E-191	300	25
1.11901941E+07	1.2047E-190	300	25
1.12074741E+07	2.5070E-190	300	25
1.12247541E+07	5.2094E-190	300	25
