Title = solute concentration at observation well:109
VARIABLES ="Time","C","X","Y"
3.10315412E+06	0.0000E+00	275	45
3.12043412E+06	0.0000E+00	275	45
3.13771412E+06	0.0000E+00	275	45
3.15499412E+06	0.0000E+00	275	45
3.17227412E+06	0.0000E+00	275	45
3.18955412E+06	0.0000E+00	275	45
3.20683412E+06	0.0000E+00	275	45
3.22411412E+06	0.0000E+00	275	45
3.24139412E+06	0.0000E+00	275	45
3.25867412E+06	0.0000E+00	275	45
3.27595412E+06	0.0000E+00	275	45
3.29323412E+06	0.0000E+00	275	45
3.31051412E+06	0.0000E+00	275	45
3.32779412E+06	0.0000E+00	275	45
3.34507412E+06	0.0000E+00	275	45
3.36235412E+06	0.0000E+00	275	45
3.37963412E+06	0.0000E+00	275	45
3.39691412E+06	0.0000E+00	275	45
3.41419412E+06	0.0000E+00	275	45
3.43147412E+06	0.0000E+00	275	45
3.44875412E+06	0.0000E+00	275	45
3.46603412E+06	0.0000E+00	275	45
3.48331412E+06	0.0000E+00	275	45
3.50059412E+06	0.0000E+00	275	45
3.51787412E+06	0.0000E+00	275	45
3.53515412E+06	0.0000E+00	275	45
3.55243412E+06	0.0000E+00	275	45
3.56971412E+06	0.0000E+00	275	45
3.58699412E+06	0.0000E+00	275	45
3.60427412E+06	0.0000E+00	275	45
3.62155412E+06	0.0000E+00	275	45
3.63883412E+06	0.0000E+00	275	45
3.65611412E+06	0.0000E+00	275	45
3.67339412E+06	0.0000E+00	275	45
3.69067412E+06	0.0000E+00	275	45
3.70795412E+06	0.0000E+00	275	45
3.72523412E+06	0.0000E+00	275	45
3.74251412E+06	0.0000E+00	275	45
3.75979412E+06	0.0000E+00	275	45
3.77707412E+06	0.0000E+00	275	45
3.79435412E+06	0.0000E+00	275	45
3.81163412E+06	0.0000E+00	275	45
3.82891412E+06	0.0000E+00	275	45
3.84619412E+06	0.0000E+00	275	45
3.86347412E+06	0.0000E+00	275	45
3.88075412E+06	0.0000E+00	275	45
3.89803412E+06	0.0000E+00	275	45
3.91531412E+06	0.0000E+00	275	45
3.93259412E+06	0.0000E+00	275	45
3.94987412E+06	0.0000E+00	275	45
3.96715412E+06	0.0000E+00	275	45
3.98443412E+06	0.0000E+00	275	45
4.00171412E+06	0.0000E+00	275	45
4.01899412E+06	0.0000E+00	275	45
4.03627412E+06	0.0000E+00	275	45
4.05355412E+06	0.0000E+00	275	45
4.07083412E+06	0.0000E+00	275	45
4.08811412E+06	0.0000E+00	275	45
4.10539412E+06	0.0000E+00	275	45
4.12267412E+06	0.0000E+00	275	45
4.13995412E+06	0.0000E+00	275	45
4.15723412E+06	0.0000E+00	275	45
4.17451412E+06	0.0000E+00	275	45
4.19179412E+06	0.0000E+00	275	45
4.20907412E+06	0.0000E+00	275	45
4.22635412E+06	0.0000E+00	275	45
4.24363412E+06	0.0000E+00	275	45
4.26091412E+06	0.0000E+00	275	45
4.27819412E+06	0.0000E+00	275	45
4.29547412E+06	0.0000E+00	275	45
4.31275412E+06	0.0000E+00	275	45
4.33003412E+06	0.0000E+00	275	45
4.34731412E+06	0.0000E+00	275	45
4.36459412E+06	0.0000E+00	275	45
4.38187412E+06	0.0000E+00	275	45
4.39915412E+06	0.0000E+00	275	45
4.41643412E+06	0.0000E+00	275	45
4.43371412E+06	0.0000E+00	275	45
4.45099412E+06	0.0000E+00	275	45
4.46827412E+06	0.0000E+00	275	45
4.48555412E+06	0.0000E+00	275	45
4.50283412E+06	0.0000E+00	275	45
4.52011412E+06	0.0000E+00	275	45
4.53739412E+06	0.0000E+00	275	45
4.55467412E+06	0.0000E+00	275	45
4.57195412E+06	0.0000E+00	275	45
4.58923412E+06	0.0000E+00	275	45
4.60651412E+06	0.0000E+00	275	45
4.62379412E+06	0.0000E+00	275	45
4.64107412E+06	0.0000E+00	275	45
4.65835412E+06	0.0000E+00	275	45
4.67563412E+06	0.0000E+00	275	45
4.69291412E+06	0.0000E+00	275	45
4.71019412E+06	0.0000E+00	275	45
4.72747412E+06	0.0000E+00	275	45
4.74475412E+06	0.0000E+00	275	45
4.76203412E+06	0.0000E+00	275	45
4.77931412E+06	0.0000E+00	275	45
4.79659412E+06	0.0000E+00	275	45
4.81387412E+06	0.0000E+00	275	45
4.83115412E+06	0.0000E+00	275	45
4.84843412E+06	0.0000E+00	275	45
4.86571412E+06	0.0000E+00	275	45
4.88299412E+06	0.0000E+00	275	45
4.90027412E+06	0.0000E+00	275	45
4.91755412E+06	0.0000E+00	275	45
4.93483412E+06	0.0000E+00	275	45
4.95211412E+06	0.0000E+00	275	45
4.96939412E+06	0.0000E+00	275	45
4.98667412E+06	0.0000E+00	275	45
5.00395412E+06	0.0000E+00	275	45
5.02123412E+06	0.0000E+00	275	45
5.03851412E+06	0.0000E+00	275	45
5.05579412E+06	0.0000E+00	275	45
5.07307412E+06	0.0000E+00	275	45
5.09035412E+06	0.0000E+00	275	45
5.10763412E+06	0.0000E+00	275	45
5.12491412E+06	0.0000E+00	275	45
5.14219412E+06	0.0000E+00	275	45
5.15947412E+06	0.0000E+00	275	45
5.17675412E+06	0.0000E+00	275	45
5.19403412E+06	0.0000E+00	275	45
5.21131412E+06	0.0000E+00	275	45
5.22859412E+06	0.0000E+00	275	45
5.24587412E+06	4.3548E-307	275	45
5.26315412E+06	3.0104E-306	275	45
5.28043412E+06	1.9054E-305	275	45
5.29771412E+06	1.1162E-304	275	45
5.31499412E+06	6.5474E-304	275	45
5.33227412E+06	3.7856E-303	275	45
5.34955412E+06	2.2982E-302	275	45
5.36683412E+06	1.2669E-301	275	45
5.38411412E+06	6.6817E-301	275	45
5.40139412E+06	3.9298E-300	275	45
5.41867412E+06	1.7201E-299	275	45
5.43595412E+06	7.1506E-299	275	45
5.45323412E+06	2.8786E-298	275	45
5.47051412E+06	1.1528E-297	275	45
5.48779412E+06	4.5989E-297	275	45
5.50507412E+06	1.8281E-296	275	45
5.52235412E+06	7.2414E-296	275	45
5.53963412E+06	2.8586E-295	275	45
5.55691412E+06	1.1246E-294	275	45
5.57419412E+06	4.4088E-294	275	45
5.59147412E+06	1.7226E-293	275	45
5.60875412E+06	6.7076E-293	275	45
5.62603412E+06	2.6030E-292	275	45
5.64331412E+06	1.0068E-291	275	45
5.66059412E+06	3.8807E-291	275	45
5.67787412E+06	1.4908E-290	275	45
5.69515412E+06	5.7083E-290	275	45
5.71243412E+06	2.1784E-289	275	45
5.72971412E+06	8.2857E-289	275	45
5.74699412E+06	3.1411E-288	275	45
5.76427412E+06	1.1869E-287	275	45
5.78155412E+06	4.4699E-287	275	45
5.79883412E+06	1.6779E-286	275	45
5.81611412E+06	6.2782E-286	275	45
5.83339412E+06	2.3415E-285	275	45
5.85067412E+06	8.7042E-285	275	45
5.86795412E+06	3.2253E-284	275	45
5.88523412E+06	1.1913E-283	275	45
5.90251412E+06	4.3860E-283	275	45
5.91979412E+06	1.6097E-282	275	45
5.93707412E+06	5.8887E-282	275	45
5.95435412E+06	2.1475E-281	275	45
5.97163412E+06	7.8066E-281	275	45
5.98891412E+06	2.8290E-280	275	45
6.00619412E+06	1.0220E-279	275	45
6.02347412E+06	3.6802E-279	275	45
6.04075412E+06	1.3212E-278	275	45
6.05803412E+06	4.7283E-278	275	45
6.07531412E+06	1.6869E-277	275	45
6.09259412E+06	6.0000E-277	275	45
6.10987412E+06	2.1275E-276	275	45
6.12715412E+06	7.5206E-276	275	45
6.14443412E+06	2.6504E-275	275	45
6.16171412E+06	9.3120E-275	275	45
6.17899412E+06	3.2618E-274	275	45
6.19627412E+06	1.1391E-273	275	45
6.21355412E+06	3.9659E-273	275	45
6.23083412E+06	1.3767E-272	275	45
6.24811412E+06	4.7644E-272	275	45
6.26539412E+06	1.6440E-271	275	45
6.28267412E+06	5.6557E-271	275	45
6.29995412E+06	1.9399E-270	275	45
6.31723412E+06	6.6344E-270	275	45
6.33451412E+06	2.2622E-269	275	45
6.35179412E+06	7.6913E-269	275	45
6.36907412E+06	2.6073E-268	275	45
6.38635412E+06	8.8126E-268	275	45
6.40363412E+06	2.9700E-267	275	45
6.42091412E+06	9.9804E-267	275	45
6.43819412E+06	3.3441E-266	275	45
6.45547412E+06	1.1173E-265	275	45
6.47275412E+06	3.7222E-265	275	45
6.49003412E+06	1.2365E-264	275	45
6.50731412E+06	4.0957E-264	275	45
6.52459412E+06	1.3528E-263	275	45
6.54187412E+06	4.4558E-263	275	45
6.55915412E+06	1.4634E-262	275	45
6.57643412E+06	4.7928E-262	275	45
6.59371412E+06	1.5653E-261	275	45
6.61099412E+06	5.0977E-261	275	45
6.62827412E+06	1.6556E-260	275	45
6.64555412E+06	5.3617E-260	275	45
6.66283412E+06	1.7316E-259	275	45
6.68011412E+06	5.5770E-259	275	45
6.69739412E+06	1.7912E-258	275	45
6.71467412E+06	5.7373E-258	275	45
6.73195412E+06	1.8326E-257	275	45
6.74923412E+06	5.8377E-257	275	45
6.76651412E+06	1.8545E-256	275	45
6.78379412E+06	5.8754E-256	275	45
6.80107412E+06	1.8564E-255	275	45
6.81835412E+06	5.8496E-255	275	45
6.83563412E+06	1.8383E-254	275	45
6.85291412E+06	5.7614E-254	275	45
6.87019412E+06	1.8009E-253	275	45
6.88747412E+06	5.6141E-253	275	45
6.90475412E+06	1.7455E-252	275	45
6.92203412E+06	5.4126E-252	275	45
6.93931412E+06	1.6739E-251	275	45
6.95659412E+06	5.1633E-251	275	45
6.97387412E+06	1.5885E-250	275	45
6.99115412E+06	4.8740E-250	275	45
7.00843412E+06	1.4916E-249	275	45
7.02571412E+06	4.5530E-249	275	45
7.04299412E+06	1.3861E-248	275	45
7.06027412E+06	4.2092E-248	275	45
7.07755412E+06	1.2748E-247	275	45
7.09483412E+06	3.8512E-247	275	45
7.11211412E+06	1.1605E-246	275	45
7.12939412E+06	3.4877E-246	275	45
7.14667412E+06	1.0456E-245	275	45
7.16395412E+06	3.1264E-245	275	45
7.18123412E+06	9.3248E-245	275	45
7.19851412E+06	2.7742E-244	275	45
7.21579412E+06	8.2325E-244	275	45
7.23307412E+06	2.4369E-243	275	45
7.25035412E+06	7.1954E-243	275	45
7.26763412E+06	2.1193E-242	275	45
7.28491412E+06	6.2263E-242	275	45
7.30219412E+06	1.8247E-241	275	45
7.31947412E+06	5.3343E-241	275	45
7.33675412E+06	1.5556E-240	275	45
7.35403412E+06	4.5251E-240	275	45
7.37131412E+06	1.3131E-239	275	45
7.38859412E+06	3.8011E-239	275	45
7.40587412E+06	1.0976E-238	275	45
7.42315412E+06	3.1618E-238	275	45
7.44043412E+06	9.0857E-238	275	45
7.45771412E+06	2.6046E-237	275	45
7.47499412E+06	7.4483E-237	275	45
7.49227412E+06	2.1249E-236	275	45
7.50955412E+06	6.0474E-236	275	45
7.52683412E+06	1.7170E-235	275	45
7.54411412E+06	4.8631E-235	275	45
7.56139412E+06	1.3741E-234	275	45
7.57867412E+06	3.8736E-234	275	45
7.59595412E+06	1.0894E-233	275	45
7.61323412E+06	3.0563E-233	275	45
7.63051412E+06	8.5547E-233	275	45
7.64779412E+06	2.3888E-232	275	45
7.66507412E+06	6.6550E-232	275	45
7.68235412E+06	1.8497E-231	275	45
7.69963412E+06	5.1291E-231	275	45
7.71691412E+06	1.4189E-230	275	45
7.73419412E+06	3.9164E-230	275	45
7.75147412E+06	1.0785E-229	275	45
7.76875412E+06	2.9629E-229	275	45
7.78603412E+06	8.1215E-229	275	45
7.80331412E+06	2.2210E-228	275	45
7.82059412E+06	6.0602E-228	275	45
7.83787412E+06	1.6498E-227	275	45
7.85515412E+06	4.4810E-227	275	45
7.87243412E+06	1.2143E-226	275	45
7.88971412E+06	3.2834E-226	275	45
7.90699412E+06	8.8578E-226	275	45
7.92427412E+06	2.3843E-225	275	45
7.94155412E+06	6.4034E-225	275	45
7.95883412E+06	1.7159E-224	275	45
7.97611412E+06	4.5878E-224	275	45
7.99339412E+06	1.2239E-223	275	45
8.01067412E+06	3.2579E-223	275	45
8.02795412E+06	8.6529E-223	275	45
8.04523412E+06	2.2931E-222	275	45
8.06251412E+06	6.0637E-222	275	45
8.07979412E+06	1.5999E-221	275	45
8.09707412E+06	4.2122E-221	275	45
8.11435412E+06	1.1065E-220	275	45
8.13163412E+06	2.9006E-220	275	45
8.14891412E+06	7.5867E-220	275	45
8.16619412E+06	1.9801E-219	275	45
8.18347412E+06	5.1568E-219	275	45
8.20075412E+06	1.3401E-218	275	45
8.21803412E+06	3.4751E-218	275	45
8.23531412E+06	8.9922E-218	275	45
8.25259412E+06	2.3219E-217	275	45
8.26987412E+06	5.9825E-217	275	45
8.28715412E+06	1.5382E-216	275	45
8.30443412E+06	3.9465E-216	275	45
8.32171412E+06	1.0104E-215	275	45
8.33899412E+06	2.5815E-215	275	45
8.35627412E+06	6.5815E-215	275	45
8.37355412E+06	1.6745E-214	275	45
8.39083412E+06	4.2513E-214	275	45
8.40811412E+06	1.0771E-213	275	45
8.42539412E+06	2.7233E-213	275	45
8.44267412E+06	6.8710E-213	275	45
8.45995412E+06	1.7300E-212	275	45
8.47723412E+06	4.3471E-212	275	45
8.49451412E+06	1.0900E-211	275	45
8.51179412E+06	2.7277E-211	275	45
8.52907412E+06	6.8119E-211	275	45
8.54635412E+06	1.6977E-210	275	45
8.56363412E+06	4.2223E-210	275	45
8.58091412E+06	1.0480E-209	275	45
8.59819412E+06	2.5960E-209	275	45
8.61547412E+06	6.4175E-209	275	45
8.63275412E+06	1.5833E-208	275	45
8.65003412E+06	3.8982E-208	275	45
8.66731412E+06	9.5788E-208	275	45
8.68459412E+06	2.3490E-207	275	45
8.70187412E+06	5.7491E-207	275	45
8.71915412E+06	1.4043E-206	275	45
8.73643412E+06	3.4233E-206	275	45
8.75371412E+06	8.3286E-206	275	45
8.77099412E+06	2.0223E-205	275	45
8.78827412E+06	4.9008E-205	275	45
8.80555412E+06	1.1853E-204	275	45
8.82283412E+06	2.8613E-204	275	45
8.84011412E+06	6.8934E-204	275	45
8.85739412E+06	1.6575E-203	275	45
8.87467412E+06	3.9778E-203	275	45
8.89195412E+06	9.5278E-203	275	45
8.90923412E+06	2.2777E-202	275	45
8.92651412E+06	5.4346E-202	275	45
8.94379412E+06	1.2942E-201	275	45
8.96107412E+06	3.0762E-201	275	45
8.97835412E+06	7.2978E-201	275	45
8.99563412E+06	1.7280E-200	275	45
9.01291412E+06	4.0838E-200	275	45
9.03019412E+06	9.6331E-200	275	45
9.04747412E+06	2.2680E-199	275	45
9.06475412E+06	5.3297E-199	275	45
9.08203412E+06	1.2501E-198	275	45
9.09931412E+06	2.9267E-198	275	45
9.11659412E+06	6.8391E-198	275	45
9.13387412E+06	1.5952E-197	275	45
9.15115412E+06	3.7137E-197	275	45
9.16843412E+06	8.6298E-197	275	45
9.18571412E+06	2.0017E-196	275	45
9.20299412E+06	4.6342E-196	275	45
9.22027412E+06	1.0709E-195	275	45
9.23755412E+06	2.4703E-195	275	45
9.25483412E+06	5.6879E-195	275	45
9.27211412E+06	1.3072E-194	275	45
9.28939412E+06	2.9989E-194	275	45
9.30667412E+06	6.8672E-194	275	45
9.32395412E+06	1.5697E-193	275	45
9.34123412E+06	3.5815E-193	275	45
9.35851412E+06	8.1569E-193	275	45
9.37579412E+06	1.8544E-192	275	45
9.39307412E+06	4.2083E-192	275	45
9.41035412E+06	9.5331E-192	275	45
9.42763412E+06	2.1557E-191	275	45
9.44491412E+06	4.8659E-191	275	45
9.46219412E+06	1.0964E-190	275	45
9.47947412E+06	2.4661E-190	275	45
9.49675412E+06	5.5369E-190	275	45
9.51403412E+06	1.2410E-189	275	45
9.53131412E+06	2.7766E-189	275	45
9.54859412E+06	6.2014E-189	275	45
9.56587412E+06	1.3826E-188	275	45
9.58315412E+06	3.0773E-188	275	45
9.60043412E+06	6.8371E-188	275	45
9.61771412E+06	1.5164E-187	275	45
9.63499412E+06	3.3576E-187	275	45
9.65227412E+06	7.4212E-187	275	45
9.66955412E+06	1.6375E-186	275	45
9.68683412E+06	3.6069E-186	275	45
9.70411412E+06	7.9312E-186	275	45
9.72139412E+06	1.7410E-185	275	45
9.73867412E+06	3.8154E-185	275	45
9.75595412E+06	8.3470E-185	275	45
9.77323412E+06	1.8230E-184	275	45
9.79051412E+06	3.9747E-184	275	45
9.80779412E+06	8.6514E-184	275	45
9.82507412E+06	1.8799E-183	275	45
9.84235412E+06	4.0782E-183	275	45
9.85963412E+06	8.8321E-183	275	45
9.87691412E+06	1.9096E-182	275	45
9.89419412E+06	4.1218E-182	275	45
9.91147412E+06	8.8820E-182	275	45
9.92875412E+06	1.9108E-181	275	45
9.94603412E+06	4.1040E-181	275	45
9.96331412E+06	8.8000E-181	275	45
9.98059412E+06	1.8838E-180	275	45
9.99787412E+06	4.0261E-180	275	45
1.00151541E+07	8.5905E-180	275	45
1.00324341E+07	1.8300E-179	275	45
1.00497141E+07	3.8919E-179	275	45
1.00669941E+07	8.2637E-179	275	45
1.00842741E+07	1.7518E-178	275	45
1.01015541E+07	3.7076E-178	275	45
1.01188341E+07	7.8343E-178	275	45
1.01361141E+07	1.6528E-177	275	45
1.01533941E+07	3.4811E-177	275	45
1.01706741E+07	7.3205E-177	275	45
1.01879541E+07	1.5370E-176	275	45
1.02052341E+07	3.2218E-176	275	45
1.02225141E+07	6.7428E-176	275	45
1.02397941E+07	1.4089E-175	275	45
1.02570741E+07	2.9394E-175	275	45
1.02743541E+07	6.1228E-175	275	45
1.02916341E+07	1.2734E-174	275	45
1.03089141E+07	2.6441E-174	275	45
1.03261941E+07	5.4817E-174	275	45
1.03434741E+07	1.1347E-173	275	45
1.03607541E+07	2.3451E-173	275	45
1.03780341E+07	4.8393E-173	275	45
1.03953141E+07	9.9707E-173	275	45
1.04125941E+07	2.0512E-172	275	45
1.04298741E+07	4.2131E-172	275	45
1.04471541E+07	8.6404E-172	275	45
1.04644341E+07	1.7693E-171	275	45
1.04817141E+07	3.6175E-171	275	45
1.04989941E+07	7.3850E-171	275	45
1.05162741E+07	1.5053E-170	275	45
1.05335541E+07	3.0638E-170	275	45
1.05508341E+07	6.2262E-170	275	45
1.05681141E+07	1.2634E-169	275	45
1.05853941E+07	2.5597E-169	275	45
1.06026741E+07	5.1784E-169	275	45
1.06199541E+07	1.0460E-168	275	45
1.06372341E+07	2.1098E-168	275	45
1.06545141E+07	4.2492E-168	275	45
1.06717941E+07	8.5451E-168	275	45
1.06890741E+07	1.7159E-167	275	45
1.07063541E+07	3.4404E-167	275	45
1.07236341E+07	6.8879E-167	275	45
1.07409141E+07	1.3770E-166	275	45
1.07581941E+07	2.7487E-166	275	45
1.07754741E+07	5.4790E-166	275	45
1.07927541E+07	1.0905E-165	275	45
1.08100341E+07	2.1674E-165	275	45
1.08273141E+07	4.3013E-165	275	45
1.08445941E+07	8.5240E-165	275	45
1.08618741E+07	1.6868E-164	275	45
1.08791541E+07	3.3330E-164	275	45
1.08964341E+07	6.5765E-164	275	45
1.09137141E+07	1.2958E-163	275	45
1.09309941E+07	2.5494E-163	275	45
1.09482741E+07	5.0088E-163	275	45
1.09655541E+07	9.8266E-163	275	45
1.09828341E+07	1.9251E-162	275	45
1.10001141E+07	3.7661E-162	275	45
1.10173941E+07	7.3574E-162	275	45
1.10346741E+07	1.4353E-161	275	45
1.10519541E+07	2.7960E-161	275	45
1.10692341E+07	5.4390E-161	275	45
1.10865141E+07	1.0566E-160	275	45
1.11037941E+07	2.0496E-160	275	45
1.11210741E+07	3.9705E-160	275	45
1.11383541E+07	7.6809E-160	275	45
1.11556341E+07	1.4838E-159	275	45
1.11729141E+07	2.8625E-159	275	45
1.11901941E+07	5.5144E-159	275	45
1.12074741E+07	1.0609E-158	275	45
1.12247541E+07	2.0381E-158	275	45
