Title = solute concentration at observation well:098
VARIABLES ="Time","C","X","Y"
2.39946741E+07	1.9139E-09	75	45
2.40119541E+07	1.9477E-09	75	45
2.40292341E+07	1.9822E-09	75	45
2.40465141E+07	2.0173E-09	75	45
2.40637941E+07	2.0531E-09	75	45
2.40810741E+07	2.0895E-09	75	45
2.40983541E+07	2.1266E-09	75	45
2.41156341E+07	2.1645E-09	75	45
2.41329141E+07	2.2030E-09	75	45
2.41501941E+07	2.2422E-09	75	45
2.41674741E+07	2.2822E-09	75	45
2.41847541E+07	2.3229E-09	75	45
2.42020341E+07	2.3644E-09	75	45
2.42193141E+07	2.4067E-09	75	45
2.42365941E+07	2.4497E-09	75	45
2.42538741E+07	2.4936E-09	75	45
2.42711541E+07	2.5382E-09	75	45
2.42884341E+07	2.5837E-09	75	45
2.43057141E+07	2.6300E-09	75	45
2.43229941E+07	2.6772E-09	75	45
2.43402741E+07	2.7253E-09	75	45
2.43575541E+07	2.7742E-09	75	45
2.43748341E+07	2.8241E-09	75	45
2.43921141E+07	2.8748E-09	75	45
2.44093941E+07	2.9265E-09	75	45
2.44266741E+07	2.9791E-09	75	45
2.44439541E+07	3.0327E-09	75	45
2.44612341E+07	3.0873E-09	75	45
2.44785141E+07	3.1429E-09	75	45
2.44957941E+07	3.1994E-09	75	45
2.45130741E+07	3.2571E-09	75	45
2.45303541E+07	3.3157E-09	75	45
2.45476341E+07	3.3754E-09	75	45
2.45649141E+07	3.4363E-09	75	45
2.45821941E+07	3.4982E-09	75	45
2.45994741E+07	3.5612E-09	75	45
2.46167541E+07	3.6254E-09	75	45
2.46340341E+07	3.6907E-09	75	45
2.46513141E+07	3.7572E-09	75	45
2.46685941E+07	3.8249E-09	75	45
2.46858741E+07	3.8938E-09	75	45
2.47031541E+07	3.9639E-09	75	45
2.47204341E+07	4.0353E-09	75	45
2.47377141E+07	4.1080E-09	75	45
2.47549941E+07	4.1820E-09	75	45
2.47722741E+07	4.2573E-09	75	45
2.47895541E+07	4.3339E-09	75	45
2.48068341E+07	4.4119E-09	75	45
2.48241141E+07	4.4913E-09	75	45
2.48413941E+07	4.5721E-09	75	45
2.48586741E+07	4.6543E-09	75	45
2.48759541E+07	4.7379E-09	75	45
2.48932341E+07	4.8231E-09	75	45
2.49105141E+07	4.9097E-09	75	45
2.49277941E+07	4.9979E-09	75	45
2.49450741E+07	5.0876E-09	75	45
2.49623541E+07	5.1789E-09	75	45
2.49796341E+07	5.2717E-09	75	45
2.49969141E+07	5.3662E-09	75	45
2.50141941E+07	5.4624E-09	75	45
2.50314741E+07	5.5602E-09	75	45
2.50487541E+07	5.6597E-09	75	45
2.50660341E+07	5.7610E-09	75	45
2.50833141E+07	5.8640E-09	75	45
2.51005941E+07	5.9688E-09	75	45
2.51178741E+07	6.0754E-09	75	45
2.51351541E+07	6.1838E-09	75	45
2.51524341E+07	6.2941E-09	75	45
2.51697141E+07	6.4063E-09	75	45
2.51869941E+07	6.5205E-09	75	45
2.52042741E+07	6.6366E-09	75	45
2.52215541E+07	6.7546E-09	75	45
2.52388341E+07	6.8747E-09	75	45
2.52561141E+07	6.9969E-09	75	45
2.52733941E+07	7.1211E-09	75	45
2.52906741E+07	7.2474E-09	75	45
2.53079541E+07	7.3759E-09	75	45
2.53252341E+07	7.5065E-09	75	45
2.53425141E+07	7.6394E-09	75	45
2.53597941E+07	7.7745E-09	75	45
2.53770741E+07	7.9119E-09	75	45
2.53943541E+07	8.0516E-09	75	45
2.54116341E+07	8.1937E-09	75	45
2.54289141E+07	8.3381E-09	75	45
2.54461941E+07	8.4849E-09	75	45
2.54634741E+07	8.6343E-09	75	45
2.54807541E+07	8.7861E-09	75	45
2.54980341E+07	8.9404E-09	75	45
2.55153141E+07	9.0973E-09	75	45
2.55325941E+07	9.2568E-09	75	45
2.55498741E+07	9.4190E-09	75	45
2.55671541E+07	9.5838E-09	75	45
2.55844341E+07	9.7514E-09	75	45
2.56017141E+07	9.9217E-09	75	45
2.56189941E+07	1.0095E-08	75	45
2.56362741E+07	1.0271E-08	75	45
2.56535541E+07	1.0450E-08	75	45
2.56708341E+07	1.0632E-08	75	45
2.56881141E+07	1.0816E-08	75	45
2.57053941E+07	1.1004E-08	75	45
2.57226741E+07	1.1195E-08	75	45
2.57399541E+07	1.1389E-08	75	45
2.57572341E+07	1.1586E-08	75	45
2.57745141E+07	1.1787E-08	75	45
2.57917941E+07	1.1990E-08	75	45
2.58090741E+07	1.2197E-08	75	45
2.58263541E+07	1.2407E-08	75	45
2.58436341E+07	1.2621E-08	75	45
2.58609141E+07	1.2838E-08	75	45
2.58781941E+07	1.3059E-08	75	45
2.58954741E+07	1.3283E-08	75	45
2.59127541E+07	1.3510E-08	75	45
2.59300341E+07	1.3742E-08	75	45
2.59473141E+07	1.3977E-08	75	45
2.59645941E+07	1.4215E-08	75	45
2.59818741E+07	1.4458E-08	75	45
2.59991541E+07	1.4704E-08	75	45
2.60164341E+07	1.4955E-08	75	45
2.60337141E+07	1.5209E-08	75	45
2.60509941E+07	1.5467E-08	75	45
2.60682741E+07	1.5730E-08	75	45
2.60855541E+07	1.5996E-08	75	45
2.61028341E+07	1.6267E-08	75	45
2.61201141E+07	1.6542E-08	75	45
2.61373941E+07	1.6821E-08	75	45
2.61546741E+07	1.7105E-08	75	45
2.61719541E+07	1.7393E-08	75	45
2.61892341E+07	1.7685E-08	75	45
2.62065141E+07	1.7982E-08	75	45
2.62237941E+07	1.8284E-08	75	45
2.62410741E+07	1.8591E-08	75	45
2.62583541E+07	1.8902E-08	75	45
2.62756341E+07	1.9218E-08	75	45
2.62929141E+07	1.9539E-08	75	45
2.63101941E+07	1.9864E-08	75	45
2.63274741E+07	2.0195E-08	75	45
2.63447541E+07	2.0531E-08	75	45
2.63620341E+07	2.0872E-08	75	45
2.63793141E+07	2.1218E-08	75	45
2.63965941E+07	2.1570E-08	75	45
2.64138741E+07	2.1927E-08	75	45
2.64311541E+07	2.2289E-08	75	45
2.64484341E+07	2.2657E-08	75	45
2.64657141E+07	2.3030E-08	75	45
2.64829941E+07	2.3409E-08	75	45
2.65002741E+07	2.3794E-08	75	45
2.65175541E+07	2.4185E-08	75	45
2.65348341E+07	2.4581E-08	75	45
2.65521141E+07	2.4984E-08	75	45
2.65693941E+07	2.5392E-08	75	45
2.65866741E+07	2.5807E-08	75	45
2.66039541E+07	2.6228E-08	75	45
2.66212341E+07	2.6655E-08	75	45
2.66385141E+07	2.7088E-08	75	45
2.66557941E+07	2.7528E-08	75	45
2.66730741E+07	2.7975E-08	75	45
2.66903541E+07	2.8428E-08	75	45
2.67076341E+07	2.8888E-08	75	45
2.67249141E+07	2.9355E-08	75	45
2.67421941E+07	2.9828E-08	75	45
2.67594741E+07	3.0309E-08	75	45
2.67767541E+07	3.0797E-08	75	45
2.67940341E+07	3.1291E-08	75	45
2.68113141E+07	3.1793E-08	75	45
2.68285941E+07	3.2303E-08	75	45
2.68458741E+07	3.2820E-08	75	45
2.68631541E+07	3.3344E-08	75	45
2.68804341E+07	3.3876E-08	75	45
2.68977141E+07	3.4416E-08	75	45
2.69149941E+07	3.4964E-08	75	45
2.69322741E+07	3.5519E-08	75	45
2.69495541E+07	3.6083E-08	75	45
2.69668341E+07	3.6655E-08	75	45
2.69841141E+07	3.7235E-08	75	45
2.70013941E+07	3.7823E-08	75	45
2.70186741E+07	3.8420E-08	75	45
2.70359541E+07	3.9026E-08	75	45
2.70532341E+07	3.9640E-08	75	45
2.70705141E+07	4.0263E-08	75	45
2.70877941E+07	4.0895E-08	75	45
2.71050741E+07	4.1536E-08	75	45
2.71223541E+07	4.2186E-08	75	45
2.71396341E+07	4.2845E-08	75	45
2.71569141E+07	4.3513E-08	75	45
2.71741941E+07	4.4192E-08	75	45
2.71914741E+07	4.4879E-08	75	45
2.72087541E+07	4.5577E-08	75	45
2.72260341E+07	4.6284E-08	75	45
2.72433141E+07	4.7001E-08	75	45
2.72605941E+07	4.7728E-08	75	45
2.72778741E+07	4.8466E-08	75	45
2.72951541E+07	4.9214E-08	75	45
2.73124341E+07	4.9972E-08	75	45
2.73297141E+07	5.0741E-08	75	45
2.73469941E+07	5.1521E-08	75	45
2.73642741E+07	5.2311E-08	75	45
2.73815541E+07	5.3113E-08	75	45
2.73988341E+07	5.3925E-08	75	45
2.74161141E+07	5.4749E-08	75	45
2.74333941E+07	5.5584E-08	75	45
2.74506741E+07	5.6431E-08	75	45
2.74679541E+07	5.7290E-08	75	45
2.74852341E+07	5.8160E-08	75	45
2.75025141E+07	5.9042E-08	75	45
2.75197941E+07	5.9937E-08	75	45
2.75370741E+07	6.0843E-08	75	45
2.75543541E+07	6.1763E-08	75	45
2.75716341E+07	6.2694E-08	75	45
2.75889141E+07	6.3638E-08	75	45
2.76061941E+07	6.4596E-08	75	45
2.76234741E+07	6.5566E-08	75	45
2.76407541E+07	6.6549E-08	75	45
2.76580341E+07	6.7546E-08	75	45
2.76753141E+07	6.8556E-08	75	45
2.76925941E+07	6.9580E-08	75	45
2.77098741E+07	7.0618E-08	75	45
2.77271541E+07	7.1670E-08	75	45
2.77444341E+07	7.2735E-08	75	45
2.77617141E+07	7.3815E-08	75	45
2.77789941E+07	7.4910E-08	75	45
2.77962741E+07	7.6019E-08	75	45
2.78135541E+07	7.7144E-08	75	45
2.78308341E+07	7.8283E-08	75	45
2.78481141E+07	7.9437E-08	75	45
2.78653941E+07	8.0607E-08	75	45
2.78826741E+07	8.1792E-08	75	45
2.78999541E+07	8.2993E-08	75	45
2.79172341E+07	8.4210E-08	75	45
2.79345141E+07	8.5442E-08	75	45
2.79517941E+07	8.6692E-08	75	45
2.79690741E+07	8.7957E-08	75	45
2.79863541E+07	8.9240E-08	75	45
2.80036341E+07	9.0539E-08	75	45
2.80209141E+07	9.1855E-08	75	45
2.80381941E+07	9.3189E-08	75	45
2.80554741E+07	9.4540E-08	75	45
2.80727541E+07	9.5908E-08	75	45
2.80900341E+07	9.7295E-08	75	45
2.81073141E+07	9.8699E-08	75	45
2.81245941E+07	1.0012E-07	75	45
2.81418741E+07	1.0156E-07	75	45
2.81591541E+07	1.0302E-07	75	45
2.81764341E+07	1.0450E-07	75	45
2.81937141E+07	1.0600E-07	75	45
2.82109941E+07	1.0752E-07	75	45
2.82282741E+07	1.0905E-07	75	45
2.82455541E+07	1.1061E-07	75	45
2.82628341E+07	1.1219E-07	75	45
2.82801141E+07	1.1379E-07	75	45
2.82973941E+07	1.1540E-07	75	45
2.83146741E+07	1.1704E-07	75	45
2.83319541E+07	1.1870E-07	75	45
2.83492341E+07	1.2038E-07	75	45
2.83665141E+07	1.2208E-07	75	45
2.83837941E+07	1.2381E-07	75	45
2.84010741E+07	1.2555E-07	75	45
2.84183541E+07	1.2732E-07	75	45
2.84356341E+07	1.2911E-07	75	45
2.84529141E+07	1.3092E-07	75	45
2.84701941E+07	1.3276E-07	75	45
2.84874741E+07	1.3462E-07	75	45
2.85047541E+07	1.3650E-07	75	45
2.85220341E+07	1.3840E-07	75	45
2.85393141E+07	1.4033E-07	75	45
2.85565941E+07	1.4229E-07	75	45
2.85738741E+07	1.4427E-07	75	45
2.85911541E+07	1.4627E-07	75	45
2.86084341E+07	1.4830E-07	75	45
2.86257141E+07	1.5035E-07	75	45
2.86429941E+07	1.5243E-07	75	45
2.86602741E+07	1.5453E-07	75	45
2.86775541E+07	1.5667E-07	75	45
2.86948341E+07	1.5882E-07	75	45
2.87121141E+07	1.6101E-07	75	45
2.87293941E+07	1.6322E-07	75	45
2.87466741E+07	1.6546E-07	75	45
2.87639541E+07	1.6773E-07	75	45
2.87812341E+07	1.7002E-07	75	45
2.87985141E+07	1.7234E-07	75	45
2.88157941E+07	1.7469E-07	75	45
2.88330741E+07	1.7707E-07	75	45
2.88503541E+07	1.7948E-07	75	45
2.88676341E+07	1.8192E-07	75	45
2.88849141E+07	1.8439E-07	75	45
2.89021941E+07	1.8689E-07	75	45
2.89194741E+07	1.8942E-07	75	45
2.89367541E+07	1.9198E-07	75	45
2.89540341E+07	1.9457E-07	75	45
2.89713141E+07	1.9719E-07	75	45
2.89885941E+07	1.9985E-07	75	45
2.90058741E+07	2.0254E-07	75	45
2.90231541E+07	2.0526E-07	75	45
2.90404341E+07	2.0801E-07	75	45
2.90577141E+07	2.1079E-07	75	45
2.90749941E+07	2.1361E-07	75	45
2.90922741E+07	2.1647E-07	75	45
2.91095541E+07	2.1935E-07	75	45
2.91268341E+07	2.2228E-07	75	45
2.91441141E+07	2.2523E-07	75	45
2.91613941E+07	2.2823E-07	75	45
2.91786741E+07	2.3126E-07	75	45
2.91959541E+07	2.3432E-07	75	45
2.92132341E+07	2.3742E-07	75	45
2.92305141E+07	2.4056E-07	75	45
2.92477941E+07	2.4374E-07	75	45
2.92650741E+07	2.4695E-07	75	45
2.92823541E+07	2.5020E-07	75	45
2.92996341E+07	2.5349E-07	75	45
2.93169141E+07	2.5682E-07	75	45
2.93341941E+07	2.6019E-07	75	45
2.93514741E+07	2.6360E-07	75	45
2.93687541E+07	2.6705E-07	75	45
2.93860341E+07	2.7054E-07	75	45
2.94033141E+07	2.7407E-07	75	45
2.94205941E+07	2.7765E-07	75	45
2.94378741E+07	2.8126E-07	75	45
2.94551541E+07	2.8492E-07	75	45
2.94724341E+07	2.8862E-07	75	45
2.94897141E+07	2.9236E-07	75	45
2.95069941E+07	2.9615E-07	75	45
2.95242741E+07	2.9998E-07	75	45
2.95415541E+07	3.0386E-07	75	45
2.95588341E+07	3.0778E-07	75	45
2.95761141E+07	3.1175E-07	75	45
2.95933941E+07	3.1576E-07	75	45
2.96106741E+07	3.1983E-07	75	45
2.96279541E+07	3.2393E-07	75	45
2.96452341E+07	3.2809E-07	75	45
2.96625141E+07	3.3229E-07	75	45
2.96797941E+07	3.3655E-07	75	45
2.96970741E+07	3.4085E-07	75	45
2.97143541E+07	3.4520E-07	75	45
2.97316341E+07	3.4960E-07	75	45
2.97489141E+07	3.5405E-07	75	45
2.97661941E+07	3.5856E-07	75	45
2.97834741E+07	3.6311E-07	75	45
2.98007541E+07	3.6772E-07	75	45
2.98180341E+07	3.7238E-07	75	45
2.98353141E+07	3.7710E-07	75	45
2.98525941E+07	3.8187E-07	75	45
2.98698741E+07	3.8669E-07	75	45
2.98871541E+07	3.9157E-07	75	45
2.99044341E+07	3.9651E-07	75	45
2.99217141E+07	4.0150E-07	75	45
2.99389941E+07	4.0655E-07	75	45
2.99562741E+07	4.1165E-07	75	45
2.99735541E+07	4.1682E-07	75	45
2.99908341E+07	4.2204E-07	75	45
3.00081141E+07	4.2732E-07	75	45
3.00253941E+07	4.3266E-07	75	45
3.00426741E+07	4.3807E-07	75	45
3.00599541E+07	4.4353E-07	75	45
3.00772341E+07	4.4905E-07	75	45
3.00945141E+07	4.5464E-07	75	45
3.01117941E+07	4.6030E-07	75	45
3.01290741E+07	4.6601E-07	75	45
3.01463541E+07	4.7179E-07	75	45
3.01636341E+07	4.7764E-07	75	45
3.01809141E+07	4.8355E-07	75	45
3.01981941E+07	4.8952E-07	75	45
3.02154741E+07	4.9557E-07	75	45
3.02327541E+07	5.0168E-07	75	45
3.02500341E+07	5.0786E-07	75	45
3.02673141E+07	5.1411E-07	75	45
3.02845941E+07	5.2044E-07	75	45
3.03018741E+07	5.2683E-07	75	45
3.03191541E+07	5.3329E-07	75	45
3.03364341E+07	5.3983E-07	75	45
3.03537141E+07	5.4643E-07	75	45
3.03709941E+07	5.5312E-07	75	45
3.03882741E+07	5.5987E-07	75	45
3.04055541E+07	5.6670E-07	75	45
3.04228341E+07	5.7361E-07	75	45
3.04401141E+07	5.8060E-07	75	45
3.04573941E+07	5.8766E-07	75	45
3.04746741E+07	5.9480E-07	75	45
3.04919541E+07	6.0202E-07	75	45
3.05092341E+07	6.0932E-07	75	45
3.05265141E+07	6.1670E-07	75	45
3.05437941E+07	6.2417E-07	75	45
3.05610741E+07	6.3171E-07	75	45
3.05783541E+07	6.3934E-07	75	45
3.05956341E+07	6.4706E-07	75	45
3.06129141E+07	6.5485E-07	75	45
3.06301941E+07	6.6274E-07	75	45
3.06474741E+07	6.7071E-07	75	45
3.06647541E+07	6.7877E-07	75	45
3.06820341E+07	6.8692E-07	75	45
3.06993141E+07	6.9516E-07	75	45
3.07165941E+07	7.0348E-07	75	45
3.07338741E+07	7.1190E-07	75	45
3.07511541E+07	7.2042E-07	75	45
3.07684341E+07	7.2902E-07	75	45
3.07857141E+07	7.3772E-07	75	45
3.08029941E+07	7.4652E-07	75	45
3.08202741E+07	7.5541E-07	75	45
3.08375541E+07	7.6440E-07	75	45
3.08548341E+07	7.7349E-07	75	45
3.08721141E+07	7.8267E-07	75	45
3.08893941E+07	7.9196E-07	75	45
3.09066741E+07	8.0135E-07	75	45
3.09239541E+07	8.1084E-07	75	45
3.09412341E+07	8.2043E-07	75	45
3.09585141E+07	8.3013E-07	75	45
3.09757941E+07	8.3994E-07	75	45
3.09930741E+07	8.4985E-07	75	45
3.10103541E+07	8.5987E-07	75	45
3.10276341E+07	8.6999E-07	75	45
3.10449141E+07	8.8023E-07	75	45
3.10621941E+07	8.9058E-07	75	45
3.10794741E+07	9.0104E-07	75	45
3.10967541E+07	9.1161E-07	75	45
3.11140341E+07	9.2230E-07	75	45
3.11313141E+07	9.3311E-07	75	45
3.11485941E+07	9.4403E-07	75	45
3.11658741E+07	9.5507E-07	75	45
3.11831541E+07	9.6623E-07	75	45
3.12004341E+07	9.7751E-07	75	45
3.12177141E+07	9.8891E-07	75	45
3.12349941E+07	1.0004E-06	75	45
3.12522741E+07	1.0121E-06	75	45
3.12695541E+07	1.0239E-06	75	45
3.12868341E+07	1.0358E-06	75	45
3.13041141E+07	1.0478E-06	75	45
3.13213941E+07	1.0600E-06	75	45
3.13386741E+07	1.0722E-06	75	45
3.13559541E+07	1.0847E-06	75	45
3.13732341E+07	1.0972E-06	75	45
3.13905141E+07	1.1099E-06	75	45
3.14077941E+07	1.1227E-06	75	45
3.14250741E+07	1.1357E-06	75	45
3.14423541E+07	1.1488E-06	75	45
3.14596341E+07	1.1620E-06	75	45
3.14769141E+07	1.1754E-06	75	45
3.14941941E+07	1.1890E-06	75	45
3.15114741E+07	1.2026E-06	75	45
3.15287541E+07	1.2165E-06	75	45
3.15460341E+07	1.2304E-06	75	45
3.15633141E+07	1.2446E-06	75	45
3.15805941E+07	1.2588E-06	75	45
3.15978741E+07	1.2732E-06	75	45
3.16151541E+07	1.2878E-06	75	45
3.16324341E+07	1.3026E-06	75	45
3.16497141E+07	1.3174E-06	75	45
3.16669941E+07	1.3325E-06	75	45
3.16842741E+07	1.3477E-06	75	45
3.17015541E+07	1.3631E-06	75	45
3.17188341E+07	1.3786E-06	75	45
3.17361141E+07	1.3943E-06	75	45
3.17533941E+07	1.4102E-06	75	45
3.17706741E+07	1.4262E-06	75	45
3.17879541E+07	1.4424E-06	75	45
3.18052341E+07	1.4588E-06	75	45
3.18225141E+07	1.4753E-06	75	45
3.18397941E+07	1.4921E-06	75	45
3.18570741E+07	1.5090E-06	75	45
3.18743541E+07	1.5261E-06	75	45
3.18916341E+07	1.5433E-06	75	45
3.19089141E+07	1.5608E-06	75	45
3.19261941E+07	1.5784E-06	75	45
3.19434741E+07	1.5962E-06	75	45
3.19607541E+07	1.6143E-06	75	45
3.19780341E+07	1.6325E-06	75	45
3.19953141E+07	1.6509E-06	75	45
3.20125941E+07	1.6695E-06	75	45
3.20298741E+07	1.6882E-06	75	45
3.20471541E+07	1.7072E-06	75	45
3.20644341E+07	1.7264E-06	75	45
3.20817141E+07	1.7458E-06	75	45
3.20989941E+07	1.7654E-06	75	45
3.21162741E+07	1.7852E-06	75	45
3.21335541E+07	1.8052E-06	75	45
3.21508341E+07	1.8254E-06	75	45
3.21681141E+07	1.8459E-06	75	45
3.21853941E+07	1.8665E-06	75	45
3.22026741E+07	1.8874E-06	75	45
3.22199541E+07	1.9085E-06	75	45
3.22372341E+07	1.9298E-06	75	45
3.22545141E+07	1.9514E-06	75	45
3.22717941E+07	1.9731E-06	75	45
3.22890741E+07	1.9951E-06	75	45
3.23063541E+07	2.0174E-06	75	45
3.23236341E+07	2.0398E-06	75	45
3.23409141E+07	2.0625E-06	75	45
3.23581941E+07	2.0855E-06	75	45
3.23754741E+07	2.1086E-06	75	45
3.23927541E+07	2.1321E-06	75	45
3.24100341E+07	2.1557E-06	75	45
3.24273141E+07	2.1797E-06	75	45
3.24445941E+07	2.2038E-06	75	45
3.24618741E+07	2.2283E-06	75	45
3.24791541E+07	2.2530E-06	75	45
3.24964341E+07	2.2779E-06	75	45
3.25137141E+07	2.3031E-06	75	45
3.25309941E+07	2.3286E-06	75	45
3.25482741E+07	2.3543E-06	75	45
3.25655541E+07	2.3803E-06	75	45
3.25828341E+07	2.4066E-06	75	45
3.26001141E+07	2.4332E-06	75	45
3.26173941E+07	2.4600E-06	75	45
3.26346741E+07	2.4871E-06	75	45
3.26519541E+07	2.5145E-06	75	45
3.26692341E+07	2.5422E-06	75	45
3.26865141E+07	2.5702E-06	75	45
3.27037941E+07	2.5985E-06	75	45
3.27210741E+07	2.6271E-06	75	45
3.27383541E+07	2.6559E-06	75	45
3.27556341E+07	2.6851E-06	75	45
3.27729141E+07	2.7146E-06	75	45
3.27901941E+07	2.7444E-06	75	45
3.28074741E+07	2.7745E-06	75	45
3.28247541E+07	2.8049E-06	75	45
3.28420341E+07	2.8356E-06	75	45
3.28593141E+07	2.8667E-06	75	45
3.28765941E+07	2.8981E-06	75	45
3.28938741E+07	2.9298E-06	75	45
3.29111541E+07	2.9618E-06	75	45
3.29284341E+07	2.9942E-06	75	45
3.29457141E+07	3.0269E-06	75	45
3.29629941E+07	3.0600E-06	75	45
3.29802741E+07	3.0934E-06	75	45
3.29975541E+07	3.1272E-06	75	45
3.30148341E+07	3.1613E-06	75	45
3.30321141E+07	3.1957E-06	75	45
3.30493941E+07	3.2306E-06	75	45
3.30666741E+07	3.2658E-06	75	45
3.30839541E+07	3.3013E-06	75	45
3.31012341E+07	3.3373E-06	75	45
3.31185141E+07	3.3736E-06	75	45
3.31357941E+07	3.4102E-06	75	45
3.31530741E+07	3.4473E-06	75	45
3.31703541E+07	3.4848E-06	75	45
3.31876341E+07	3.5226E-06	75	45
3.32049141E+07	3.5609E-06	75	45
3.32221941E+07	3.5995E-06	75	45
3.32394741E+07	3.6385E-06	75	45
3.32567541E+07	3.6780E-06	75	45
3.32740341E+07	3.7179E-06	75	45
3.32913141E+07	3.7581E-06	75	45
3.33085941E+07	3.7988E-06	75	45
3.33258741E+07	3.8400E-06	75	45
3.33431541E+07	3.8815E-06	75	45
3.33604341E+07	3.9235E-06	75	45
3.33777141E+07	3.9659E-06	75	45
3.33949941E+07	4.0088E-06	75	45
3.34122741E+07	4.0521E-06	75	45
3.34295541E+07	4.0959E-06	75	45
3.34468341E+07	4.1401E-06	75	45
3.34641141E+07	4.1848E-06	75	45
3.34813941E+07	4.2299E-06	75	45
3.34986741E+07	4.2755E-06	75	45
3.35159541E+07	4.3216E-06	75	45
3.35332341E+07	4.3682E-06	75	45
3.35505141E+07	4.4153E-06	75	45
3.35677941E+07	4.4628E-06	75	45
3.35850741E+07	4.5109E-06	75	45
3.36023541E+07	4.5594E-06	75	45
3.36196341E+07	4.6084E-06	75	45
3.36369141E+07	4.6580E-06	75	45
3.36541941E+07	4.7081E-06	75	45
3.36714741E+07	4.7587E-06	75	45
3.36887541E+07	4.8098E-06	75	45
3.37060341E+07	4.8614E-06	75	45
3.37233141E+07	4.9136E-06	75	45
3.37405941E+07	4.9663E-06	75	45
3.37578741E+07	5.0196E-06	75	45
3.37751541E+07	5.0735E-06	75	45
3.37924341E+07	5.1278E-06	75	45
3.38097141E+07	5.1828E-06	75	45
3.38269941E+07	5.2383E-06	75	45
3.38442741E+07	5.2944E-06	75	45
3.38615541E+07	5.3511E-06	75	45
3.38788341E+07	5.4084E-06	75	45
3.38961141E+07	5.4663E-06	75	45
3.39133941E+07	5.5247E-06	75	45
3.39306741E+07	5.5838E-06	75	45
3.39479541E+07	5.6435E-06	75	45
3.39652341E+07	5.7038E-06	75	45
3.39825141E+07	5.7647E-06	75	45
3.39997941E+07	5.8263E-06	75	45
3.40170741E+07	5.8885E-06	75	45
3.40343541E+07	5.9513E-06	75	45
3.40516341E+07	6.0148E-06	75	45
3.40689141E+07	6.0790E-06	75	45
3.40861941E+07	6.1438E-06	75	45
3.41034741E+07	6.2093E-06	75	45
3.41207541E+07	6.2754E-06	75	45
3.41380341E+07	6.3423E-06	75	45
3.41553141E+07	6.4098E-06	75	45
3.41725941E+07	6.4781E-06	75	45
3.41898741E+07	6.5470E-06	75	45
3.42071541E+07	6.6167E-06	75	45
3.42244341E+07	6.6871E-06	75	45
3.42417141E+07	6.7582E-06	75	45
3.42589941E+07	6.8300E-06	75	45
3.42762741E+07	6.9026E-06	75	45
3.42935541E+07	6.9760E-06	75	45
3.43108341E+07	7.0501E-06	75	45
3.43281141E+07	7.1249E-06	75	45
3.43453941E+07	7.2006E-06	75	45
3.43626741E+07	7.2770E-06	75	45
3.43799541E+07	7.3542E-06	75	45
3.43972341E+07	7.4322E-06	75	45
3.44145141E+07	7.5110E-06	75	45
3.44317941E+07	7.5906E-06	75	45
3.44490741E+07	7.6711E-06	75	45
3.44663541E+07	7.7523E-06	75	45
3.44836341E+07	7.8344E-06	75	45
3.45009141E+07	7.9174E-06	75	45
3.45181941E+07	8.0012E-06	75	45
3.45354741E+07	8.0859E-06	75	45
3.45527541E+07	8.1714E-06	75	45
3.45700341E+07	8.2578E-06	75	45
3.45873141E+07	8.3451E-06	75	45
3.46045941E+07	8.4334E-06	75	45
3.46218741E+07	8.5225E-06	75	45
3.46391541E+07	8.6125E-06	75	45
3.46564341E+07	8.7035E-06	75	45
3.46737141E+07	8.7954E-06	75	45
3.46909941E+07	8.8882E-06	75	45
3.47082741E+07	8.9820E-06	75	45
3.47255541E+07	9.0768E-06	75	45
3.47428341E+07	9.1725E-06	75	45
3.47601141E+07	9.2693E-06	75	45
3.47773941E+07	9.3670E-06	75	45
3.47946741E+07	9.4657E-06	75	45
3.48119541E+07	9.5654E-06	75	45
3.48292341E+07	9.6662E-06	75	45
3.48465141E+07	9.7679E-06	75	45
3.48637941E+07	9.8708E-06	75	45
3.48810741E+07	9.9746E-06	75	45
3.48983541E+07	1.0080E-05	75	45
3.49156341E+07	1.0186E-05	75	45
3.49329141E+07	1.0293E-05	75	45
3.49501941E+07	1.0401E-05	75	45
3.49674741E+07	1.0510E-05	75	45
3.49847541E+07	1.0621E-05	75	45
3.50020341E+07	1.0732E-05	75	45
3.50193141E+07	1.0845E-05	75	45
3.50365941E+07	1.0959E-05	75	45
3.50538741E+07	1.1074E-05	75	45
3.50711541E+07	1.1190E-05	75	45
3.50884341E+07	1.1307E-05	75	45
3.51057141E+07	1.1426E-05	75	45
3.51229941E+07	1.1546E-05	75	45
3.51402741E+07	1.1667E-05	75	45
3.51575541E+07	1.1789E-05	75	45
3.51748341E+07	1.1912E-05	75	45
3.51921141E+07	1.2037E-05	75	45
3.52093941E+07	1.2163E-05	75	45
3.52266741E+07	1.2291E-05	75	45
3.52439541E+07	1.2419E-05	75	45
3.52612341E+07	1.2549E-05	75	45
3.52785141E+07	1.2680E-05	75	45
3.52957941E+07	1.2813E-05	75	45
3.53130741E+07	1.2947E-05	75	45
3.53303541E+07	1.3082E-05	75	45
3.53476341E+07	1.3219E-05	75	45
3.53649141E+07	1.3357E-05	75	45
3.53821941E+07	1.3496E-05	75	45
3.53994741E+07	1.3637E-05	75	45
3.54167541E+07	1.3779E-05	75	45
3.54340341E+07	1.3923E-05	75	45
3.54513141E+07	1.4068E-05	75	45
3.54685941E+07	1.4215E-05	75	45
