Title = solute concentration at observation well:103
VARIABLES ="Time","C","X","Y"
6.83954115E+05	3.0705E-166	125	45
7.01234115E+05	5.9919E-165	125	45
7.18514115E+05	1.1057E-163	125	45
7.35794115E+05	1.9350E-162	125	45
7.53074115E+05	3.2203E-161	125	45
7.70354115E+05	5.1097E-160	125	45
7.87634115E+05	7.7490E-159	125	45
8.04914115E+05	1.1256E-157	125	45
8.22194115E+05	1.5696E-156	125	45
8.39474115E+05	2.1048E-155	125	45
8.56754115E+05	2.7193E-154	125	45
8.74034115E+05	3.3902E-153	125	45
8.91314115E+05	4.0845E-152	125	45
9.08594115E+05	4.7622E-151	125	45
9.25874115E+05	5.3797E-150	125	45
9.43154115E+05	5.8951E-149	125	45
9.60434115E+05	6.2726E-148	125	45
9.77714115E+05	6.4873E-147	125	45
9.94994115E+05	6.5271E-146	125	45
1.01227412E+06	6.3942E-145	125	45
1.02955412E+06	6.1295E-144	125	45
1.04683412E+06	5.7282E-143	125	45
1.06411412E+06	5.2194E-142	125	45
1.08139412E+06	4.6389E-141	125	45
1.09867412E+06	4.0247E-140	125	45
1.11595412E+06	3.4114E-139	125	45
1.13323412E+06	2.8271E-138	125	45
1.15051412E+06	2.2922E-137	125	45
1.16779412E+06	1.8193E-136	125	45
1.18507412E+06	1.4141E-135	125	45
1.20235412E+06	1.0771E-134	125	45
1.21963412E+06	8.0422E-134	125	45
1.23691412E+06	5.8891E-133	125	45
1.25419412E+06	4.2311E-132	125	45
1.27147412E+06	2.9839E-131	125	45
1.28875412E+06	2.0663E-130	125	45
1.30603412E+06	1.4056E-129	125	45
1.32331412E+06	9.3956E-129	125	45
1.34059412E+06	6.1735E-128	125	45
1.35787412E+06	3.9885E-127	125	45
1.37515412E+06	2.5345E-126	125	45
1.39243412E+06	1.5845E-125	125	45
1.40971412E+06	9.7486E-125	125	45
1.42699412E+06	5.9039E-124	125	45
1.44427412E+06	3.5204E-123	125	45
1.46155412E+06	2.0673E-122	125	45
1.47883412E+06	1.1958E-121	125	45
1.49611412E+06	6.8153E-121	125	45
1.51339412E+06	3.8279E-120	125	45
1.53067412E+06	2.1192E-119	125	45
1.54795412E+06	1.1567E-118	125	45
1.56523412E+06	6.2256E-118	125	45
1.58251412E+06	3.3048E-117	125	45
1.59979412E+06	1.7306E-116	125	45
1.61707412E+06	8.9417E-116	125	45
1.63435412E+06	4.5591E-115	125	45
1.65163412E+06	2.2943E-114	125	45
1.66891412E+06	1.1398E-113	125	45
1.68619412E+06	5.5907E-113	125	45
1.70347412E+06	2.7079E-112	125	45
1.72075412E+06	1.2954E-111	125	45
1.73803412E+06	6.1212E-111	125	45
1.75531412E+06	2.8576E-110	125	45
1.77259412E+06	1.3182E-109	125	45
1.78987412E+06	6.0088E-109	125	45
1.80715412E+06	2.7072E-108	125	45
1.82443412E+06	1.2057E-107	125	45
1.84171412E+06	5.3086E-107	125	45
1.85899412E+06	2.3110E-106	125	45
1.87627412E+06	9.9489E-106	125	45
1.89355412E+06	4.2359E-105	125	45
1.91083412E+06	1.7838E-104	125	45
1.92811412E+06	7.4313E-104	125	45
1.94539412E+06	3.0628E-103	125	45
1.96267412E+06	1.2491E-102	125	45
1.97995412E+06	5.0407E-102	125	45
1.99723412E+06	2.0132E-101	125	45
2.01451412E+06	7.9584E-101	125	45
2.03179412E+06	3.1142E-100	125	45
2.04907412E+06	1.2064E-99	125	45
2.06635412E+06	4.6274E-99	125	45
2.08363412E+06	1.7574E-98	125	45
2.10091412E+06	6.6097E-98	125	45
2.11819412E+06	2.4620E-97	125	45
2.13547412E+06	9.0833E-97	125	45
2.15275412E+06	3.3195E-96	125	45
2.17003412E+06	1.2018E-95	125	45
2.18731412E+06	4.3107E-95	125	45
2.20459412E+06	1.5320E-94	125	45
2.22187412E+06	5.3953E-94	125	45
2.23915412E+06	1.8830E-93	125	45
2.25643412E+06	6.5130E-93	125	45
2.27371412E+06	2.2329E-92	125	45
2.29099412E+06	7.5881E-92	125	45
2.30827412E+06	2.5563E-91	125	45
2.32555412E+06	8.5380E-91	125	45
2.34283412E+06	2.8274E-90	125	45
2.36011412E+06	9.2838E-90	125	45
2.37739412E+06	3.0229E-89	125	45
2.39467412E+06	9.7611E-89	125	45
2.41195412E+06	3.1260E-88	125	45
2.42923412E+06	9.9298E-88	125	45
2.44651412E+06	3.1287E-87	125	45
2.46379412E+06	9.7791E-87	125	45
2.48107412E+06	3.0323E-86	125	45
2.49835412E+06	9.3286E-86	125	45
2.51563412E+06	2.8475E-85	125	45
2.53291412E+06	8.6246E-85	125	45
2.55019412E+06	2.5922E-84	125	45
2.56747412E+06	7.7320E-84	125	45
2.58475412E+06	2.2889E-83	125	45
2.60203412E+06	6.7252E-83	125	45
2.61931412E+06	1.9613E-82	125	45
2.63659412E+06	5.6780E-82	125	45
2.65387412E+06	1.6318E-81	125	45
2.67115412E+06	4.6557E-81	125	45
2.68843412E+06	1.3188E-80	125	45
2.70571412E+06	3.7092E-80	125	45
2.72299412E+06	1.0359E-79	125	45
2.74027412E+06	2.8727E-79	125	45
2.75755412E+06	7.9112E-79	125	45
2.77483412E+06	2.1637E-78	125	45
2.79211412E+06	5.8775E-78	125	45
2.80939412E+06	1.5857E-77	125	45
2.82667412E+06	4.2496E-77	125	45
2.84395412E+06	1.1313E-76	125	45
2.86123412E+06	2.9916E-76	125	45
2.87851412E+06	7.8593E-76	125	45
2.89579412E+06	2.0513E-75	125	45
2.91307412E+06	5.3196E-75	125	45
2.93035412E+06	1.3707E-74	125	45
2.94763412E+06	3.5094E-74	125	45
2.96491412E+06	8.9287E-74	125	45
2.98219412E+06	2.2575E-73	125	45
2.99947412E+06	5.6723E-73	125	45
3.01675412E+06	1.4165E-72	125	45
3.03403412E+06	3.5157E-72	125	45
3.05131412E+06	8.6733E-72	125	45
3.06859412E+06	2.1269E-71	125	45
3.08587412E+06	5.1844E-71	125	45
3.10315412E+06	1.2563E-70	125	45
3.12043412E+06	3.0264E-70	125	45
3.13771412E+06	7.2482E-70	125	45
3.15499412E+06	1.7259E-69	125	45
3.17227412E+06	4.0861E-69	125	45
3.18955412E+06	9.6191E-69	125	45
3.20683412E+06	2.2517E-68	125	45
3.22411412E+06	5.2413E-68	125	45
3.24139412E+06	1.2133E-67	125	45
3.25867412E+06	2.7930E-67	125	45
3.27595412E+06	6.3945E-67	125	45
3.29323412E+06	1.4561E-66	125	45
3.31051412E+06	3.2978E-66	125	45
3.32779412E+06	7.4290E-66	125	45
3.34507412E+06	1.6647E-65	125	45
3.36235412E+06	3.7106E-65	125	45
3.37963412E+06	8.2279E-65	125	45
3.39691412E+06	1.8150E-64	125	45
3.41419412E+06	3.9832E-64	125	45
3.43147412E+06	8.6969E-64	125	45
3.44875412E+06	1.8893E-63	125	45
3.46603412E+06	4.0836E-63	125	45
3.48331412E+06	8.7824E-63	125	45
3.50059412E+06	1.8795E-62	125	45
3.51787412E+06	4.0024E-62	125	45
3.53515412E+06	8.4818E-62	125	45
3.55243412E+06	1.7888E-61	125	45
3.56971412E+06	3.7543E-61	125	45
3.58699412E+06	7.8421E-61	125	45
3.60427412E+06	1.6303E-60	125	45
3.62155412E+06	3.3735E-60	125	45
3.63883412E+06	6.9481E-60	125	45
3.65611412E+06	1.4244E-59	125	45
3.67339412E+06	2.9068E-59	125	45
3.69067412E+06	5.9049E-59	125	45
3.70795412E+06	1.1941E-58	125	45
3.72523412E+06	2.4040E-58	125	45
3.74251412E+06	4.8181E-58	125	45
3.75979412E+06	9.6139E-58	125	45
3.77707412E+06	1.9099E-57	125	45
3.79435412E+06	3.7779E-57	125	45
3.81163412E+06	7.4404E-57	125	45
3.82891412E+06	1.4591E-56	125	45
3.84619412E+06	2.8492E-56	125	45
3.86347412E+06	5.5401E-56	125	45
3.88075412E+06	1.0727E-55	125	45
3.89803412E+06	2.0685E-55	125	45
3.91531412E+06	3.9722E-55	125	45
3.93259412E+06	7.5967E-55	125	45
3.94987412E+06	1.4469E-54	125	45
3.96715412E+06	2.7448E-54	125	45
3.98443412E+06	5.1860E-54	125	45
4.00171412E+06	9.7595E-54	125	45
4.01899412E+06	1.8294E-53	125	45
4.03627412E+06	3.4157E-53	125	45
4.05355412E+06	6.3526E-53	125	45
4.07083412E+06	1.1769E-52	125	45
4.08811412E+06	2.1721E-52	125	45
4.10539412E+06	3.9936E-52	125	45
4.12267412E+06	7.3148E-52	125	45
4.13995412E+06	1.3348E-51	125	45
4.15723412E+06	2.4266E-51	125	45
4.17451412E+06	4.3952E-51	125	45
4.19179412E+06	7.9316E-51	125	45
4.20907412E+06	1.4261E-50	125	45
4.22635412E+06	2.5550E-50	125	45
4.24363412E+06	4.5610E-50	125	45
4.26091412E+06	8.1130E-50	125	45
4.27819412E+06	1.4380E-49	125	45
4.29547412E+06	2.5399E-49	125	45
4.31275412E+06	4.4705E-49	125	45
4.33003412E+06	7.8414E-49	125	45
4.34731412E+06	1.3707E-48	125	45
4.36459412E+06	2.3878E-48	125	45
4.38187412E+06	4.1456E-48	125	45
4.39915412E+06	7.1732E-48	125	45
4.41643412E+06	1.2370E-47	125	45
4.43371412E+06	2.1263E-47	125	45
4.45099412E+06	3.6427E-47	125	45
4.46827412E+06	6.2202E-47	125	45
4.48555412E+06	1.0587E-46	125	45
4.50283412E+06	1.7962E-46	125	45
4.52011412E+06	3.0377E-46	125	45
4.53739412E+06	5.1209E-46	125	45
4.55467412E+06	8.6056E-46	125	45
4.57195412E+06	1.4416E-45	125	45
4.58923412E+06	2.4076E-45	125	45
4.60651412E+06	4.0083E-45	125	45
4.62379412E+06	6.6529E-45	125	45
4.64107412E+06	1.1009E-44	125	45
4.65835412E+06	1.8162E-44	125	45
4.67563412E+06	2.9873E-44	125	45
4.69291412E+06	4.8988E-44	125	45
4.71019412E+06	8.0099E-44	125	45
4.72747412E+06	1.3058E-43	125	45
4.74475412E+06	2.1226E-43	125	45
4.76203412E+06	3.4404E-43	125	45
4.77931412E+06	5.5602E-43	125	45
4.79659412E+06	8.9606E-43	125	45
4.81387412E+06	1.4400E-42	125	45
4.83115412E+06	2.3075E-42	125	45
4.84843412E+06	3.6873E-42	125	45
4.86571412E+06	5.8760E-42	125	45
4.88299412E+06	9.3379E-42	125	45
4.90027412E+06	1.4799E-41	125	45
4.91755412E+06	2.3390E-41	125	45
4.93483412E+06	3.6869E-41	125	45
4.95211412E+06	5.7959E-41	125	45
4.96939412E+06	9.0871E-41	125	45
4.98667412E+06	1.4210E-40	125	45
5.00395412E+06	2.2161E-40	125	45
5.02123412E+06	3.4473E-40	125	45
5.03851412E+06	5.3485E-40	125	45
5.05579412E+06	8.2771E-40	125	45
5.07307412E+06	1.2776E-39	125	45
5.09035412E+06	1.9671E-39	125	45
5.10763412E+06	3.0211E-39	125	45
5.12491412E+06	4.6282E-39	125	45
5.14219412E+06	7.0727E-39	125	45
5.15947412E+06	1.0782E-38	125	45
5.17675412E+06	1.6395E-38	125	45
5.19403412E+06	2.4870E-38	125	45
5.21131412E+06	3.7636E-38	125	45
5.22859412E+06	5.6818E-38	125	45
5.24587412E+06	8.5572E-38	125	45
5.26315412E+06	1.2857E-37	125	45
5.28043412E+06	1.9273E-37	125	45
5.29771412E+06	2.8822E-37	125	45
5.31499412E+06	4.3002E-37	125	45
5.33227412E+06	6.4011E-37	125	45
5.34955412E+06	9.5067E-37	125	45
5.36683412E+06	1.4087E-36	125	45
5.38411412E+06	2.0827E-36	125	45
5.40139412E+06	3.0722E-36	125	45
5.41867412E+06	4.5218E-36	125	45
5.43595412E+06	6.6407E-36	125	45
5.45323412E+06	9.7311E-36	125	45
5.47051412E+06	1.4229E-35	125	45
5.48779412E+06	2.0759E-35	125	45
5.50507412E+06	3.0223E-35	125	45
5.52235412E+06	4.3906E-35	125	45
5.53963412E+06	6.3649E-35	125	45
5.55691412E+06	9.2075E-35	125	45
5.57419412E+06	1.3292E-34	125	45
5.59147412E+06	1.9148E-34	125	45
5.60875412E+06	2.7526E-34	125	45
5.62603412E+06	3.9490E-34	125	45
5.64331412E+06	5.6538E-34	125	45
5.66059412E+06	8.0782E-34	125	45
5.67787412E+06	1.1519E-33	125	45
5.69515412E+06	1.6392E-33	125	45
5.71243412E+06	2.3281E-33	125	45
5.72971412E+06	3.3000E-33	125	45
5.74699412E+06	4.6684E-33	125	45
5.76427412E+06	6.5914E-33	125	45
5.78155412E+06	9.2884E-33	125	45
5.79883412E+06	1.3064E-32	125	45
5.81611412E+06	1.8339E-32	125	45
5.83339412E+06	2.5695E-32	125	45
5.85067412E+06	3.5934E-32	125	45
5.86795412E+06	5.0159E-32	125	45
5.88523412E+06	6.9885E-32	125	45
5.90251412E+06	9.7189E-32	125	45
5.91979412E+06	1.3491E-31	125	45
5.93707412E+06	1.8693E-31	125	45
5.95435412E+06	2.5855E-31	125	45
5.97163412E+06	3.5696E-31	125	45
5.98891412E+06	4.9193E-31	125	45
6.00619412E+06	6.7675E-31	125	45
6.02347412E+06	9.2936E-31	125	45
6.04075412E+06	1.2740E-30	125	45
6.05803412E+06	1.7435E-30	125	45
6.07531412E+06	2.3817E-30	125	45
6.09259412E+06	3.2481E-30	125	45
6.10987412E+06	4.4220E-30	125	45
6.12715412E+06	6.0100E-30	125	45
6.14443412E+06	8.1545E-30	125	45
6.16171412E+06	1.1046E-29	125	45
6.17899412E+06	1.4937E-29	125	45
6.19627412E+06	2.0166E-29	125	45
6.21355412E+06	2.7180E-29	125	45
6.23083412E+06	3.6575E-29	125	45
6.24811412E+06	4.9136E-29	125	45
6.26539412E+06	6.5906E-29	125	45
6.28267412E+06	8.8257E-29	125	45
6.29995412E+06	1.1800E-28	125	45
6.31723412E+06	1.5752E-28	125	45
6.33451412E+06	2.0994E-28	125	45
6.35179412E+06	2.7937E-28	125	45
6.36907412E+06	3.7119E-28	125	45
6.38635412E+06	4.9242E-28	125	45
6.40363412E+06	6.5225E-28	125	45
6.42091412E+06	8.6264E-28	125	45
6.43819412E+06	1.1392E-27	125	45
6.45547412E+06	1.5021E-27	125	45
6.47275412E+06	1.9777E-27	125	45
6.49003412E+06	2.6000E-27	125	45
6.50731412E+06	3.4130E-27	125	45
6.52459412E+06	4.4738E-27	125	45
6.54187412E+06	5.8557E-27	125	45
6.55915412E+06	7.6534E-27	125	45
6.57643412E+06	9.9886E-27	125	45
6.59371412E+06	1.3018E-26	125	45
6.61099412E+06	1.6941E-26	125	45
6.62827412E+06	2.2017E-26	125	45
6.64555412E+06	2.8572E-26	125	45
6.66283412E+06	3.7028E-26	125	45
6.68011412E+06	4.7920E-26	125	45
6.69739412E+06	6.1930E-26	125	45
6.71467412E+06	7.9928E-26	125	45
6.73195412E+06	1.0302E-25	125	45
6.74923412E+06	1.3259E-25	125	45
6.76651412E+06	1.7044E-25	125	45
6.78379412E+06	2.1878E-25	125	45
6.80107412E+06	2.8048E-25	125	45
6.81835412E+06	3.5909E-25	125	45
6.83563412E+06	4.5915E-25	125	45
6.85291412E+06	5.8631E-25	125	45
6.87019412E+06	7.4773E-25	125	45
6.88747412E+06	9.5236E-25	125	45
6.90475412E+06	1.2115E-24	125	45
6.92203412E+06	1.5391E-24	125	45
6.93931412E+06	1.9528E-24	125	45
6.95659412E+06	2.4747E-24	125	45
6.97387412E+06	3.1322E-24	125	45
6.99115412E+06	3.9594E-24	125	45
7.00843412E+06	4.9990E-24	125	45
7.02571412E+06	6.3038E-24	125	45
7.04299412E+06	7.9396E-24	125	45
7.06027412E+06	9.9877E-24	125	45
7.07755412E+06	1.2549E-23	125	45
7.09483412E+06	1.5749E-23	125	45
7.11211412E+06	1.9740E-23	125	45
7.12939412E+06	2.4715E-23	125	45
7.14667412E+06	3.0907E-23	125	45
7.16395412E+06	3.8605E-23	125	45
7.18123412E+06	4.8165E-23	125	45
7.19851412E+06	6.0023E-23	125	45
7.21579412E+06	7.4715E-23	125	45
7.23307412E+06	9.2898E-23	125	45
7.25035412E+06	1.1538E-22	125	45
7.26763412E+06	1.4313E-22	125	45
7.28491412E+06	1.7737E-22	125	45
7.30219412E+06	2.1955E-22	125	45
7.31947412E+06	2.7146E-22	125	45
7.33675412E+06	3.3529E-22	125	45
7.35403412E+06	4.1366E-22	125	45
7.37131412E+06	5.0981E-22	125	45
7.38859412E+06	6.2762E-22	125	45
7.40587412E+06	7.7184E-22	125	45
7.42315412E+06	9.4819E-22	125	45
7.44043412E+06	1.1636E-21	125	45
7.45771412E+06	1.4265E-21	125	45
7.47499412E+06	1.7469E-21	125	45
7.49227412E+06	2.1370E-21	125	45
7.50955412E+06	2.6117E-21	125	45
7.52683412E+06	3.1884E-21	125	45
7.54411412E+06	3.8886E-21	125	45
7.56139412E+06	4.7377E-21	125	45
7.57867412E+06	5.7664E-21	125	45
7.59595412E+06	7.0115E-21	125	45
7.61323412E+06	8.5170E-21	125	45
7.63051412E+06	1.0335E-20	125	45
7.64779412E+06	1.2530E-20	125	45
7.66507412E+06	1.5175E-20	125	45
7.68235412E+06	1.8362E-20	125	45
7.69963412E+06	2.2195E-20	125	45
7.71691412E+06	2.6804E-20	125	45
7.73419412E+06	3.2338E-20	125	45
7.75147412E+06	3.8978E-20	125	45
7.76875412E+06	4.6938E-20	125	45
7.78603412E+06	5.6470E-20	125	45
7.80331412E+06	6.7874E-20	125	45
7.82059412E+06	8.1506E-20	125	45
7.83787412E+06	9.7785E-20	125	45
7.85515412E+06	1.1721E-19	125	45
7.87243412E+06	1.4036E-19	125	45
7.88971412E+06	1.6794E-19	125	45
7.90699412E+06	2.0075E-19	125	45
7.92427412E+06	2.3976E-19	125	45
7.94155412E+06	2.8610E-19	125	45
7.95883412E+06	3.4109E-19	125	45
7.97611412E+06	4.0629E-19	125	45
7.99339412E+06	4.8353E-19	125	45
8.01067412E+06	5.7496E-19	125	45
8.02795412E+06	6.8308E-19	125	45
8.04523412E+06	8.1084E-19	125	45
8.06251412E+06	9.6167E-19	125	45
8.07979412E+06	1.1396E-18	125	45
8.09707412E+06	1.3493E-18	125	45
8.11435412E+06	1.5963E-18	125	45
8.13163412E+06	1.8868E-18	125	45
8.14891412E+06	2.2285E-18	125	45
8.16619412E+06	2.6298E-18	125	45
8.18347412E+06	3.1008E-18	125	45
8.20075412E+06	3.6532E-18	125	45
8.21803412E+06	4.3006E-18	125	45
8.23531412E+06	5.0585E-18	125	45
8.25259412E+06	5.9454E-18	125	45
8.26987412E+06	6.9821E-18	125	45
8.28715412E+06	8.1931E-18	125	45
8.30443412E+06	9.6065E-18	125	45
8.32171412E+06	1.1255E-17	125	45
8.33899412E+06	1.3176E-17	125	45
8.35627412E+06	1.5413E-17	125	45
8.37355412E+06	1.8016E-17	125	45
8.39083412E+06	2.1043E-17	125	45
8.40811412E+06	2.4559E-17	125	45
8.42539412E+06	2.8641E-17	125	45
8.44267412E+06	3.3376E-17	125	45
8.45995412E+06	3.8865E-17	125	45
8.47723412E+06	4.5223E-17	125	45
8.49451412E+06	5.2583E-17	125	45
8.51179412E+06	6.1095E-17	125	45
8.52907412E+06	7.0933E-17	125	45
8.54635412E+06	8.2295E-17	125	45
8.56363412E+06	9.5409E-17	125	45
8.58091412E+06	1.1053E-16	125	45
8.59819412E+06	1.2796E-16	125	45
8.61547412E+06	1.4803E-16	125	45
8.63275412E+06	1.7113E-16	125	45
8.65003412E+06	1.9769E-16	125	45
8.66731412E+06	2.2822E-16	125	45
8.68459412E+06	2.6328E-16	125	45
8.70187412E+06	3.0351E-16	125	45
8.71915412E+06	3.4965E-16	125	45
8.73643412E+06	4.0253E-16	125	45
8.75371412E+06	4.6309E-16	125	45
8.77099412E+06	5.3240E-16	125	45
8.78827412E+06	6.1168E-16	125	45
8.80555412E+06	7.0228E-16	125	45
8.82283412E+06	8.0577E-16	125	45
8.84011412E+06	9.2390E-16	125	45
8.85739412E+06	1.0586E-15	125	45
8.87467412E+06	1.2123E-15	125	45
8.89195412E+06	1.3872E-15	125	45
8.90923412E+06	1.5865E-15	125	45
8.92651412E+06	1.8131E-15	125	45
8.94379412E+06	2.0708E-15	125	45
8.96107412E+06	2.3637E-15	125	45
8.97835412E+06	2.6962E-15	125	45
8.99563412E+06	3.0736E-15	125	45
9.01291412E+06	3.5016E-15	125	45
9.03019412E+06	3.9867E-15	125	45
9.04747412E+06	4.5363E-15	125	45
9.06475412E+06	5.1583E-15	125	45
9.08203412E+06	5.8621E-15	125	45
9.09931412E+06	6.6579E-15	125	45
9.11659412E+06	7.5570E-15	125	45
9.13387412E+06	8.5725E-15	125	45
9.15115412E+06	9.7185E-15	125	45
9.16843412E+06	1.1011E-14	125	45
9.18571412E+06	1.2468E-14	125	45
9.20299412E+06	1.4110E-14	125	45
9.22027412E+06	1.5959E-14	125	45
9.23755412E+06	1.8039E-14	125	45
9.25483412E+06	2.0378E-14	125	45
9.27211412E+06	2.3007E-14	125	45
9.28939412E+06	2.5961E-14	125	45
9.30667412E+06	2.9277E-14	125	45
9.32395412E+06	3.2998E-14	125	45
9.34123412E+06	3.7171E-14	125	45
9.35851412E+06	4.1848E-14	125	45
9.37579412E+06	4.7087E-14	125	45
9.39307412E+06	5.2952E-14	125	45
9.41035412E+06	5.9515E-14	125	45
9.42763412E+06	6.6854E-14	125	45
9.44491412E+06	7.5058E-14	125	45
9.46219412E+06	8.4222E-14	125	45
9.47947412E+06	9.4453E-14	125	45
9.49675412E+06	1.0587E-13	125	45
9.51403412E+06	1.1860E-13	125	45
9.53131412E+06	1.3280E-13	125	45
9.54859412E+06	1.4861E-13	125	45
9.56587412E+06	1.6622E-13	125	45
9.58315412E+06	1.8582E-13	125	45
9.60043412E+06	2.0762E-13	125	45
9.61771412E+06	2.3186E-13	125	45
9.63499412E+06	2.5879E-13	125	45
9.65227412E+06	2.8870E-13	125	45
9.66955412E+06	3.2190E-13	125	45
9.68683412E+06	3.5874E-13	125	45
9.70411412E+06	3.9960E-13	125	45
9.72139412E+06	4.4488E-13	125	45
9.73867412E+06	4.9504E-13	125	45
9.75595412E+06	5.5059E-13	125	45
9.77323412E+06	6.1206E-13	125	45
9.79051412E+06	6.8006E-13	125	45
9.80779412E+06	7.5525E-13	125	45
9.82507412E+06	8.3833E-13	125	45
9.84235412E+06	9.3011E-13	125	45
9.85963412E+06	1.0314E-12	125	45
9.87691412E+06	1.1432E-12	125	45
9.89419412E+06	1.2666E-12	125	45
9.91147412E+06	1.4025E-12	125	45
9.92875412E+06	1.5523E-12	125	45
9.94603412E+06	1.7173E-12	125	45
9.96331412E+06	1.8990E-12	125	45
9.98059412E+06	2.0989E-12	125	45
9.99787412E+06	2.3187E-12	125	45
1.00151541E+07	2.5604E-12	125	45
1.00324341E+07	2.8260E-12	125	45
1.00497141E+07	3.1177E-12	125	45
1.00669941E+07	3.4380E-12	125	45
1.00842741E+07	3.7895E-12	125	45
1.01015541E+07	4.1749E-12	125	45
1.01188341E+07	4.5976E-12	125	45
1.01361141E+07	5.0608E-12	125	45
1.01533941E+07	5.5681E-12	125	45
1.01706741E+07	6.1237E-12	125	45
1.01879541E+07	6.7316E-12	125	45
1.02052341E+07	7.3968E-12	125	45
1.02225141E+07	8.1241E-12	125	45
1.02397941E+07	8.9190E-12	125	45
1.02570741E+07	9.7876E-12	125	45
1.02743541E+07	1.0736E-11	125	45
1.02916341E+07	1.1771E-11	125	45
1.03089141E+07	1.2901E-11	125	45
1.03261941E+07	1.4134E-11	125	45
1.03434741E+07	1.5477E-11	125	45
1.03607541E+07	1.6941E-11	125	45
1.03780341E+07	1.8536E-11	125	45
1.03953141E+07	2.0273E-11	125	45
1.04125941E+07	2.2163E-11	125	45
1.04298741E+07	2.4219E-11	125	45
1.04471541E+07	2.6456E-11	125	45
1.04644341E+07	2.8888E-11	125	45
1.04817141E+07	3.1530E-11	125	45
1.04989941E+07	3.4400E-11	125	45
1.05162741E+07	3.7516E-11	125	45
1.05335541E+07	4.0899E-11	125	45
1.05508341E+07	4.4568E-11	125	45
1.05681141E+07	4.8548E-11	125	45
1.05853941E+07	5.2863E-11	125	45
1.06026741E+07	5.7538E-11	125	45
1.06199541E+07	6.2603E-11	125	45
1.06372341E+07	6.8088E-11	125	45
1.06545141E+07	7.4024E-11	125	45
1.06717941E+07	8.0448E-11	125	45
1.06890741E+07	8.7395E-11	125	45
1.07063541E+07	9.4907E-11	125	45
1.07236341E+07	1.0303E-10	125	45
1.07409141E+07	1.1180E-10	125	45
1.07581941E+07	1.2127E-10	125	45
1.07754741E+07	1.3150E-10	125	45
1.07927541E+07	1.4253E-10	125	45
1.08100341E+07	1.5444E-10	125	45
1.08273141E+07	1.6728E-10	125	45
1.08445941E+07	1.8112E-10	125	45
1.08618741E+07	1.9603E-10	125	45
1.08791541E+07	2.1210E-10	125	45
1.08964341E+07	2.2940E-10	125	45
1.09137141E+07	2.4802E-10	125	45
1.09309941E+07	2.6806E-10	125	45
1.09482741E+07	2.8962E-10	125	45
1.09655541E+07	3.1280E-10	125	45
1.09828341E+07	3.3772E-10	125	45
1.10001141E+07	3.6450E-10	125	45
1.10173941E+07	3.9326E-10	125	45
1.10346741E+07	4.2415E-10	125	45
1.10519541E+07	4.5730E-10	125	45
1.10692341E+07	4.9288E-10	125	45
1.10865141E+07	5.3105E-10	125	45
1.11037941E+07	5.7198E-10	125	45
1.11210741E+07	6.1585E-10	125	45
1.11383541E+07	6.6287E-10	125	45
1.11556341E+07	7.1325E-10	125	45
1.11729141E+07	7.6719E-10	125	45
1.11901941E+07	8.2494E-10	125	45
1.12074741E+07	8.8675E-10	125	45
1.12247541E+07	9.5288E-10	125	45
