Title = solute concentration at observation well:101
VARIABLES ="Time","C","X","Y"
1.01227412E+06	1.2717E-114	105	45
1.02955412E+06	9.1794E-114	105	45
1.04683412E+06	6.4702E-113	105	45
1.06411412E+06	4.4562E-112	105	45
1.08139412E+06	3.0006E-111	105	45
1.09867412E+06	1.9765E-110	105	45
1.11595412E+06	1.2742E-109	105	45
1.13323412E+06	8.0435E-109	105	45
1.15051412E+06	4.9743E-108	105	45
1.16779412E+06	3.0150E-107	105	45
1.18507412E+06	1.7918E-106	105	45
1.20235412E+06	1.0446E-105	105	45
1.21963412E+06	5.9754E-105	105	45
1.23691412E+06	3.3556E-104	105	45
1.25419412E+06	1.8505E-103	105	45
1.27147412E+06	1.0026E-102	105	45
1.28875412E+06	5.3379E-102	105	45
1.30603412E+06	2.7939E-101	105	45
1.32331412E+06	1.4381E-100	105	45
1.34059412E+06	7.2815E-100	105	45
1.35787412E+06	3.6279E-99	105	45
1.37515412E+06	1.7792E-98	105	45
1.39243412E+06	8.5907E-98	105	45
1.40971412E+06	4.0852E-97	105	45
1.42699412E+06	1.9137E-96	105	45
1.44427412E+06	8.8338E-96	105	45
1.46155412E+06	4.0190E-95	105	45
1.47883412E+06	1.8026E-94	105	45
1.49611412E+06	7.9729E-94	105	45
1.51339412E+06	3.4781E-93	105	45
1.53067412E+06	1.4968E-92	105	45
1.54795412E+06	6.3564E-92	105	45
1.56523412E+06	2.6641E-91	105	45
1.58251412E+06	1.1022E-90	105	45
1.59979412E+06	4.5028E-90	105	45
1.61707412E+06	1.8165E-89	105	45
1.63435412E+06	7.2383E-89	105	45
1.65163412E+06	2.8494E-88	105	45
1.66891412E+06	1.1083E-87	105	45
1.68619412E+06	4.2604E-87	105	45
1.70347412E+06	1.6188E-86	105	45
1.72075412E+06	6.0803E-86	105	45
1.73803412E+06	2.2582E-85	105	45
1.75531412E+06	8.2934E-85	105	45
1.77259412E+06	3.0125E-84	105	45
1.78987412E+06	1.0824E-83	105	45
1.80715412E+06	3.8478E-83	105	45
1.82443412E+06	1.3534E-82	105	45
1.84171412E+06	4.7107E-82	105	45
1.85899412E+06	1.6228E-81	105	45
1.87627412E+06	5.5337E-81	105	45
1.89355412E+06	1.8680E-80	105	45
1.91083412E+06	6.2433E-80	105	45
1.92811412E+06	2.0662E-79	105	45
1.94539412E+06	6.7717E-79	105	45
1.96267412E+06	2.1981E-78	105	45
1.97995412E+06	7.0671E-78	105	45
1.99723412E+06	2.2509E-77	105	45
2.01451412E+06	7.1024E-77	105	45
2.03179412E+06	2.2205E-76	105	45
2.04907412E+06	6.8791E-76	105	45
2.06635412E+06	2.1119E-75	105	45
2.08363412E+06	6.4260E-75	105	45
2.10091412E+06	1.9380E-74	105	45
2.11819412E+06	5.7935E-74	105	45
2.13547412E+06	1.7169E-73	105	45
2.15275412E+06	5.0445E-73	105	45
2.17003412E+06	1.4695E-72	105	45
2.18731412E+06	4.2448E-72	105	45
2.20459412E+06	1.2159E-71	105	45
2.22187412E+06	3.4541E-71	105	45
2.23915412E+06	9.7315E-71	105	45
2.25643412E+06	2.7195E-70	105	45
2.27371412E+06	7.5383E-70	105	45
2.29099412E+06	2.0729E-69	105	45
2.30827412E+06	5.6548E-69	105	45
2.32555412E+06	1.5305E-68	105	45
2.34283412E+06	4.1101E-68	105	45
2.36011412E+06	1.0952E-67	105	45
2.37739412E+06	2.8961E-67	105	45
2.39467412E+06	7.5998E-67	105	45
2.41195412E+06	1.9793E-66	105	45
2.42923412E+06	5.1164E-66	105	45
2.44651412E+06	1.3127E-65	105	45
2.46379412E+06	3.3434E-65	105	45
2.48107412E+06	8.4533E-65	105	45
2.49835412E+06	2.1218E-64	105	45
2.51563412E+06	5.2877E-64	105	45
2.53291412E+06	1.3084E-63	105	45
2.55019412E+06	3.2145E-63	105	45
2.56747412E+06	7.8425E-63	105	45
2.58475412E+06	1.9001E-62	105	45
2.60203412E+06	4.5719E-62	105	45
2.61931412E+06	1.0926E-61	105	45
2.63659412E+06	2.5933E-61	105	45
2.65387412E+06	6.1144E-61	105	45
2.67115412E+06	1.4320E-60	105	45
2.68843412E+06	3.3318E-60	105	45
2.70571412E+06	7.7015E-60	105	45
2.72299412E+06	1.7687E-59	105	45
2.74027412E+06	4.0358E-59	105	45
2.75755412E+06	9.1506E-59	105	45
2.77483412E+06	2.0617E-58	105	45
2.79211412E+06	4.6163E-58	105	45
2.80939412E+06	1.0272E-57	105	45
2.82667412E+06	2.2718E-57	105	45
2.84395412E+06	4.9940E-57	105	45
2.86123412E+06	1.0912E-56	105	45
2.87851412E+06	2.3701E-56	105	45
2.89579412E+06	5.1178E-56	105	45
2.91307412E+06	1.0986E-55	105	45
2.93035412E+06	2.3448E-55	105	45
2.94763412E+06	4.9759E-55	105	45
2.96491412E+06	1.0500E-54	105	45
2.98219412E+06	2.2031E-54	105	45
2.99947412E+06	4.5972E-54	105	45
3.01675412E+06	9.5402E-54	105	45
3.03403412E+06	1.9690E-53	105	45
3.05131412E+06	4.0421E-53	105	45
3.06859412E+06	8.2538E-53	105	45
3.08587412E+06	1.6765E-52	105	45
3.10315412E+06	3.3875E-52	105	45
3.12043412E+06	6.8095E-52	105	45
3.13771412E+06	1.3618E-51	105	45
3.15499412E+06	2.7098E-51	105	45
3.17227412E+06	5.3651E-51	105	45
3.18955412E+06	1.0570E-50	105	45
3.20683412E+06	2.0721E-50	105	45
3.22411412E+06	4.0425E-50	105	45
3.24139412E+06	7.8489E-50	105	45
3.25867412E+06	1.5167E-49	105	45
3.27595412E+06	2.9170E-49	105	45
3.29323412E+06	5.5841E-49	105	45
3.31051412E+06	1.0640E-48	105	45
3.32779412E+06	2.0183E-48	105	45
3.34507412E+06	3.8110E-48	105	45
3.36235412E+06	7.1639E-48	105	45
3.37963412E+06	1.3407E-47	105	45
3.39691412E+06	2.4981E-47	105	45
3.41419412E+06	4.6343E-47	105	45
3.43147412E+06	8.5602E-47	105	45
3.44875412E+06	1.5744E-46	105	45
3.46603412E+06	2.8836E-46	105	45
3.48331412E+06	5.2591E-46	105	45
3.50059412E+06	9.5516E-46	105	45
3.51787412E+06	1.7276E-45	105	45
3.53515412E+06	3.1120E-45	105	45
3.55243412E+06	5.5830E-45	105	45
3.56971412E+06	9.9757E-45	105	45
3.58699412E+06	1.7754E-44	105	45
3.60427412E+06	3.1470E-44	105	45
3.62155412E+06	5.5566E-44	105	45
3.63883412E+06	9.7729E-44	105	45
3.65611412E+06	1.7122E-43	105	45
3.67339412E+06	2.9882E-43	105	45
3.69067412E+06	5.1952E-43	105	45
3.70795412E+06	8.9981E-43	105	45
3.72523412E+06	1.5526E-42	105	45
3.74251412E+06	2.6690E-42	105	45
3.75979412E+06	4.5712E-42	105	45
3.77707412E+06	7.8002E-42	105	45
3.79435412E+06	1.3261E-41	105	45
3.81163412E+06	2.2464E-41	105	45
3.82891412E+06	3.7916E-41	105	45
3.84619412E+06	6.3767E-41	105	45
3.86347412E+06	1.0686E-40	105	45
3.88075412E+06	1.7845E-40	105	45
3.89803412E+06	2.9694E-40	105	45
3.91531412E+06	4.9240E-40	105	45
3.93259412E+06	8.1367E-40	105	45
3.94987412E+06	1.3399E-39	105	45
3.96715412E+06	2.1990E-39	105	45
3.98443412E+06	3.5967E-39	105	45
4.00171412E+06	5.8628E-39	105	45
4.01899412E+06	9.5247E-39	105	45
4.03627412E+06	1.5422E-38	105	45
4.05355412E+06	2.4889E-38	105	45
4.07083412E+06	4.0034E-38	105	45
4.08811412E+06	6.4186E-38	105	45
4.10539412E+06	1.0257E-37	105	45
4.12267412E+06	1.6339E-37	105	45
4.13995412E+06	2.5945E-37	105	45
4.15723412E+06	4.1066E-37	105	45
4.17451412E+06	6.4795E-37	105	45
4.19179412E+06	1.0192E-36	105	45
4.20907412E+06	1.5980E-36	105	45
4.22635412E+06	2.4980E-36	105	45
4.24363412E+06	3.8929E-36	105	45
4.26091412E+06	6.0482E-36	105	45
4.27819412E+06	9.3685E-36	105	45
4.29547412E+06	1.4468E-35	105	45
4.31275412E+06	2.2277E-35	105	45
4.33003412E+06	3.4200E-35	105	45
4.34731412E+06	5.2351E-35	105	45
4.36459412E+06	7.9902E-35	105	45
4.38187412E+06	1.2160E-34	105	45
4.39915412E+06	1.8453E-34	105	45
4.41643412E+06	2.7924E-34	105	45
4.43371412E+06	4.2136E-34	105	45
4.45099412E+06	6.3403E-34	105	45
4.46827412E+06	9.5141E-34	105	45
4.48555412E+06	1.4237E-33	105	45
4.50283412E+06	2.1248E-33	105	45
4.52011412E+06	3.1624E-33	105	45
4.53739412E+06	4.6941E-33	105	45
4.55467412E+06	6.9491E-33	105	45
4.57195412E+06	1.0260E-32	105	45
4.58923412E+06	1.5109E-32	105	45
4.60651412E+06	2.2193E-32	105	45
4.62379412E+06	3.2513E-32	105	45
4.64107412E+06	4.7511E-32	105	45
4.65835412E+06	6.9251E-32	105	45
4.67563412E+06	1.0069E-31	105	45
4.69291412E+06	1.4603E-31	105	45
4.71019412E+06	2.1126E-31	105	45
4.72747412E+06	3.0488E-31	105	45
4.74475412E+06	4.3893E-31	105	45
4.76203412E+06	6.3040E-31	105	45
4.77931412E+06	9.0323E-31	105	45
4.79659412E+06	1.2911E-30	105	45
4.81387412E+06	1.8411E-30	105	45
4.83115412E+06	2.6194E-30	105	45
4.84843412E+06	3.7180E-30	105	45
4.86571412E+06	5.2654E-30	105	45
4.88299412E+06	7.4399E-30	105	45
4.90027412E+06	1.0489E-29	105	45
4.91755412E+06	1.4754E-29	105	45
4.93483412E+06	2.0708E-29	105	45
4.95211412E+06	2.9000E-29	105	45
4.96939412E+06	4.0525E-29	105	45
4.98667412E+06	5.6508E-29	105	45
5.00395412E+06	7.8625E-29	105	45
5.02123412E+06	1.0917E-28	105	45
5.03851412E+06	1.5126E-28	105	45
5.05579412E+06	2.0913E-28	105	45
5.07307412E+06	2.8856E-28	105	45
5.09035412E+06	3.9733E-28	105	45
5.10763412E+06	5.4600E-28	105	45
5.12491412E+06	7.4877E-28	105	45
5.14219412E+06	1.0248E-27	105	45
5.15947412E+06	1.3998E-27	105	45
5.17675412E+06	1.9082E-27	105	45
5.19403412E+06	2.5962E-27	105	45
5.21131412E+06	3.5255E-27	105	45
5.22859412E+06	4.7781E-27	105	45
5.24587412E+06	6.4635E-27	105	45
5.26315412E+06	8.7269E-27	105	45
5.28043412E+06	1.1761E-26	105	45
5.29771412E+06	1.5820E-26	105	45
5.31499412E+06	2.1240E-26	105	45
5.33227412E+06	2.8466E-26	105	45
5.34955412E+06	3.8081E-26	105	45
5.36683412E+06	5.0850E-26	105	45
5.38411412E+06	6.7781E-26	105	45
5.40139412E+06	9.0189E-26	105	45
5.41867412E+06	1.1979E-25	105	45
5.43595412E+06	1.5883E-25	105	45
5.45323412E+06	2.1024E-25	105	45
5.47051412E+06	2.7779E-25	105	45
5.48779412E+06	3.6643E-25	105	45
5.50507412E+06	4.8254E-25	105	45
5.52235412E+06	6.3436E-25	105	45
5.53963412E+06	8.3255E-25	105	45
5.55691412E+06	1.0909E-24	105	45
5.57419412E+06	1.4270E-24	105	45
5.59147412E+06	1.8636E-24	105	45
5.60875412E+06	2.4298E-24	105	45
5.62603412E+06	3.1630E-24	105	45
5.64331412E+06	4.1109E-24	105	45
5.66059412E+06	5.3343E-24	105	45
5.67787412E+06	6.9110E-24	105	45
5.69515412E+06	8.9397E-24	105	45
5.71243412E+06	1.1546E-23	105	45
5.72971412E+06	1.4889E-23	105	45
5.74699412E+06	1.9171E-23	105	45
5.76427412E+06	2.4647E-23	105	45
5.78155412E+06	3.1639E-23	105	45
5.79883412E+06	4.0554E-23	105	45
5.81611412E+06	5.1904E-23	105	45
5.83339412E+06	6.6332E-23	105	45
5.85067412E+06	8.4646E-23	105	45
5.86795412E+06	1.0786E-22	105	45
5.88523412E+06	1.3724E-22	105	45
5.90251412E+06	1.7438E-22	105	45
5.91979412E+06	2.2125E-22	105	45
5.93707412E+06	2.8032E-22	105	45
5.95435412E+06	3.5466E-22	105	45
5.97163412E+06	4.4809E-22	105	45
5.98891412E+06	5.6535E-22	105	45
6.00619412E+06	7.1232E-22	105	45
6.02347412E+06	8.9627E-22	105	45
6.04075412E+06	1.1262E-21	105	45
6.05803412E+06	1.4132E-21	105	45
6.07531412E+06	1.7709E-21	105	45
6.09259412E+06	2.2163E-21	105	45
6.10987412E+06	2.7701E-21	105	45
6.12715412E+06	3.4576E-21	105	45
6.14443412E+06	4.3102E-21	105	45
6.16171412E+06	5.3660E-21	105	45
6.17899412E+06	6.6720E-21	105	45
6.19627412E+06	8.2852E-21	105	45
6.21355412E+06	1.0275E-20	105	45
6.23083412E+06	1.2728E-20	105	45
6.24811412E+06	1.5745E-20	105	45
6.26539412E+06	1.9455E-20	105	45
6.28267412E+06	2.4008E-20	105	45
6.29995412E+06	2.9591E-20	105	45
6.31723412E+06	3.6427E-20	105	45
6.33451412E+06	4.4789E-20	105	45
6.35179412E+06	5.5004E-20	105	45
6.36907412E+06	6.7469E-20	105	45
6.38635412E+06	8.2661E-20	105	45
6.40363412E+06	1.0115E-19	105	45
6.42091412E+06	1.2364E-19	105	45
6.43819412E+06	1.5095E-19	105	45
6.45547412E+06	1.8408E-19	105	45
6.47275412E+06	2.2422E-19	105	45
6.49003412E+06	2.7280E-19	105	45
6.50731412E+06	3.3154E-19	105	45
6.52459412E+06	4.0248E-19	105	45
6.54187412E+06	4.8804E-19	105	45
6.55915412E+06	5.9114E-19	105	45
6.57643412E+06	7.1524E-19	105	45
6.59371412E+06	8.6444E-19	105	45
6.61099412E+06	1.0436E-18	105	45
6.62827412E+06	1.2586E-18	105	45
6.64555412E+06	1.5162E-18	105	45
6.66283412E+06	1.8247E-18	105	45
6.68011412E+06	2.1935E-18	105	45
6.69739412E+06	2.6342E-18	105	45
6.71467412E+06	3.1601E-18	105	45
6.73195412E+06	3.7870E-18	105	45
6.74923412E+06	4.5336E-18	105	45
6.76651412E+06	5.4220E-18	105	45
6.78379412E+06	6.4777E-18	105	45
6.80107412E+06	7.7313E-18	105	45
6.81835412E+06	9.2182E-18	105	45
6.83563412E+06	1.0980E-17	105	45
6.85291412E+06	1.3066E-17	105	45
6.87019412E+06	1.5533E-17	105	45
6.88747412E+06	1.8447E-17	105	45
6.90475412E+06	2.1887E-17	105	45
6.92203412E+06	2.5944E-17	105	45
6.93931412E+06	3.0723E-17	105	45
6.95659412E+06	3.6348E-17	105	45
6.97387412E+06	4.2962E-17	105	45
6.99115412E+06	5.0732E-17	105	45
7.00843412E+06	5.9851E-17	105	45
7.02571412E+06	7.0544E-17	105	45
7.04299412E+06	8.3072E-17	105	45
7.06027412E+06	9.7734E-17	105	45
7.07755412E+06	1.1488E-16	105	45
7.09483412E+06	1.3491E-16	105	45
7.11211412E+06	1.5830E-16	105	45
7.12939412E+06	1.8557E-16	105	45
7.14667412E+06	2.1735E-16	105	45
7.16395412E+06	2.5435E-16	105	45
7.18123412E+06	2.9739E-16	105	45
7.19851412E+06	3.4740E-16	105	45
7.21579412E+06	4.0548E-16	105	45
7.23307412E+06	4.7287E-16	105	45
7.25035412E+06	5.5098E-16	105	45
7.26763412E+06	6.4146E-16	105	45
7.28491412E+06	7.4617E-16	105	45
7.30219412E+06	8.6725E-16	105	45
7.31947412E+06	1.0071E-15	105	45
7.33675412E+06	1.1686E-15	105	45
7.35403412E+06	1.3549E-15	105	45
7.37131412E+06	1.5696E-15	105	45
7.38859412E+06	1.8169E-15	105	45
7.40587412E+06	2.1014E-15	105	45
7.42315412E+06	2.4285E-15	105	45
7.44043412E+06	2.8044E-15	105	45
7.45771412E+06	3.2359E-15	105	45
7.47499412E+06	3.7308E-15	105	45
7.49227412E+06	4.2981E-15	105	45
7.50955412E+06	4.9479E-15	105	45
7.52683412E+06	5.6915E-15	105	45
7.54411412E+06	6.5419E-15	105	45
7.56139412E+06	7.5137E-15	105	45
7.57867412E+06	8.6234E-15	105	45
7.59595412E+06	9.8895E-15	105	45
7.61323412E+06	1.1333E-14	105	45
7.63051412E+06	1.2978E-14	105	45
7.64779412E+06	1.4851E-14	105	45
7.66507412E+06	1.6981E-14	105	45
7.68235412E+06	1.9403E-14	105	45
7.69963412E+06	2.2155E-14	105	45
7.71691412E+06	2.5279E-14	105	45
7.73419412E+06	2.8823E-14	105	45
7.75147412E+06	3.2840E-14	105	45
7.76875412E+06	3.7391E-14	105	45
7.78603412E+06	4.2544E-14	105	45
7.80331412E+06	4.8373E-14	105	45
7.82059412E+06	5.4963E-14	105	45
7.83787412E+06	6.2407E-14	105	45
7.85515412E+06	7.0812E-14	105	45
7.87243412E+06	8.0295E-14	105	45
7.88971412E+06	9.0987E-14	105	45
7.90699412E+06	1.0303E-13	105	45
7.92427412E+06	1.1660E-13	105	45
7.94155412E+06	1.3186E-13	105	45
7.95883412E+06	1.4903E-13	105	45
7.97611412E+06	1.6832E-13	105	45
7.99339412E+06	1.8998E-13	105	45
8.01067412E+06	2.1429E-13	105	45
8.02795412E+06	2.4157E-13	105	45
8.04523412E+06	2.7214E-13	105	45
8.06251412E+06	3.0638E-13	105	45
8.07979412E+06	3.4472E-13	105	45
8.09707412E+06	3.8762E-13	105	45
8.11435412E+06	4.3558E-13	105	45
8.13163412E+06	4.8918E-13	105	45
8.14891412E+06	5.4904E-13	105	45
8.16619412E+06	6.1585E-13	105	45
8.18347412E+06	6.9037E-13	105	45
8.20075412E+06	7.7344E-13	105	45
8.21803412E+06	8.6600E-13	105	45
8.23531412E+06	9.6906E-13	105	45
8.25259412E+06	1.0837E-12	105	45
8.26987412E+06	1.2113E-12	105	45
8.28715412E+06	1.3531E-12	105	45
8.30443412E+06	1.5106E-12	105	45
8.32171412E+06	1.6854E-12	105	45
8.33899412E+06	1.8794E-12	105	45
8.35627412E+06	2.0946E-12	105	45
8.37355412E+06	2.3331E-12	105	45
8.39083412E+06	2.5973E-12	105	45
8.40811412E+06	2.8898E-12	105	45
8.42539412E+06	3.2135E-12	105	45
8.44267412E+06	3.5714E-12	105	45
8.45995412E+06	3.9670E-12	105	45
8.47723412E+06	4.4041E-12	105	45
8.49451412E+06	4.8866E-12	105	45
8.51179412E+06	5.4192E-12	105	45
8.52907412E+06	6.0065E-12	105	45
8.54635412E+06	6.6540E-12	105	45
8.56363412E+06	7.3674E-12	105	45
8.58091412E+06	8.1530E-12	105	45
8.59819412E+06	9.0176E-12	105	45
8.61547412E+06	9.9688E-12	105	45
8.63275412E+06	1.1015E-11	105	45
8.65003412E+06	1.2164E-11	105	45
8.66731412E+06	1.3426E-11	105	45
8.68459412E+06	1.4812E-11	105	45
8.70187412E+06	1.6333E-11	105	45
8.71915412E+06	1.8001E-11	105	45
8.73643412E+06	1.9829E-11	105	45
8.75371412E+06	2.1832E-11	105	45
8.77099412E+06	2.4026E-11	105	45
8.78827412E+06	2.6427E-11	105	45
8.80555412E+06	2.9054E-11	105	45
8.82283412E+06	3.1927E-11	105	45
8.84011412E+06	3.5067E-11	105	45
8.85739412E+06	3.8497E-11	105	45
8.87467412E+06	4.2243E-11	105	45
8.89195412E+06	4.6331E-11	105	45
8.90923412E+06	5.0791E-11	105	45
8.92651412E+06	5.5655E-11	105	45
8.94379412E+06	6.0956E-11	105	45
8.96107412E+06	6.6731E-11	105	45
8.97835412E+06	7.3020E-11	105	45
8.99563412E+06	7.9865E-11	105	45
9.01291412E+06	8.7312E-11	105	45
9.03019412E+06	9.5410E-11	105	45
9.04747412E+06	1.0421E-10	105	45
9.06475412E+06	1.1378E-10	105	45
9.08203412E+06	1.2416E-10	105	45
9.09931412E+06	1.3544E-10	105	45
9.11659412E+06	1.4767E-10	105	45
9.13387412E+06	1.6094E-10	105	45
9.15115412E+06	1.7533E-10	105	45
9.16843412E+06	1.9092E-10	105	45
9.18571412E+06	2.0781E-10	105	45
9.20299412E+06	2.2609E-10	105	45
9.22027412E+06	2.4588E-10	105	45
9.23755412E+06	2.6729E-10	105	45
9.25483412E+06	2.9044E-10	105	45
9.27211412E+06	3.1546E-10	105	45
9.28939412E+06	3.4250E-10	105	45
9.30667412E+06	3.7170E-10	105	45
9.32395412E+06	4.0323E-10	105	45
9.34123412E+06	4.3725E-10	105	45
9.35851412E+06	4.7395E-10	105	45
9.37579412E+06	5.1353E-10	105	45
9.39307412E+06	5.5618E-10	105	45
9.41035412E+06	6.0214E-10	105	45
9.42763412E+06	6.5165E-10	105	45
9.44491412E+06	7.0494E-10	105	45
9.46219412E+06	7.6229E-10	105	45
9.47947412E+06	8.2399E-10	105	45
9.49675412E+06	8.9033E-10	105	45
9.51403412E+06	9.6165E-10	105	45
9.53131412E+06	1.0383E-09	105	45
9.54859412E+06	1.1206E-09	105	45
9.56587412E+06	1.2090E-09	105	45
9.58315412E+06	1.3038E-09	105	45
9.60043412E+06	1.4056E-09	105	45
9.61771412E+06	1.5147E-09	105	45
9.63499412E+06	1.6318E-09	105	45
9.65227412E+06	1.7572E-09	105	45
9.66955412E+06	1.8915E-09	105	45
9.68683412E+06	2.0354E-09	105	45
9.70411412E+06	2.1895E-09	105	45
9.72139412E+06	2.3543E-09	105	45
9.73867412E+06	2.5307E-09	105	45
9.75595412E+06	2.7193E-09	105	45
9.77323412E+06	2.9209E-09	105	45
9.79051412E+06	3.1363E-09	105	45
9.80779412E+06	3.3665E-09	105	45
9.82507412E+06	3.6123E-09	105	45
9.84235412E+06	3.8747E-09	105	45
9.85963412E+06	4.1547E-09	105	45
9.87691412E+06	4.4535E-09	105	45
9.89419412E+06	4.7720E-09	105	45
9.91147412E+06	5.1117E-09	105	45
9.92875412E+06	5.4736E-09	105	45
9.94603412E+06	5.8592E-09	105	45
9.96331412E+06	6.2699E-09	105	45
9.98059412E+06	6.7071E-09	105	45
9.99787412E+06	7.1725E-09	105	45
1.00151541E+07	7.6676E-09	105	45
1.00324341E+07	8.1942E-09	105	45
1.00497141E+07	8.7541E-09	105	45
1.00669941E+07	9.3492E-09	105	45
1.00842741E+07	9.9816E-09	105	45
1.01015541E+07	1.0653E-08	105	45
1.01188341E+07	1.1367E-08	105	45
1.01361141E+07	1.2124E-08	105	45
1.01533941E+07	1.2928E-08	105	45
1.01706741E+07	1.3780E-08	105	45
1.01879541E+07	1.4684E-08	105	45
1.02052341E+07	1.5643E-08	105	45
1.02225141E+07	1.6659E-08	105	45
1.02397941E+07	1.7736E-08	105	45
1.02570741E+07	1.8877E-08	105	45
1.02743541E+07	2.0084E-08	105	45
1.02916341E+07	2.1363E-08	105	45
1.03089141E+07	2.2716E-08	105	45
1.03261941E+07	2.4148E-08	105	45
1.03434741E+07	2.5662E-08	105	45
1.03607541E+07	2.7263E-08	105	45
1.03780341E+07	2.8956E-08	105	45
1.03953141E+07	3.0744E-08	105	45
1.04125941E+07	3.2634E-08	105	45
1.04298741E+07	3.4629E-08	105	45
1.04471541E+07	3.6736E-08	105	45
1.04644341E+07	3.8960E-08	105	45
1.04817141E+07	4.1307E-08	105	45
1.04989941E+07	4.3783E-08	105	45
1.05162741E+07	4.6394E-08	105	45
1.05335541E+07	4.9147E-08	105	45
1.05508341E+07	5.2049E-08	105	45
1.05681141E+07	5.5107E-08	105	45
1.05853941E+07	5.8329E-08	105	45
1.06026741E+07	6.1721E-08	105	45
1.06199541E+07	6.5294E-08	105	45
1.06372341E+07	6.9054E-08	105	45
1.06545141E+07	7.3011E-08	105	45
1.06717941E+07	7.7174E-08	105	45
1.06890741E+07	8.1552E-08	105	45
1.07063541E+07	8.6156E-08	105	45
1.07236341E+07	9.0995E-08	105	45
1.07409141E+07	9.6081E-08	105	45
1.07581941E+07	1.0143E-07	105	45
1.07754741E+07	1.0704E-07	105	45
1.07927541E+07	1.1293E-07	105	45
1.08100341E+07	1.1912E-07	105	45
1.08273141E+07	1.2561E-07	105	45
1.08445941E+07	1.3243E-07	105	45
1.08618741E+07	1.3958E-07	105	45
1.08791541E+07	1.4708E-07	105	45
1.08964341E+07	1.5494E-07	105	45
1.09137141E+07	1.6318E-07	105	45
1.09309941E+07	1.7181E-07	105	45
1.09482741E+07	1.8086E-07	105	45
1.09655541E+07	1.9034E-07	105	45
1.09828341E+07	2.0026E-07	105	45
1.10001141E+07	2.1065E-07	105	45
1.10173941E+07	2.2153E-07	105	45
1.10346741E+07	2.3291E-07	105	45
1.10519541E+07	2.4482E-07	105	45
1.10692341E+07	2.5727E-07	105	45
1.10865141E+07	2.7029E-07	105	45
1.11037941E+07	2.8391E-07	105	45
1.11210741E+07	2.9814E-07	105	45
1.11383541E+07	3.1301E-07	105	45
1.11556341E+07	3.2854E-07	105	45
1.11729141E+07	3.4477E-07	105	45
1.11901941E+07	3.6171E-07	105	45
1.12074741E+07	3.7940E-07	105	45
1.12247541E+07	3.9787E-07	105	45
