Title = solute concentration at observation well:042
VARIABLES ="Time","C","X","Y"
1.66891412E+06	5.0037E-296	250	15
1.68619412E+06	5.9316E-295	250	15
1.70347412E+06	6.9186E-294	250	15
1.72075412E+06	7.9432E-293	250	15
1.73803412E+06	8.9799E-292	250	15
1.75531412E+06	9.9999E-291	250	15
1.77259412E+06	1.0973E-289	250	15
1.78987412E+06	1.1867E-288	250	15
1.80715412E+06	1.2654E-287	250	15
1.82443412E+06	1.3308E-286	250	15
1.84171412E+06	1.3806E-285	250	15
1.85899412E+06	1.4133E-284	250	15
1.87627412E+06	1.4280E-283	250	15
1.89355412E+06	1.4243E-282	250	15
1.91083412E+06	1.4028E-281	250	15
1.92811412E+06	1.3645E-280	250	15
1.94539412E+06	1.3111E-279	250	15
1.96267412E+06	1.2446E-278	250	15
1.97995412E+06	1.1675E-277	250	15
1.99723412E+06	1.0823E-276	250	15
2.01451412E+06	9.9176E-276	250	15
2.03179412E+06	8.9842E-275	250	15
2.04907412E+06	8.0468E-274	250	15
2.06635412E+06	7.1267E-273	250	15
2.08363412E+06	6.2421E-272	250	15
2.10091412E+06	5.4075E-271	250	15
2.11819412E+06	4.6338E-270	250	15
2.13547412E+06	3.9282E-269	250	15
2.15275412E+06	3.2947E-268	250	15
2.17003412E+06	2.7343E-267	250	15
2.18731412E+06	2.2456E-266	250	15
2.20459412E+06	1.8252E-265	250	15
2.22187412E+06	1.4684E-264	250	15
2.23915412E+06	1.1694E-263	250	15
2.25643412E+06	9.2188E-263	250	15
2.27371412E+06	7.1956E-262	250	15
2.29099412E+06	5.5613E-261	250	15
2.30827412E+06	4.2563E-260	250	15
2.32555412E+06	3.2261E-259	250	15
2.34283412E+06	2.4220E-258	250	15
2.36011412E+06	1.8011E-257	250	15
2.37739412E+06	1.3268E-256	250	15
2.39467412E+06	9.6840E-256	250	15
2.41195412E+06	7.0032E-255	250	15
2.42923412E+06	5.0186E-254	250	15
2.44651412E+06	3.5640E-253	250	15
2.46379412E+06	2.5086E-252	250	15
2.48107412E+06	1.7501E-251	250	15
2.49835412E+06	1.2103E-250	250	15
2.51563412E+06	8.2981E-250	250	15
2.53291412E+06	5.6405E-249	250	15
2.55019412E+06	3.8016E-248	250	15
2.56747412E+06	2.5407E-247	250	15
2.58475412E+06	1.6839E-246	250	15
2.60203412E+06	1.1069E-245	250	15
2.61931412E+06	7.2163E-245	250	15
2.63659412E+06	4.6666E-244	250	15
2.65387412E+06	2.9936E-243	250	15
2.67115412E+06	1.9052E-242	250	15
2.68843412E+06	1.2029E-241	250	15
2.70571412E+06	7.5358E-241	250	15
2.72299412E+06	4.6844E-240	250	15
2.74027412E+06	2.8895E-239	250	15
2.75755412E+06	1.7688E-238	250	15
2.77483412E+06	1.0746E-237	250	15
2.79211412E+06	6.4795E-237	250	15
2.80939412E+06	3.8779E-236	250	15
2.82667412E+06	2.3038E-235	250	15
2.84395412E+06	1.3586E-234	250	15
2.86123412E+06	7.9537E-234	250	15
2.87851412E+06	4.6228E-233	250	15
2.89579412E+06	2.6676E-232	250	15
2.91307412E+06	1.5284E-231	250	15
2.93035412E+06	8.6951E-231	250	15
2.94763412E+06	4.9121E-230	250	15
2.96491412E+06	2.7556E-229	250	15
2.98219412E+06	1.5352E-228	250	15
2.99947412E+06	8.4939E-228	250	15
3.01675412E+06	4.6675E-227	250	15
3.03403412E+06	2.5475E-226	250	15
3.05131412E+06	1.3811E-225	250	15
3.06859412E+06	7.4370E-225	250	15
3.08587412E+06	3.9782E-224	250	15
3.10315412E+06	2.1140E-223	250	15
3.12043412E+06	1.1160E-222	250	15
3.13771412E+06	5.8531E-222	250	15
3.15499412E+06	3.0499E-221	250	15
3.17227412E+06	1.5790E-220	250	15
3.18955412E+06	8.1227E-220	250	15
3.20683412E+06	4.1519E-219	250	15
3.22411412E+06	2.1088E-218	250	15
3.24139412E+06	1.0644E-217	250	15
3.25867412E+06	5.3388E-217	250	15
3.27595412E+06	2.6612E-216	250	15
3.29323412E+06	1.3184E-215	250	15
3.31051412E+06	6.4911E-215	250	15
3.32779412E+06	3.1765E-214	250	15
3.34507412E+06	1.5450E-213	250	15
3.36235412E+06	7.4698E-213	250	15
3.37963412E+06	3.5897E-212	250	15
3.39691412E+06	1.7149E-211	250	15
3.41419412E+06	8.1435E-211	250	15
3.43147412E+06	3.8444E-210	250	15
3.44875412E+06	1.8042E-209	250	15
3.46603412E+06	8.4183E-209	250	15
3.48331412E+06	3.9051E-208	250	15
3.50059412E+06	1.8011E-207	250	15
3.51787412E+06	8.2591E-207	250	15
3.53515412E+06	3.7658E-206	250	15
3.55243412E+06	1.7073E-205	250	15
3.56971412E+06	7.6967E-205	250	15
3.58699412E+06	3.4503E-204	250	15
3.60427412E+06	1.5381E-203	250	15
3.62155412E+06	6.8187E-203	250	15
3.63883412E+06	3.0061E-202	250	15
3.65611412E+06	1.3180E-201	250	15
3.67339412E+06	5.7472E-201	250	15
3.69067412E+06	2.4924E-200	250	15
3.70795412E+06	1.0751E-199	250	15
3.72523412E+06	4.6122E-199	250	15
3.74251412E+06	1.9681E-198	250	15
3.75979412E+06	8.3536E-198	250	15
3.77707412E+06	3.5269E-197	250	15
3.79435412E+06	1.4812E-196	250	15
3.81163412E+06	6.1879E-196	250	15
3.82891412E+06	2.5716E-195	250	15
3.84619412E+06	1.0632E-194	250	15
3.86347412E+06	4.3728E-194	250	15
3.88075412E+06	1.7893E-193	250	15
3.89803412E+06	7.2837E-193	250	15
3.91531412E+06	2.9500E-192	250	15
3.93259412E+06	1.1887E-191	250	15
3.94987412E+06	4.7656E-191	250	15
3.96715412E+06	1.9010E-190	250	15
3.98443412E+06	7.5446E-190	250	15
4.00171412E+06	2.9793E-189	250	15
4.01899412E+06	1.1706E-188	250	15
4.03627412E+06	4.5765E-188	250	15
4.05355412E+06	1.7802E-187	250	15
4.07083412E+06	6.8907E-187	250	15
4.08811412E+06	2.6540E-186	250	15
4.10539412E+06	1.0171E-185	250	15
4.12267412E+06	3.8792E-185	250	15
4.13995412E+06	1.4723E-184	250	15
4.15723412E+06	5.5613E-184	250	15
4.17451412E+06	2.0907E-183	250	15
4.19179412E+06	7.8226E-183	250	15
4.20907412E+06	2.9133E-182	250	15
4.22635412E+06	1.0800E-181	250	15
4.24363412E+06	3.9853E-181	250	15
4.26091412E+06	1.4639E-180	250	15
4.27819412E+06	5.3531E-180	250	15
4.29547412E+06	1.9486E-179	250	15
4.31275412E+06	7.0613E-179	250	15
4.33003412E+06	2.5473E-178	250	15
4.34731412E+06	9.1483E-178	250	15
4.36459412E+06	3.2707E-177	250	15
4.38187412E+06	1.1641E-176	250	15
4.39915412E+06	4.1251E-176	250	15
4.41643412E+06	1.4552E-175	250	15
4.43371412E+06	5.1108E-175	250	15
4.45099412E+06	1.7870E-174	250	15
4.46827412E+06	6.2211E-174	250	15
4.48555412E+06	2.1562E-173	250	15
4.50283412E+06	7.4409E-173	250	15
4.52011412E+06	2.5566E-172	250	15
4.53739412E+06	8.7463E-172	250	15
4.55467412E+06	2.9793E-171	250	15
4.57195412E+06	1.0105E-170	250	15
4.58923412E+06	3.4126E-170	250	15
4.60651412E+06	1.1476E-169	250	15
4.62379412E+06	3.8428E-169	250	15
4.64107412E+06	1.2814E-168	250	15
4.65835412E+06	4.2548E-168	250	15
4.67563412E+06	1.4069E-167	250	15
4.69291412E+06	4.6327E-167	250	15
4.71019412E+06	1.5191E-166	250	15
4.72747412E+06	4.9609E-166	250	15
4.74475412E+06	1.6134E-165	250	15
4.76203412E+06	5.2255E-165	250	15
4.77931412E+06	1.6856E-164	250	15
4.79659412E+06	5.4149E-164	250	15
4.81387412E+06	1.7325E-163	250	15
4.83115412E+06	5.5208E-163	250	15
4.84843412E+06	1.7522E-162	250	15
4.86571412E+06	5.5389E-162	250	15
4.88299412E+06	1.7440E-161	250	15
4.90027412E+06	5.4691E-161	250	15
4.91755412E+06	1.7084E-160	250	15
4.93483412E+06	5.3153E-160	250	15
4.95211412E+06	1.6473E-159	250	15
4.96939412E+06	5.0853E-159	250	15
4.98667412E+06	1.5637E-158	250	15
5.00395412E+06	4.7900E-158	250	15
5.02123412E+06	1.4616E-157	250	15
5.03851412E+06	4.4426E-157	250	15
5.05579412E+06	1.3452E-156	250	15
5.07307412E+06	4.0576E-156	250	15
5.09035412E+06	1.2193E-155	250	15
5.10763412E+06	3.6501E-155	250	15
5.12491412E+06	1.0886E-154	250	15
5.14219412E+06	3.2342E-154	250	15
5.15947412E+06	9.5734E-154	250	15
5.17675412E+06	2.8232E-153	250	15
5.19403412E+06	8.2946E-153	250	15
5.21131412E+06	2.4280E-152	250	15
5.22859412E+06	7.0811E-152	250	15
5.24587412E+06	2.0576E-151	250	15
5.26315412E+06	5.9569E-151	250	15
5.28043412E+06	1.7183E-150	250	15
5.29771412E+06	4.9387E-150	250	15
5.31499412E+06	1.4143E-149	250	15
5.33227412E+06	4.0358E-149	250	15
5.34955412E+06	1.1475E-148	250	15
5.36683412E+06	3.2509E-148	250	15
5.38411412E+06	9.1775E-148	250	15
5.40139412E+06	2.5817E-147	250	15
5.41867412E+06	7.2367E-147	250	15
5.43595412E+06	2.0214E-146	250	15
5.45323412E+06	5.6266E-146	250	15
5.47051412E+06	1.5607E-145	250	15
5.48779412E+06	4.3141E-145	250	15
5.50507412E+06	1.1883E-144	250	15
5.52235412E+06	3.2621E-144	250	15
5.53963412E+06	8.9241E-144	250	15
5.55691412E+06	2.4330E-143	250	15
5.57419412E+06	6.6105E-143	250	15
5.59147412E+06	1.7900E-142	250	15
5.60875412E+06	4.8306E-142	250	15
5.62603412E+06	1.2992E-141	250	15
5.64331412E+06	3.4826E-141	250	15
5.66059412E+06	9.3039E-141	250	15
5.67787412E+06	2.4773E-140	250	15
5.69515412E+06	6.5744E-140	250	15
5.71243412E+06	1.7390E-139	250	15
5.72971412E+06	4.5845E-139	250	15
5.74699412E+06	1.2047E-138	250	15
5.76427412E+06	3.1552E-138	250	15
5.78155412E+06	8.2369E-138	250	15
5.79883412E+06	2.1433E-137	250	15
5.81611412E+06	5.5592E-137	250	15
5.83339412E+06	1.4373E-136	250	15
5.85067412E+06	3.7040E-136	250	15
5.86795412E+06	9.5150E-136	250	15
5.88523412E+06	2.4365E-135	250	15
5.90251412E+06	6.2193E-135	250	15
5.91979412E+06	1.5825E-134	250	15
5.93707412E+06	4.0140E-134	250	15
5.95435412E+06	1.0150E-133	250	15
5.97163412E+06	2.5584E-133	250	15
5.98891412E+06	6.4288E-133	250	15
6.00619412E+06	1.6104E-132	250	15
6.02347412E+06	4.0217E-132	250	15
6.04075412E+06	1.0012E-131	250	15
6.05803412E+06	2.4851E-131	250	15
6.07531412E+06	6.1490E-131	250	15
6.09259412E+06	1.5169E-130	250	15
6.10987412E+06	3.7306E-130	250	15
6.12715412E+06	9.1472E-130	250	15
6.14443412E+06	2.2361E-129	250	15
6.16171412E+06	5.4499E-129	250	15
6.17899412E+06	1.3243E-128	250	15
6.19627412E+06	3.2084E-128	250	15
6.21355412E+06	7.7501E-128	250	15
6.23083412E+06	1.8665E-127	250	15
6.24811412E+06	4.4822E-127	250	15
6.26539412E+06	1.0731E-126	250	15
6.28267412E+06	2.5619E-126	250	15
6.29995412E+06	6.0981E-126	250	15
6.31723412E+06	1.4473E-125	250	15
6.33451412E+06	3.4251E-125	250	15
6.35179412E+06	8.0824E-125	250	15
6.36907412E+06	1.9017E-124	250	15
6.38635412E+06	4.4619E-124	250	15
6.40363412E+06	1.0439E-123	250	15
6.42091412E+06	2.4352E-123	250	15
6.43819412E+06	5.6651E-123	250	15
6.45547412E+06	1.3141E-122	250	15
6.47275412E+06	3.0399E-122	250	15
6.49003412E+06	7.0122E-122	250	15
6.50731412E+06	1.6130E-121	250	15
6.52459412E+06	3.7001E-121	250	15
6.54187412E+06	8.4643E-121	250	15
6.55915412E+06	1.9309E-120	250	15
6.57643412E+06	4.3928E-120	250	15
6.59371412E+06	9.9662E-120	250	15
6.61099412E+06	2.2549E-119	250	15
6.62827412E+06	5.0880E-119	250	15
6.64555412E+06	1.1450E-118	250	15
6.66283412E+06	2.5695E-118	250	15
6.68011412E+06	5.7511E-118	250	15
6.69739412E+06	1.2838E-117	250	15
6.71467412E+06	2.8580E-117	250	15
6.73195412E+06	6.3455E-117	250	15
6.74923412E+06	1.4052E-116	250	15
6.76651412E+06	3.1034E-116	250	15
6.78379412E+06	6.8361E-116	250	15
6.80107412E+06	1.5019E-115	250	15
6.81835412E+06	3.2910E-115	250	15
6.83563412E+06	7.1927E-115	250	15
6.85291412E+06	1.5679E-114	250	15
6.87019412E+06	3.4090E-114	250	15
6.88747412E+06	7.3929E-114	250	15
6.90475412E+06	1.5991E-113	250	15
6.92203412E+06	3.4502E-113	250	15
6.93931412E+06	7.4251E-113	250	15
6.95659412E+06	1.5939E-112	250	15
6.97387412E+06	3.4127E-112	250	15
6.99115412E+06	7.2887E-112	250	15
7.00843412E+06	1.5528E-111	250	15
7.02571412E+06	3.2998E-111	250	15
7.04299412E+06	6.9947E-111	250	15
7.06027412E+06	1.4790E-110	250	15
7.07755412E+06	3.1197E-110	250	15
7.09483412E+06	6.5640E-110	250	15
7.11211412E+06	1.3777E-109	250	15
7.12939412E+06	2.8846E-109	250	15
7.14667412E+06	6.0250E-109	250	15
7.16395412E+06	1.2553E-108	250	15
7.18123412E+06	2.6093E-108	250	15
7.19851412E+06	5.4103E-108	250	15
7.21579412E+06	1.1191E-107	250	15
7.23307412E+06	2.3094E-107	250	15
7.25035412E+06	4.7542E-107	250	15
7.26763412E+06	9.7638E-107	250	15
7.28491412E+06	2.0005E-106	250	15
7.30219412E+06	4.0890E-106	250	15
7.31947412E+06	8.3384E-106	250	15
7.33675412E+06	1.6964E-105	250	15
7.35403412E+06	3.4431E-105	250	15
7.37131412E+06	6.9721E-105	250	15
7.38859412E+06	1.4085E-104	250	15
7.40587412E+06	2.8390E-104	250	15
7.42315412E+06	5.7091E-104	250	15
7.44043412E+06	1.1454E-103	250	15
7.45771412E+06	2.2928E-103	250	15
7.47499412E+06	4.5791E-103	250	15
7.49227412E+06	9.1245E-103	250	15
7.50955412E+06	1.8141E-102	250	15
7.52683412E+06	3.5984E-102	250	15
7.54411412E+06	7.1219E-102	250	15
7.56139412E+06	1.4064E-101	250	15
7.57867412E+06	2.7711E-101	250	15
7.59595412E+06	5.4478E-101	250	15
7.61323412E+06	1.0686E-100	250	15
7.63051412E+06	2.0916E-100	250	15
7.64779412E+06	4.0849E-100	250	15
7.66507412E+06	7.9602E-100	250	15
7.68235412E+06	1.5478E-99	250	15
7.69963412E+06	3.0030E-99	250	15
7.71691412E+06	5.8139E-99	250	15
7.73419412E+06	1.1231E-98	250	15
7.75147412E+06	2.1650E-98	250	15
7.76875412E+06	4.1644E-98	250	15
7.78603412E+06	7.9933E-98	250	15
7.80331412E+06	1.5310E-97	250	15
7.82059412E+06	2.9261E-97	250	15
7.83787412E+06	5.5806E-97	250	15
7.85515412E+06	1.0621E-96	250	15
7.87243412E+06	2.0171E-96	250	15
7.88971412E+06	3.8229E-96	250	15
7.90699412E+06	7.2302E-96	250	15
7.92427412E+06	1.3646E-95	250	15
7.94155412E+06	2.5701E-95	250	15
7.95883412E+06	4.8306E-95	250	15
7.97611412E+06	9.0608E-95	250	15
7.99339412E+06	1.6960E-94	250	15
8.01067412E+06	3.1683E-94	250	15
8.02795412E+06	5.9063E-94	250	15
8.04523412E+06	1.0988E-93	250	15
8.06251412E+06	2.0402E-93	250	15
8.07979412E+06	3.7804E-93	250	15
8.09707412E+06	6.9910E-93	250	15
8.11435412E+06	1.2902E-92	250	15
8.13163412E+06	2.3764E-92	250	15
8.14891412E+06	4.3684E-92	250	15
8.16619412E+06	8.0142E-92	250	15
8.18347412E+06	1.4674E-91	250	15
8.20075412E+06	2.6815E-91	250	15
8.21803412E+06	4.8905E-91	250	15
8.23531412E+06	8.9020E-91	250	15
8.25259412E+06	1.6172E-90	250	15
8.26987412E+06	2.9324E-90	250	15
8.28715412E+06	5.3068E-90	250	15
8.30443412E+06	9.5854E-90	250	15
8.32171412E+06	1.7280E-89	250	15
8.33899412E+06	3.1093E-89	250	15
8.35627412E+06	5.5841E-89	250	15
8.37355412E+06	1.0010E-88	250	15
8.39083412E+06	1.7909E-88	250	15
8.40811412E+06	3.1981E-88	250	15
8.42539412E+06	5.7003E-88	250	15
8.44267412E+06	1.0141E-87	250	15
8.45995412E+06	1.8009E-87	250	15
8.47723412E+06	3.1921E-87	250	15
8.49451412E+06	5.6475E-87	250	15
8.51179412E+06	9.9733E-87	250	15
8.52907412E+06	1.7580E-86	250	15
8.54635412E+06	3.0933E-86	250	15
8.56363412E+06	5.4327E-86	250	15
8.58091412E+06	9.5241E-86	250	15
8.59819412E+06	1.6667E-85	250	15
8.61547412E+06	2.9113E-85	250	15
8.63275412E+06	5.0763E-85	250	15
8.65003412E+06	8.8355E-85	250	15
8.66731412E+06	1.5351E-84	250	15
8.68459412E+06	2.6624E-84	250	15
8.70187412E+06	4.6093E-84	250	15
8.71915412E+06	7.9659E-84	250	15
8.73643412E+06	1.3743E-83	250	15
8.75371412E+06	2.3667E-83	250	15
8.77099412E+06	4.0687E-83	250	15
8.78827412E+06	6.9826E-83	250	15
8.80555412E+06	1.1963E-82	250	15
8.82283412E+06	2.0459E-82	250	15
8.84011412E+06	3.4929E-82	250	15
8.85739412E+06	5.9531E-82	250	15
8.87467412E+06	1.0129E-81	250	15
8.89195412E+06	1.7204E-81	250	15
8.90923412E+06	2.9173E-81	250	15
8.92651412E+06	4.9384E-81	250	15
8.94379412E+06	8.3457E-81	250	15
8.96107412E+06	1.4080E-80	250	15
8.97835412E+06	2.3715E-80	250	15
8.99563412E+06	3.9876E-80	250	15
9.01291412E+06	6.6940E-80	250	15
9.03019412E+06	1.1218E-79	250	15
9.04747412E+06	1.8770E-79	250	15
9.06475412E+06	3.1354E-79	250	15
9.08203412E+06	5.2287E-79	250	15
9.09931412E+06	8.7055E-79	250	15
9.11659412E+06	1.4471E-78	250	15
9.13387412E+06	2.4014E-78	250	15
9.15115412E+06	3.9789E-78	250	15
9.16843412E+06	6.5818E-78	250	15
9.18571412E+06	1.0870E-77	250	15
9.20299412E+06	1.7924E-77	250	15
9.22027412E+06	2.9507E-77	250	15
9.23755412E+06	4.8500E-77	250	15
9.25483412E+06	7.9592E-77	250	15
9.27211412E+06	1.3041E-76	250	15
9.28939412E+06	2.1334E-76	250	15
9.30667412E+06	3.4846E-76	250	15
9.32395412E+06	5.6826E-76	250	15
9.34123412E+06	9.2528E-76	250	15
9.35851412E+06	1.5043E-75	250	15
9.37579412E+06	2.4418E-75	250	15
9.39307412E+06	3.9576E-75	250	15
9.41035412E+06	6.4044E-75	250	15
9.42763412E+06	1.0348E-74	250	15
9.44491412E+06	1.6695E-74	250	15
9.46219412E+06	2.6894E-74	250	15
9.47947412E+06	4.3258E-74	250	15
9.49675412E+06	6.9474E-74	250	15
9.51403412E+06	1.1141E-73	250	15
9.53131412E+06	1.7839E-73	250	15
9.54859412E+06	2.8522E-73	250	15
9.56587412E+06	4.5535E-73	250	15
9.58315412E+06	7.2589E-73	250	15
9.60043412E+06	1.1554E-72	250	15
9.61771412E+06	1.8365E-72	250	15
9.63499412E+06	2.9147E-72	250	15
9.65227412E+06	4.6192E-72	250	15
9.66955412E+06	7.3098E-72	250	15
9.68683412E+06	1.1551E-71	250	15
9.70411412E+06	1.8226E-71	250	15
9.72139412E+06	2.8718E-71	250	15
9.73867412E+06	4.5185E-71	250	15
9.75595412E+06	7.0992E-71	250	15
9.77323412E+06	1.1138E-70	250	15
9.79051412E+06	1.7450E-70	250	15
9.80779412E+06	2.7300E-70	250	15
9.82507412E+06	4.2649E-70	250	15
9.84235412E+06	6.6536E-70	250	15
9.85963412E+06	1.0366E-69	250	15
9.87691412E+06	1.6126E-69	250	15
9.89419412E+06	2.5053E-69	250	15
9.91147412E+06	3.8868E-69	250	15
9.92875412E+06	6.0217E-69	250	15
9.94603412E+06	9.3164E-69	250	15
9.96331412E+06	1.4394E-68	250	15
9.98059412E+06	2.2209E-68	250	15
9.99787412E+06	3.4220E-68	250	15
1.00151541E+07	5.2656E-68	250	15
1.00324341E+07	8.0914E-68	250	15
1.00497141E+07	1.2417E-67	250	15
1.00669941E+07	1.9029E-67	250	15
1.00842741E+07	2.9124E-67	250	15
1.01015541E+07	4.4515E-67	250	15
1.01188341E+07	6.7949E-67	250	15
1.01361141E+07	1.0358E-66	250	15
1.01533941E+07	1.5769E-66	250	15
1.01706741E+07	2.3975E-66	250	15
1.01879541E+07	3.6404E-66	250	15
1.02052341E+07	5.5205E-66	250	15
1.02225141E+07	8.3605E-66	250	15
1.02397941E+07	1.2645E-65	250	15
1.02570741E+07	1.9101E-65	250	15
1.02743541E+07	2.8816E-65	250	15
1.02916341E+07	4.3416E-65	250	15
1.03089141E+07	6.5330E-65	250	15
1.03261941E+07	9.8180E-65	250	15
1.03434741E+07	1.4736E-64	250	15
1.03607541E+07	2.2090E-64	250	15
1.03780341E+07	3.3071E-64	250	15
1.03953141E+07	4.9450E-64	250	15
1.04125941E+07	7.3849E-64	250	15
1.04298741E+07	1.1015E-63	250	15
1.04471541E+07	1.6408E-63	250	15
1.04644341E+07	2.4413E-63	250	15
1.04817141E+07	3.6278E-63	250	15
1.04989941E+07	5.3842E-63	250	15
1.05162741E+07	7.9813E-63	250	15
1.05335541E+07	1.1817E-62	250	15
1.05508341E+07	1.7474E-62	250	15
1.05681141E+07	2.5808E-62	250	15
1.05853941E+07	3.8071E-62	250	15
1.06026741E+07	5.6093E-62	250	15
1.06199541E+07	8.2548E-62	250	15
1.06372341E+07	1.2133E-61	250	15
1.06545141E+07	1.7813E-61	250	15
1.06717941E+07	2.6121E-61	250	15
1.06890741E+07	3.8257E-61	250	15
1.07063541E+07	5.5967E-61	250	15
1.07236341E+07	8.1778E-61	250	15
1.07409141E+07	1.1935E-60	250	15
1.07581941E+07	1.7399E-60	250	15
1.07754741E+07	2.5334E-60	250	15
1.07927541E+07	3.6845E-60	250	15
1.08100341E+07	5.3526E-60	250	15
1.08273141E+07	7.7668E-60	250	15
1.08445941E+07	1.1257E-59	250	15
1.08618741E+07	1.6297E-59	250	15
1.08791541E+07	2.3566E-59	250	15
1.08964341E+07	3.4039E-59	250	15
1.09137141E+07	4.9111E-59	250	15
1.09309941E+07	7.0777E-59	250	15
1.09482741E+07	1.0189E-58	250	15
1.09655541E+07	1.4651E-58	250	15
1.09828341E+07	2.1043E-58	250	15
1.10001141E+07	3.0191E-58	250	15
1.10173941E+07	4.3267E-58	250	15
1.10346741E+07	6.1939E-58	250	15
1.10519541E+07	8.8572E-58	250	15
1.10692341E+07	1.2652E-57	250	15
1.10865141E+07	1.8052E-57	250	15
1.11037941E+07	2.5729E-57	250	15
1.11210741E+07	3.6631E-57	250	15
1.11383541E+07	5.2097E-57	250	15
1.11556341E+07	7.4013E-57	250	15
1.11729141E+07	1.0503E-56	250	15
1.11901941E+07	1.4890E-56	250	15
1.12074741E+07	2.1085E-56	250	15
1.12247541E+07	2.9827E-56	250	15
