Title = solute concentration at observation well:041
VARIABLES ="Time","C","X","Y"
3.06859412E+06	5.4668E-183	225	15
3.08587412E+06	2.5450E-182	225	15
3.10315412E+06	1.1770E-181	225	15
3.12043412E+06	5.4081E-181	225	15
3.13771412E+06	2.4687E-180	225	15
3.15499412E+06	1.1196E-179	225	15
3.17227412E+06	5.0454E-179	225	15
3.18955412E+06	2.2591E-178	225	15
3.20683412E+06	1.0051E-177	225	15
3.22411412E+06	4.4437E-177	225	15
3.24139412E+06	1.9523E-176	225	15
3.25867412E+06	8.5241E-176	225	15
3.27595412E+06	3.6987E-175	225	15
3.29323412E+06	1.5950E-174	225	15
3.31051412E+06	6.8362E-174	225	15
3.32779412E+06	2.9122E-173	225	15
3.34507412E+06	1.2331E-172	225	15
3.36235412E+06	5.1896E-172	225	15
3.37963412E+06	2.1711E-171	225	15
3.39691412E+06	9.0289E-171	225	15
3.41419412E+06	3.7326E-170	225	15
3.43147412E+06	1.5340E-169	225	15
3.44875412E+06	6.2677E-169	225	15
3.46603412E+06	2.5459E-168	225	15
3.48331412E+06	1.0282E-167	225	15
3.50059412E+06	4.1284E-167	225	15
3.51787412E+06	1.6482E-166	225	15
3.53515412E+06	6.5427E-166	225	15
3.55243412E+06	2.5825E-165	225	15
3.56971412E+06	1.0136E-164	225	15
3.58699412E+06	3.9560E-164	225	15
3.60427412E+06	1.5354E-163	225	15
3.62155412E+06	5.9263E-163	225	15
3.63883412E+06	2.2748E-162	225	15
3.65611412E+06	8.6837E-162	225	15
3.67339412E+06	3.2968E-161	225	15
3.69067412E+06	1.2449E-160	225	15
3.70795412E+06	4.6753E-160	225	15
3.72523412E+06	1.7464E-159	225	15
3.74251412E+06	6.4888E-159	225	15
3.75979412E+06	2.3959E-158	225	15
3.77707412E+06	8.8039E-158	225	15
3.79435412E+06	3.2190E-157	225	15
3.81163412E+06	1.1710E-156	225	15
3.82891412E+06	4.2374E-156	225	15
3.84619412E+06	1.5255E-155	225	15
3.86347412E+06	5.4634E-155	225	15
3.88075412E+06	1.9466E-154	225	15
3.89803412E+06	6.9002E-154	225	15
3.91531412E+06	2.4335E-153	225	15
3.93259412E+06	8.5387E-153	225	15
3.94987412E+06	2.9810E-152	225	15
3.96715412E+06	1.0355E-151	225	15
3.98443412E+06	3.5792E-151	225	15
4.00171412E+06	1.2310E-150	225	15
4.01899412E+06	4.2130E-150	225	15
4.03627412E+06	1.4348E-149	225	15
4.05355412E+06	4.8626E-149	225	15
4.07083412E+06	1.6400E-148	225	15
4.08811412E+06	5.5041E-148	225	15
4.10539412E+06	1.8385E-147	225	15
4.12267412E+06	6.1113E-147	225	15
4.13995412E+06	2.0218E-146	225	15
4.15723412E+06	6.6570E-146	225	15
4.17451412E+06	2.1815E-145	225	15
4.19179412E+06	7.1154E-145	225	15
4.20907412E+06	2.3099E-144	225	15
4.22635412E+06	7.4640E-144	225	15
4.24363412E+06	2.4006E-143	225	15
4.26091412E+06	7.6855E-143	225	15
4.27819412E+06	2.4492E-142	225	15
4.29547412E+06	7.7691E-142	225	15
4.31275412E+06	2.4533E-141	225	15
4.33003412E+06	7.7116E-141	225	15
4.34731412E+06	2.4131E-140	225	15
4.36459412E+06	7.5172E-140	225	15
4.38187412E+06	2.3312E-139	225	15
4.39915412E+06	7.1975E-139	225	15
4.41643412E+06	2.2123E-138	225	15
4.43371412E+06	6.7701E-138	225	15
4.45099412E+06	2.0627E-137	225	15
4.46827412E+06	6.2569E-137	225	15
4.48555412E+06	1.8897E-136	225	15
4.50283412E+06	5.6826E-136	225	15
4.52011412E+06	1.7014E-135	225	15
4.53739412E+06	5.0725E-135	225	15
4.55467412E+06	1.5058E-134	225	15
4.57195412E+06	4.4510E-134	225	15
4.58923412E+06	1.3101E-133	225	15
4.60651412E+06	3.8398E-133	225	15
4.62379412E+06	1.1207E-132	225	15
4.64107412E+06	3.2573E-132	225	15
4.65835412E+06	9.4277E-132	225	15
4.67563412E+06	2.7174E-131	225	15
4.69291412E+06	7.8001E-131	225	15
4.71019412E+06	2.2298E-130	225	15
4.72747412E+06	6.3481E-130	225	15
4.74475412E+06	1.7999E-129	225	15
4.76203412E+06	5.0828E-129	225	15
4.77931412E+06	1.4295E-128	225	15
4.79659412E+06	4.0043E-128	225	15
4.81387412E+06	1.1172E-127	225	15
4.83115412E+06	3.1044E-127	225	15
4.84843412E+06	8.5924E-127	225	15
4.86571412E+06	2.3688E-126	225	15
4.88299412E+06	6.5047E-126	225	15
4.90027412E+06	1.7792E-125	225	15
4.91755412E+06	4.8476E-125	225	15
4.93483412E+06	1.3156E-124	225	15
4.95211412E+06	3.5568E-124	225	15
4.96939412E+06	9.5786E-124	225	15
4.98667412E+06	2.5697E-123	225	15
5.00395412E+06	6.8675E-123	225	15
5.02123412E+06	1.8284E-122	225	15
5.03851412E+06	4.8493E-122	225	15
5.05579412E+06	1.2813E-121	225	15
5.07307412E+06	3.3729E-121	225	15
5.09035412E+06	8.8454E-121	225	15
5.10763412E+06	2.3111E-120	225	15
5.12491412E+06	6.0160E-120	225	15
5.14219412E+06	1.5602E-119	225	15
5.15947412E+06	4.0316E-119	225	15
5.17675412E+06	1.0379E-118	225	15
5.19403412E+06	2.6625E-118	225	15
5.21131412E+06	6.8049E-118	225	15
5.22859412E+06	1.7330E-117	225	15
5.24587412E+06	4.3974E-117	225	15
5.26315412E+06	1.1118E-116	225	15
5.28043412E+06	2.8011E-116	225	15
5.29771412E+06	7.0322E-116	225	15
5.31499412E+06	1.7592E-115	225	15
5.33227412E+06	4.3852E-115	225	15
5.34955412E+06	1.0893E-114	225	15
5.36683412E+06	2.6964E-114	225	15
5.38411412E+06	6.6515E-114	225	15
5.40139412E+06	1.6351E-113	225	15
5.41867412E+06	4.0056E-113	225	15
5.43595412E+06	9.7791E-113	225	15
5.45323412E+06	2.3793E-112	225	15
5.47051412E+06	5.7691E-112	225	15
5.48779412E+06	1.3941E-111	225	15
5.50507412E+06	3.3575E-111	225	15
5.52235412E+06	8.0587E-111	225	15
5.53963412E+06	1.9278E-110	225	15
5.55691412E+06	4.5963E-110	225	15
5.57419412E+06	1.0922E-109	225	15
5.59147412E+06	2.5869E-109	225	15
5.60875412E+06	6.1067E-109	225	15
5.62603412E+06	1.4368E-108	225	15
5.64331412E+06	3.3697E-108	225	15
5.66059412E+06	7.8769E-108	225	15
5.67787412E+06	1.8353E-107	225	15
5.69515412E+06	4.2625E-107	225	15
5.71243412E+06	9.8677E-107	225	15
5.72971412E+06	2.2771E-106	225	15
5.74699412E+06	5.2378E-106	225	15
5.76427412E+06	1.2010E-105	225	15
5.78155412E+06	2.7451E-105	225	15
5.79883412E+06	6.2547E-105	225	15
5.81611412E+06	1.4207E-104	225	15
5.83339412E+06	3.2168E-104	225	15
5.85067412E+06	7.2609E-104	225	15
5.86795412E+06	1.6339E-103	225	15
5.88523412E+06	3.6652E-103	225	15
5.90251412E+06	8.1968E-103	225	15
5.91979412E+06	1.8275E-102	225	15
5.93707412E+06	4.0621E-102	225	15
5.95435412E+06	9.0016E-102	225	15
5.97163412E+06	1.9887E-101	225	15
5.98891412E+06	4.3804E-101	225	15
6.00619412E+06	9.6197E-101	225	15
6.02347412E+06	2.1062E-100	225	15
6.04075412E+06	4.5978E-100	225	15
6.05803412E+06	1.0007E-99	225	15
6.07531412E+06	2.1717E-99	225	15
6.09259412E+06	4.6989E-99	225	15
6.10987412E+06	1.0137E-98	225	15
6.12715412E+06	2.1807E-98	225	15
6.14443412E+06	4.6772E-98	225	15
6.16171412E+06	1.0003E-97	225	15
6.17899412E+06	2.1332E-97	225	15
6.19627412E+06	4.5360E-97	225	15
6.21355412E+06	9.6177E-97	225	15
6.23083412E+06	2.0335E-96	225	15
6.24811412E+06	4.2872E-96	225	15
6.26539412E+06	9.0133E-96	225	15
6.28267412E+06	1.8896E-95	225	15
6.29995412E+06	3.9504E-95	225	15
6.31723412E+06	8.2358E-95	225	15
6.33451412E+06	1.7122E-94	225	15
6.35179412E+06	3.5499E-94	225	15
6.36907412E+06	7.3395E-94	225	15
6.38635412E+06	1.5133E-93	225	15
6.40363412E+06	3.1118E-93	225	15
6.42091412E+06	6.3812E-93	225	15
6.43819412E+06	1.3050E-92	225	15
6.45547412E+06	2.6617E-92	225	15
6.47275412E+06	5.4142E-92	225	15
6.49003412E+06	1.0984E-91	225	15
6.50731412E+06	2.2223E-91	225	15
6.52459412E+06	4.4844E-91	225	15
6.54187412E+06	9.0252E-91	225	15
6.55915412E+06	1.8116E-90	225	15
6.57643412E+06	3.6269E-90	225	15
6.59371412E+06	7.2421E-90	225	15
6.61099412E+06	1.4423E-89	225	15
6.62827412E+06	2.8651E-89	225	15
6.64555412E+06	5.6767E-89	225	15
6.66283412E+06	1.1218E-88	225	15
6.68011412E+06	2.2113E-88	225	15
6.69739412E+06	4.3478E-88	225	15
6.71467412E+06	8.5268E-88	225	15
6.73195412E+06	1.6680E-87	225	15
6.74923412E+06	3.2548E-87	225	15
6.76651412E+06	6.3351E-87	225	15
6.78379412E+06	1.2300E-86	225	15
6.80107412E+06	2.3821E-86	225	15
6.81835412E+06	4.6020E-86	225	15
6.83563412E+06	8.8688E-86	225	15
6.85291412E+06	1.7049E-85	225	15
6.87019412E+06	3.2696E-85	225	15
6.88747412E+06	6.2548E-85	225	15
6.90475412E+06	1.1937E-84	225	15
6.92203412E+06	2.2725E-84	225	15
6.93931412E+06	4.3159E-84	225	15
6.95659412E+06	8.1771E-84	225	15
6.97387412E+06	1.5456E-83	225	15
6.99115412E+06	2.9144E-83	225	15
7.00843412E+06	5.4824E-83	225	15
7.02571412E+06	1.0289E-82	225	15
7.04299412E+06	1.9264E-82	225	15
7.06027412E+06	3.5984E-82	225	15
7.07755412E+06	6.7058E-82	225	15
7.09483412E+06	1.2468E-81	225	15
7.11211412E+06	2.3127E-81	225	15
7.12939412E+06	4.2801E-81	225	15
7.14667412E+06	7.9030E-81	225	15
7.16395412E+06	1.4559E-80	225	15
7.18123412E+06	2.6760E-80	225	15
7.19851412E+06	4.9074E-80	225	15
7.21579412E+06	8.9792E-80	225	15
7.23307412E+06	1.6393E-79	225	15
7.25035412E+06	2.9860E-79	225	15
7.26763412E+06	5.4269E-79	225	15
7.28491412E+06	9.8413E-79	225	15
7.30219412E+06	1.7807E-78	225	15
7.31947412E+06	3.2150E-78	225	15
7.33675412E+06	5.7917E-78	225	15
7.35403412E+06	1.0411E-77	225	15
7.37131412E+06	1.8673E-77	225	15
7.38859412E+06	3.3420E-77	225	15
7.40587412E+06	5.9685E-77	225	15
7.42315412E+06	1.0636E-76	225	15
7.44043412E+06	1.8913E-76	225	15
7.45771412E+06	3.3560E-76	225	15
7.47499412E+06	5.9424E-76	225	15
7.49227412E+06	1.0500E-75	225	15
7.50955412E+06	1.8513E-75	225	15
7.52683412E+06	3.2574E-75	225	15
7.54411412E+06	5.7194E-75	225	15
7.56139412E+06	1.0021E-74	225	15
7.57867412E+06	1.7523E-74	225	15
7.59595412E+06	3.0576E-74	225	15
7.61323412E+06	5.3243E-74	225	15
7.63051412E+06	9.2523E-74	225	15
7.64779412E+06	1.6046E-73	225	15
7.66507412E+06	2.7770E-73	225	15
7.68235412E+06	4.7965E-73	225	15
7.69963412E+06	8.2677E-73	225	15
7.71691412E+06	1.4223E-72	225	15
7.73419412E+06	2.4418E-72	225	15
7.75147412E+06	4.1837E-72	225	15
7.76875412E+06	7.1542E-72	225	15
7.78603412E+06	1.2209E-71	225	15
7.80331412E+06	2.0796E-71	225	15
7.82059412E+06	3.5352E-71	225	15
7.83787412E+06	5.9978E-71	225	15
7.85515412E+06	1.0156E-70	225	15
7.87243412E+06	1.7164E-70	225	15
7.88971412E+06	2.8952E-70	225	15
7.90699412E+06	4.8742E-70	225	15
7.92427412E+06	8.1903E-70	225	15
7.94155412E+06	1.3736E-69	225	15
7.95883412E+06	2.2993E-69	225	15
7.97611412E+06	3.8416E-69	225	15
7.99339412E+06	6.4064E-69	225	15
8.01067412E+06	1.0663E-68	225	15
8.02795412E+06	1.7716E-68	225	15
8.04523412E+06	2.9379E-68	225	15
8.06251412E+06	4.8629E-68	225	15
8.07979412E+06	8.0343E-68	225	15
8.09707412E+06	1.3250E-67	225	15
8.11435412E+06	2.1811E-67	225	15
8.13163412E+06	3.5838E-67	225	15
8.14891412E+06	5.8779E-67	225	15
8.16619412E+06	9.6231E-67	225	15
8.18347412E+06	1.5726E-66	225	15
8.20075412E+06	2.5654E-66	225	15
8.21803412E+06	4.1775E-66	225	15
8.23531412E+06	6.7904E-66	225	15
8.25259412E+06	1.1018E-65	225	15
8.26987412E+06	1.7847E-65	225	15
8.28715412E+06	2.8856E-65	225	15
8.30443412E+06	4.6575E-65	225	15
8.32171412E+06	7.5044E-65	225	15
8.33899412E+06	1.2070E-64	225	15
8.35627412E+06	1.9381E-64	225	15
8.37355412E+06	3.1066E-64	225	15
8.39083412E+06	4.9710E-64	225	15
8.40811412E+06	7.9406E-64	225	15
8.42539412E+06	1.2663E-63	225	15
8.44267412E+06	2.0159E-63	225	15
8.45995412E+06	3.2039E-63	225	15
8.47723412E+06	5.0833E-63	225	15
8.49451412E+06	8.0518E-63	225	15
8.51179412E+06	1.2732E-62	225	15
8.52907412E+06	2.0101E-62	225	15
8.54635412E+06	3.1680E-62	225	15
8.56363412E+06	4.9848E-62	225	15
8.58091412E+06	7.8305E-62	225	15
8.59819412E+06	1.2281E-61	225	15
8.61547412E+06	1.9229E-61	225	15
8.63275412E+06	3.0059E-61	225	15
8.65003412E+06	4.6913E-61	225	15
8.66731412E+06	7.3099E-61	225	15
8.68459412E+06	1.1372E-60	225	15
8.70187412E+06	1.7663E-60	225	15
8.71915412E+06	2.7390E-60	225	15
8.73643412E+06	4.2407E-60	225	15
8.75371412E+06	6.5554E-60	225	15
8.77099412E+06	1.0118E-59	225	15
8.78827412E+06	1.5591E-59	225	15
8.80555412E+06	2.3988E-59	225	15
8.82283412E+06	3.6850E-59	225	15
8.84011412E+06	5.6520E-59	225	15
8.85739412E+06	8.6558E-59	225	15
8.87467412E+06	1.3235E-58	225	15
8.89195412E+06	2.0207E-58	225	15
8.90923412E+06	3.0805E-58	225	15
8.92651412E+06	4.6888E-58	225	15
8.94379412E+06	7.1261E-58	225	15
8.96107412E+06	1.0814E-57	225	15
8.97835412E+06	1.6386E-57	225	15
8.99563412E+06	2.4792E-57	225	15
9.01291412E+06	3.7454E-57	225	15
9.03019412E+06	5.6500E-57	225	15
9.04747412E+06	8.5104E-57	225	15
9.06475412E+06	1.2800E-56	225	15
9.08203412E+06	1.9224E-56	225	15
9.09931412E+06	2.8830E-56	225	15
9.11659412E+06	4.3172E-56	225	15
9.13387412E+06	6.4556E-56	225	15
9.15115412E+06	9.6394E-56	225	15
9.16843412E+06	1.4373E-55	225	15
9.18571412E+06	2.1399E-55	225	15
9.20299412E+06	3.1816E-55	225	15
9.22027412E+06	4.7236E-55	225	15
9.23755412E+06	7.0030E-55	225	15
9.25483412E+06	1.0368E-54	225	15
9.27211412E+06	1.5328E-54	225	15
9.28939412E+06	2.2629E-54	225	15
9.30667412E+06	3.3362E-54	225	15
9.32395412E+06	4.9117E-54	225	15
9.34123412E+06	7.2213E-54	225	15
9.35851412E+06	1.0602E-53	225	15
9.37579412E+06	1.5545E-53	225	15
9.39307412E+06	2.2760E-53	225	15
9.41035412E+06	3.3280E-53	225	15
9.42763412E+06	4.8596E-53	225	15
9.44491412E+06	7.0866E-53	225	15
9.46219412E+06	1.0320E-52	225	15
9.47947412E+06	1.5009E-52	225	15
9.49675412E+06	2.1799E-52	225	15
9.51403412E+06	3.1619E-52	225	15
9.53131412E+06	4.5802E-52	225	15
9.54859412E+06	6.6260E-52	225	15
9.56587412E+06	9.5730E-52	225	15
9.58315412E+06	1.3813E-51	225	15
9.60043412E+06	1.9904E-51	225	15
9.61771412E+06	2.8644E-51	225	15
9.63499412E+06	4.1169E-51	225	15
9.65227412E+06	5.9095E-51	225	15
9.66955412E+06	8.4718E-51	225	15
9.68683412E+06	1.2129E-50	225	15
9.70411412E+06	1.7344E-50	225	15
9.72139412E+06	2.4770E-50	225	15
9.73867412E+06	3.5330E-50	225	15
9.75595412E+06	5.0328E-50	225	15
9.77323412E+06	7.1604E-50	225	15
9.79051412E+06	1.0175E-49	225	15
9.80779412E+06	1.4440E-49	225	15
9.82507412E+06	2.0468E-49	225	15
9.84235412E+06	2.8977E-49	225	15
9.85963412E+06	4.0972E-49	225	15
9.87691412E+06	5.7863E-49	225	15
9.89419412E+06	8.1617E-49	225	15
9.91147412E+06	1.1498E-48	225	15
9.92875412E+06	1.6179E-48	225	15
9.94603412E+06	2.2738E-48	225	15
9.96331412E+06	3.1919E-48	225	15
9.98059412E+06	4.4752E-48	225	15
9.99787412E+06	6.2669E-48	225	15
1.00151541E+07	8.7657E-48	225	15
1.00324341E+07	1.2246E-47	225	15
1.00497141E+07	1.7089E-47	225	15
1.00669941E+07	2.3818E-47	225	15
1.00842741E+07	3.3159E-47	225	15
1.01015541E+07	4.6109E-47	225	15
1.01188341E+07	6.4043E-47	225	15
1.01361141E+07	8.8849E-47	225	15
1.01533941E+07	1.2312E-46	225	15
1.01706741E+07	1.7042E-46	225	15
1.01879541E+07	2.3562E-46	225	15
1.02052341E+07	3.2539E-46	225	15
1.02225141E+07	4.4886E-46	225	15
1.02397941E+07	6.1848E-46	225	15
1.02570741E+07	8.5124E-46	225	15
1.02743541E+07	1.1703E-45	225	15
1.02916341E+07	1.6071E-45	225	15
1.03089141E+07	2.2046E-45	225	15
1.03261941E+07	3.0208E-45	225	15
1.03434741E+07	4.1346E-45	225	15
1.03607541E+07	5.6528E-45	225	15
1.03780341E+07	7.7202E-45	225	15
1.03953141E+07	1.0532E-44	225	15
1.04125941E+07	1.4353E-44	225	15
1.04298741E+07	1.9538E-44	225	15
1.04471541E+07	2.6568E-44	225	15
1.04644341E+07	3.6089E-44	225	15
1.04817141E+07	4.8970E-44	225	15
1.04989941E+07	6.6377E-44	225	15
1.05162741E+07	8.9876E-44	225	15
1.05335541E+07	1.2157E-43	225	15
1.05508341E+07	1.6426E-43	225	15
1.05681141E+07	2.2171E-43	225	15
1.05853941E+07	2.9894E-43	225	15
1.06026741E+07	4.0265E-43	225	15
1.06199541E+07	5.4179E-43	225	15
1.06372341E+07	7.2825E-43	225	15
1.06545141E+07	9.7788E-43	225	15
1.06717941E+07	1.3117E-42	225	15
1.06890741E+07	1.7578E-42	225	15
1.07063541E+07	2.3530E-42	225	15
1.07236341E+07	3.1468E-42	225	15
1.07409141E+07	4.2040E-42	225	15
1.07581941E+07	5.6107E-42	225	15
1.07754741E+07	7.4806E-42	225	15
1.07927541E+07	9.9638E-42	225	15
1.08100341E+07	1.3258E-41	225	15
1.08273141E+07	1.7624E-41	225	15
1.08445941E+07	2.3405E-41	225	15
1.08618741E+07	3.1051E-41	225	15
1.08791541E+07	4.1155E-41	225	15
1.08964341E+07	5.4494E-41	225	15
1.09137141E+07	7.2085E-41	225	15
1.09309941E+07	9.5263E-41	225	15
1.09482741E+07	1.2577E-40	225	15
1.09655541E+07	1.6589E-40	225	15
1.09828341E+07	2.1860E-40	225	15
1.10001141E+07	2.8778E-40	225	15
1.10173941E+07	3.7850E-40	225	15
1.10346741E+07	4.9734E-40	225	15
1.10519541E+07	6.5288E-40	225	15
1.10692341E+07	8.5625E-40	225	15
1.10865141E+07	1.1219E-39	225	15
1.11037941E+07	1.4687E-39	225	15
1.11210741E+07	1.9208E-39	225	15
1.11383541E+07	2.5098E-39	225	15
1.11556341E+07	3.2763E-39	225	15
1.11729141E+07	4.2730E-39	225	15
1.11901941E+07	5.5679E-39	225	15
1.12074741E+07	7.2485E-39	225	15
1.12247541E+07	9.4279E-39	225	15
