Title = solute concentration at observation well:144
VARIABLES ="Time","C","X","Y"
4.32000000E+03	0.0000E+00	95	65
8.85600000E+03	0.0000E+00	95	65
1.36188000E+04	0.0000E+00	95	65
1.86197400E+04	0.0000E+00	95	65
2.38707270E+04	0.0000E+00	95	65
2.93842634E+04	0.0000E+00	95	65
3.51734765E+04	0.0000E+00	95	65
4.12521503E+04	0.0000E+00	95	65
4.76347579E+04	0.0000E+00	95	65
5.43364958E+04	0.0000E+00	95	65
6.13733205E+04	0.0000E+00	95	65
6.87619866E+04	0.0000E+00	95	65
7.65200859E+04	0.0000E+00	95	65
8.46660902E+04	0.0000E+00	95	65
9.32193947E+04	0.0000E+00	95	65
1.02200364E+05	0.0000E+00	95	65
1.11630383E+05	1.5499E-303	95	65
1.21531902E+05	5.6426E-296	95	65
1.31928497E+05	1.0334E-288	95	65
1.42844922E+05	1.0894E-281	95	65
1.54307168E+05	7.3673E-275	95	65
1.66342526E+05	3.4757E-268	95	65
1.78979653E+05	1.2115E-261	95	65
1.92248635E+05	3.2363E-255	95	65
2.06181067E+05	6.7736E-249	95	65
2.20810120E+05	1.1258E-242	95	65
2.36170626E+05	1.4982E-236	95	65
2.52299158E+05	1.6046E-230	95	65
2.69234115E+05	1.3878E-224	95	65
2.86514115E+05	4.1707E-219	95	65
3.03794115E+05	2.9304E-214	95	65
3.21074115E+05	5.9353E-210	95	65
3.38354115E+05	4.1085E-206	95	65
3.55634115E+05	1.1645E-202	95	65
3.72914115E+05	1.5820E-199	95	65
3.90194115E+05	1.1679E-196	95	65
4.07474115E+05	5.1597E-194	95	65
4.24754115E+05	1.4721E-191	95	65
4.42034115E+05	2.8906E-189	95	65
4.59314115E+05	4.1240E-187	95	65
4.76594115E+05	4.4744E-185	95	65
4.93874115E+05	3.8340E-183	95	65
5.11154115E+05	2.6768E-181	95	65
5.28434115E+05	1.5623E-179	95	65
5.45714115E+05	7.7854E-178	95	65
5.62994115E+05	3.3717E-176	95	65
5.80274115E+05	1.2879E-174	95	65
5.97554115E+05	4.3928E-173	95	65
6.14834115E+05	1.3522E-171	95	65
6.32114115E+05	3.7906E-170	95	65
6.49394115E+05	9.7524E-169	95	65
6.66674115E+05	2.3183E-167	95	65
6.83954115E+05	5.1222E-166	95	65
7.01234115E+05	1.0573E-164	95	65
7.18514115E+05	2.0483E-163	95	65
7.35794115E+05	3.7392E-162	95	65
7.53074115E+05	6.4556E-161	95	65
7.70354115E+05	1.0575E-159	95	65
7.87634115E+05	1.6483E-158	95	65
8.04914115E+05	2.4511E-157	95	65
8.22194115E+05	3.4859E-156	95	65
8.39474115E+05	4.7512E-155	95	65
8.56754115E+05	6.2187E-154	95	65
8.74034115E+05	7.8304E-153	95	65
8.91314115E+05	9.5013E-152	95	65
9.08594115E+05	1.1127E-150	95	65
9.25874115E+05	1.2593E-149	95	65
9.43154115E+05	1.3793E-148	95	65
9.60434115E+05	1.4637E-147	95	65
9.77714115E+05	1.5067E-146	95	65
9.94994115E+05	1.5061E-145	95	65
1.01227412E+06	1.4632E-144	95	65
1.02955412E+06	1.3830E-143	95	65
1.04683412E+06	1.2728E-142	95	65
1.06411412E+06	1.1415E-141	95	65
1.08139412E+06	9.9837E-141	95	65
1.09867412E+06	8.5217E-140	95	65
1.11595412E+06	7.1034E-139	95	65
1.13323412E+06	5.7861E-138	95	65
1.15051412E+06	4.6084E-137	95	65
1.16779412E+06	3.5909E-136	95	65
1.18507412E+06	2.7390E-135	95	65
1.20235412E+06	2.0461E-134	95	65
1.21963412E+06	1.4977E-133	95	65
1.23691412E+06	1.0747E-132	95	65
1.25419412E+06	7.5627E-132	95	65
1.27147412E+06	5.2218E-131	95	65
1.28875412E+06	3.5390E-130	95	65
1.30603412E+06	2.3552E-129	95	65
1.32331412E+06	1.5396E-128	95	65
1.34059412E+06	9.8896E-128	95	65
1.35787412E+06	6.2445E-127	95	65
1.37515412E+06	3.8770E-126	95	65
1.39243412E+06	2.3677E-125	95	65
1.40971412E+06	1.4226E-124	95	65
1.42699412E+06	8.4126E-124	95	65
1.44427412E+06	4.8974E-123	95	65
1.46155412E+06	2.8075E-122	95	65
1.47883412E+06	1.5852E-121	95	65
1.49611412E+06	8.8186E-121	95	65
1.51339412E+06	4.8344E-120	95	65
1.53067412E+06	2.6123E-119	95	65
1.54795412E+06	1.3917E-118	95	65
1.56523412E+06	7.3111E-118	95	65
1.58251412E+06	3.7883E-117	95	65
1.59979412E+06	1.9365E-116	95	65
1.61707412E+06	9.7677E-116	95	65
1.63435412E+06	4.8623E-115	95	65
1.65163412E+06	2.3892E-114	95	65
1.66891412E+06	1.1590E-113	95	65
1.68619412E+06	5.5520E-113	95	65
1.70347412E+06	2.6266E-112	95	65
1.72075412E+06	1.2275E-111	95	65
1.73803412E+06	5.6668E-111	95	65
1.75531412E+06	2.5851E-110	95	65
1.77259412E+06	1.1654E-109	95	65
1.78987412E+06	5.1928E-109	95	65
1.80715412E+06	2.2873E-108	95	65
1.82443412E+06	9.9607E-108	95	65
1.84171412E+06	4.2892E-107	95	65
1.85899412E+06	1.8265E-106	95	65
1.87627412E+06	7.6934E-106	95	65
1.89355412E+06	3.2054E-105	95	65
1.91083412E+06	1.3213E-104	95	65
1.92811412E+06	5.3888E-104	95	65
1.94539412E+06	2.1749E-103	95	65
1.96267412E+06	8.6872E-103	95	65
1.97995412E+06	3.4345E-102	95	65
1.99723412E+06	1.3441E-101	95	65
2.01451412E+06	5.2079E-101	95	65
2.03179412E+06	1.9979E-100	95	65
2.04907412E+06	7.5896E-100	95	65
2.06635412E+06	2.8553E-99	95	65
2.08363412E+06	1.0639E-98	95	65
2.10091412E+06	3.9265E-98	95	65
2.11819412E+06	1.4356E-97	95	65
2.13547412E+06	5.2000E-97	95	65
2.15275412E+06	1.8663E-96	95	65
2.17003412E+06	6.6370E-96	95	65
2.18731412E+06	2.3391E-95	95	65
2.20459412E+06	8.1700E-95	95	65
2.22187412E+06	2.8284E-94	95	65
2.23915412E+06	9.7065E-94	95	65
2.25643412E+06	3.3022E-93	95	65
2.27371412E+06	1.1138E-92	95	65
2.29099412E+06	3.7246E-92	95	65
2.30827412E+06	1.2351E-91	95	65
2.32555412E+06	4.0615E-91	95	65
2.34283412E+06	1.3245E-90	95	65
2.36011412E+06	4.2842E-90	95	65
2.37739412E+06	1.3745E-89	95	65
2.39467412E+06	4.3744E-89	95	65
2.41195412E+06	1.3811E-88	95	65
2.42923412E+06	4.3259E-88	95	65
2.44651412E+06	1.3444E-87	95	65
2.46379412E+06	4.1457E-87	95	65
2.48107412E+06	1.2686E-86	95	65
2.49835412E+06	3.8523E-86	95	65
2.51563412E+06	1.1610E-85	95	65
2.53291412E+06	3.4728E-85	95	65
2.55019412E+06	1.0311E-84	95	65
2.56747412E+06	3.0389E-84	95	65
2.58475412E+06	8.8910E-84	95	65
