Title = solute concentration at observation well:083
VARIABLES ="Time","C","X","Y"
6.66674115E+05	0.0000E+00	175	35
6.83954115E+05	0.0000E+00	175	35
7.01234115E+05	0.0000E+00	175	35
7.18514115E+05	0.0000E+00	175	35
7.35794115E+05	0.0000E+00	175	35
7.53074115E+05	0.0000E+00	175	35
7.70354115E+05	0.0000E+00	175	35
7.87634115E+05	0.0000E+00	175	35
8.04914115E+05	0.0000E+00	175	35
8.22194115E+05	0.0000E+00	175	35
8.39474115E+05	0.0000E+00	175	35
8.56754115E+05	0.0000E+00	175	35
8.74034115E+05	0.0000E+00	175	35
8.91314115E+05	0.0000E+00	175	35
9.08594115E+05	0.0000E+00	175	35
9.25874115E+05	0.0000E+00	175	35
9.43154115E+05	0.0000E+00	175	35
9.60434115E+05	0.0000E+00	175	35
9.77714115E+05	0.0000E+00	175	35
9.94994115E+05	0.0000E+00	175	35
1.01227412E+06	0.0000E+00	175	35
1.02955412E+06	0.0000E+00	175	35
1.04683412E+06	0.0000E+00	175	35
1.06411412E+06	0.0000E+00	175	35
1.08139412E+06	0.0000E+00	175	35
1.09867412E+06	0.0000E+00	175	35
1.11595412E+06	0.0000E+00	175	35
1.13323412E+06	0.0000E+00	175	35
1.15051412E+06	2.0425E-306	175	35
1.16779412E+06	5.1143E-305	175	35
1.18507412E+06	1.2146E-303	175	35
1.20235412E+06	2.7545E-302	175	35
1.21963412E+06	6.0260E-301	175	35
1.23691412E+06	1.2763E-299	175	35
1.25419412E+06	2.3122E-298	175	35
1.27147412E+06	3.9780E-297	175	35
1.28875412E+06	6.6519E-296	175	35
1.30603412E+06	1.0826E-294	175	35
1.32331412E+06	1.7160E-293	175	35
1.34059412E+06	2.6511E-292	175	35
1.35787412E+06	3.9950E-291	175	35
1.37515412E+06	5.8758E-290	175	35
1.39243412E+06	8.4401E-289	175	35
1.40971412E+06	1.1847E-287	175	35
1.42699412E+06	1.6260E-286	175	35
1.44427412E+06	2.1832E-285	175	35
1.46155412E+06	2.8693E-284	175	35
1.47883412E+06	3.6930E-283	175	35
1.49611412E+06	4.6569E-282	175	35
1.51339412E+06	5.7564E-281	175	35
1.53067412E+06	6.9778E-280	175	35
1.54795412E+06	8.2982E-279	175	35
1.56523412E+06	9.6855E-278	175	35
1.58251412E+06	1.1100E-276	175	35
1.59979412E+06	1.2494E-275	175	35
1.61707412E+06	1.3818E-274	175	35
1.63435412E+06	1.5021E-273	175	35
1.65163412E+06	1.6056E-272	175	35
1.66891412E+06	1.6879E-271	175	35
1.68619412E+06	1.7457E-270	175	35
1.70347412E+06	1.7770E-269	175	35
1.72075412E+06	1.7806E-268	175	35
1.73803412E+06	1.7570E-267	175	35
1.75531412E+06	1.7075E-266	175	35
1.77259412E+06	1.6350E-265	175	35
1.78987412E+06	1.5428E-264	175	35
1.80715412E+06	1.4350E-263	175	35
1.82443412E+06	1.3159E-262	175	35
1.84171412E+06	1.1900E-261	175	35
1.85899412E+06	1.0616E-260	175	35
1.87627412E+06	9.3425E-260	175	35
1.89355412E+06	8.1134E-259	175	35
1.91083412E+06	6.9544E-258	175	35
1.92811412E+06	5.8846E-257	175	35
1.94539412E+06	4.9165E-256	175	35
1.96267412E+06	4.0565E-255	175	35
1.97995412E+06	3.3058E-254	175	35
1.99723412E+06	2.6615E-253	175	35
2.01451412E+06	2.1172E-252	175	35
2.03179412E+06	1.6643E-251	175	35
2.04907412E+06	1.2931E-250	175	35
2.06635412E+06	9.9323E-250	175	35
2.08363412E+06	7.5424E-249	175	35
2.10091412E+06	5.6636E-248	175	35
2.11819412E+06	4.2059E-247	175	35
2.13547412E+06	3.0893E-246	175	35
2.15275412E+06	2.2448E-245	175	35
2.17003412E+06	1.6138E-244	175	35
2.18731412E+06	1.1480E-243	175	35
2.20459412E+06	8.0813E-243	175	35
2.22187412E+06	5.6306E-242	175	35
2.23915412E+06	3.8834E-241	175	35
2.25643412E+06	2.6514E-240	175	35
2.27371412E+06	1.7924E-239	175	35
2.29099412E+06	1.1998E-238	175	35
2.30827412E+06	7.9534E-238	175	35
2.32555412E+06	5.2217E-237	175	35
2.34283412E+06	3.3957E-236	175	35
2.36011412E+06	2.1876E-235	175	35
2.37739412E+06	1.3962E-234	175	35
2.39467412E+06	8.8288E-234	175	35
2.41195412E+06	5.5322E-233	175	35
2.42923412E+06	3.4353E-232	175	35
2.44651412E+06	2.1142E-231	175	35
2.46379412E+06	1.2896E-230	175	35
2.48107412E+06	7.7981E-230	175	35
2.49835412E+06	4.6744E-229	175	35
2.51563412E+06	2.7780E-228	175	35
2.53291412E+06	1.6369E-227	175	35
2.55019412E+06	9.5643E-227	175	35
2.56747412E+06	5.5418E-226	175	35
2.58475412E+06	3.1845E-225	175	35
2.60203412E+06	1.8149E-224	175	35
2.61931412E+06	1.0260E-223	175	35
2.63659412E+06	5.7535E-223	175	35
2.65387412E+06	3.2007E-222	175	35
2.67115412E+06	1.7665E-221	175	35
2.68843412E+06	9.6728E-221	175	35
2.70571412E+06	5.2555E-220	175	35
2.72299412E+06	2.8335E-219	175	35
2.74027412E+06	1.5160E-218	175	35
2.75755412E+06	8.0499E-218	175	35
2.77483412E+06	4.2423E-217	175	35
2.79211412E+06	2.2190E-216	175	35
2.80939412E+06	1.1521E-215	175	35
2.82667412E+06	5.9383E-215	175	35
2.84395412E+06	3.0384E-214	175	35
2.86123412E+06	1.5434E-213	175	35
2.87851412E+06	7.7839E-213	175	35
2.89579412E+06	3.8978E-212	175	35
2.91307412E+06	1.9381E-211	175	35
2.93035412E+06	9.5694E-211	175	35
2.94763412E+06	4.6921E-210	175	35
2.96491412E+06	2.2848E-209	175	35
2.98219412E+06	1.1050E-208	175	35
2.99947412E+06	5.3075E-208	175	35
3.01675412E+06	2.5322E-207	175	35
3.03403412E+06	1.2000E-206	175	35
3.05131412E+06	5.6492E-206	175	35
3.06859412E+06	2.6419E-205	175	35
3.08587412E+06	1.2274E-204	175	35
3.10315412E+06	5.6653E-204	175	35
3.12043412E+06	2.5981E-203	175	35
3.13771412E+06	1.1838E-202	175	35
3.15499412E+06	5.3597E-202	175	35
3.17227412E+06	2.4113E-201	175	35
3.18955412E+06	1.0780E-200	175	35
3.20683412E+06	4.7892E-200	175	35
3.22411412E+06	2.1145E-199	175	35
3.24139412E+06	9.2786E-199	175	35
3.25867412E+06	4.0466E-198	175	35
3.27595412E+06	1.7540E-197	175	35
3.29323412E+06	7.5573E-197	175	35
3.31051412E+06	3.2366E-196	175	35
3.32779412E+06	1.3778E-195	175	35
3.34507412E+06	5.8310E-195	175	35
3.36235412E+06	2.4531E-194	175	35
3.37963412E+06	1.0260E-193	175	35
3.39691412E+06	4.2662E-193	175	35
3.41419412E+06	1.7637E-192	175	35
3.43147412E+06	7.2495E-192	175	35
3.44875412E+06	2.9628E-191	175	35
3.46603412E+06	1.2040E-190	175	35
3.48331412E+06	4.8653E-190	175	35
3.50059412E+06	1.9550E-189	175	35
3.51787412E+06	7.8119E-189	175	35
3.53515412E+06	3.1043E-188	175	35
3.55243412E+06	1.2268E-187	175	35
3.56971412E+06	4.8216E-187	175	35
3.58699412E+06	1.8847E-186	175	35
3.60427412E+06	7.3273E-186	175	35
3.62155412E+06	2.8334E-185	175	35
3.63883412E+06	1.0898E-184	175	35
3.65611412E+06	4.1693E-184	175	35
3.67339412E+06	1.5867E-183	175	35
3.69067412E+06	6.0064E-183	175	35
3.70795412E+06	2.2619E-182	175	35
3.72523412E+06	8.4737E-182	175	35
3.74251412E+06	3.1581E-181	175	35
3.75979412E+06	1.1709E-180	175	35
3.77707412E+06	4.3194E-180	175	35
3.79435412E+06	1.5853E-179	175	35
3.81163412E+06	5.7887E-179	175	35
3.82891412E+06	2.1032E-178	175	35
3.84619412E+06	7.6031E-178	175	35
3.86347412E+06	2.7349E-177	175	35
3.88075412E+06	9.7891E-177	175	35
3.89803412E+06	3.4866E-176	175	35
3.91531412E+06	1.2358E-175	175	35
3.93259412E+06	4.3586E-175	175	35
3.94987412E+06	1.5299E-174	175	35
3.96715412E+06	5.3441E-174	175	35
3.98443412E+06	1.8578E-173	175	35
4.00171412E+06	6.4277E-173	175	35
4.01899412E+06	2.2133E-172	175	35
4.03627412E+06	7.5856E-172	175	35
4.05355412E+06	2.5875E-171	175	35
4.07083412E+06	8.7853E-171	175	35
4.08811412E+06	2.9690E-170	175	35
4.10539412E+06	9.9873E-170	175	35
4.12267412E+06	3.3442E-169	175	35
4.13995412E+06	1.1146E-168	175	35
4.15723412E+06	3.6984E-168	175	35
4.17451412E+06	1.2216E-167	175	35
4.19179412E+06	4.0166E-167	175	35
4.20907412E+06	1.3148E-166	175	35
4.22635412E+06	4.2845E-166	175	35
4.24363412E+06	1.3900E-165	175	35
4.26091412E+06	4.4898E-165	175	35
4.27819412E+06	1.4438E-164	175	35
4.29547412E+06	4.6229E-164	175	35
4.31275412E+06	1.4737E-163	175	35
4.33003412E+06	4.6776E-163	175	35
4.34731412E+06	1.4783E-162	175	35
4.36459412E+06	4.6520E-162	175	35
4.38187412E+06	1.4577E-161	175	35
4.39915412E+06	4.5481E-161	175	35
4.41643412E+06	1.4131E-160	175	35
4.43371412E+06	4.3720E-160	175	35
4.45099412E+06	1.3470E-159	175	35
4.46827412E+06	4.1327E-159	175	35
4.48555412E+06	1.2627E-158	175	35
4.50283412E+06	3.8423E-158	175	35
4.52011412E+06	1.1643E-157	175	35
4.53739412E+06	3.5139E-157	175	35
4.55467412E+06	1.0562E-156	175	35
4.57195412E+06	3.1617E-156	175	35
4.58923412E+06	9.4266E-156	175	35
4.60651412E+06	2.7993E-155	175	35
4.62379412E+06	8.2793E-155	175	35
4.64107412E+06	2.4390E-154	175	35
4.65835412E+06	7.1569E-154	175	35
4.67563412E+06	2.0918E-153	175	35
4.69291412E+06	6.0898E-153	175	35
4.71019412E+06	1.7660E-152	175	35
4.72747412E+06	5.1015E-152	175	35
4.74475412E+06	1.4680E-151	175	35
4.76203412E+06	4.2079E-151	175	35
4.77931412E+06	1.2016E-150	175	35
4.79659412E+06	3.4180E-150	175	35
4.81387412E+06	9.6862E-150	175	35
4.83115412E+06	2.7346E-149	175	35
4.84843412E+06	7.6910E-149	175	35
4.86571412E+06	2.1550E-148	175	35
4.88299412E+06	6.0159E-148	175	35
4.90027412E+06	1.6732E-147	175	35
4.91755412E+06	4.6363E-147	175	35
4.93483412E+06	1.2800E-146	175	35
4.95211412E+06	3.5208E-146	175	35
4.96939412E+06	9.6493E-146	175	35
4.98667412E+06	2.6349E-145	175	35
5.00395412E+06	7.1693E-145	175	35
5.02123412E+06	1.9437E-144	175	35
5.03851412E+06	5.2506E-144	175	35
5.05579412E+06	1.4133E-143	175	35
5.07307412E+06	3.7909E-143	175	35
5.09035412E+06	1.0132E-142	175	35
5.10763412E+06	2.6985E-142	175	35
5.12491412E+06	7.1619E-142	175	35
5.14219412E+06	1.8942E-141	175	35
5.15947412E+06	4.9923E-141	175	35
5.17675412E+06	1.3112E-140	175	35
5.19403412E+06	3.4321E-140	175	35
5.21131412E+06	8.9527E-140	175	35
5.22859412E+06	2.3273E-139	175	35
5.24587412E+06	6.0297E-139	175	35
5.26315412E+06	1.5569E-138	175	35
5.28043412E+06	4.0064E-138	175	35
5.29771412E+06	1.0275E-137	175	35
5.31499412E+06	2.6265E-137	175	35
5.33227412E+06	6.6915E-137	175	35
5.34955412E+06	1.6991E-136	175	35
5.36683412E+06	4.3003E-136	175	35
5.38411412E+06	1.0848E-135	175	35
5.40139412E+06	2.7276E-135	175	35
5.41867412E+06	6.8357E-135	175	35
5.43595412E+06	1.7076E-134	175	35
5.45323412E+06	4.2520E-134	175	35
5.47051412E+06	1.0553E-133	175	35
5.48779412E+06	2.6110E-133	175	35
5.50507412E+06	6.4393E-133	175	35
5.52235412E+06	1.5830E-132	175	35
5.53963412E+06	3.8794E-132	175	35
5.55691412E+06	9.4771E-132	175	35
5.57419412E+06	2.3080E-131	175	35
5.59147412E+06	5.6030E-131	175	35
5.60875412E+06	1.3560E-130	175	35
5.62603412E+06	3.2717E-130	175	35
5.64331412E+06	7.8692E-130	175	35
5.66059412E+06	1.8870E-129	175	35
5.67787412E+06	4.5109E-129	175	35
5.69515412E+06	1.0751E-128	175	35
5.71243412E+06	2.5545E-128	175	35
5.72971412E+06	6.0516E-128	175	35
5.74699412E+06	1.4293E-127	175	35
5.76427412E+06	3.3656E-127	175	35
5.78155412E+06	7.9018E-127	175	35
5.79883412E+06	1.8497E-126	175	35
5.81611412E+06	4.3170E-126	175	35
5.83339412E+06	1.0046E-125	175	35
5.85067412E+06	2.3309E-125	175	35
5.86795412E+06	5.3924E-125	175	35
5.88523412E+06	1.2439E-124	175	35
5.90251412E+06	2.8611E-124	175	35
5.91979412E+06	6.5619E-124	175	35
5.93707412E+06	1.5007E-123	175	35
5.95435412E+06	3.4221E-123	175	35
5.97163412E+06	7.7814E-123	175	35
5.98891412E+06	1.7644E-122	175	35
6.00619412E+06	3.9895E-122	175	35
6.02347412E+06	8.9951E-122	175	35
6.04075412E+06	2.0225E-121	175	35
6.05803412E+06	4.5347E-121	175	35
6.07531412E+06	1.0139E-120	175	35
6.09259412E+06	2.2608E-120	175	35
6.10987412E+06	5.0273E-120	175	35
6.12715412E+06	1.1148E-119	175	35
6.14443412E+06	2.4654E-119	175	35
6.16171412E+06	5.4374E-119	175	35
6.17899412E+06	1.1960E-118	175	35
6.19627412E+06	2.6235E-118	175	35
6.21355412E+06	5.7394E-118	175	35
6.23083412E+06	1.2522E-117	175	35
6.24811412E+06	2.7249E-117	175	35
6.26539412E+06	5.9139E-117	175	35
6.28267412E+06	1.2801E-116	175	35
6.29995412E+06	2.7635E-116	175	35
6.31723412E+06	5.9504E-116	175	35
6.33451412E+06	1.2779E-115	175	35
6.35179412E+06	2.7373E-115	175	35
6.36907412E+06	5.8481E-115	175	35
6.38635412E+06	1.2462E-114	175	35
6.40363412E+06	2.6488E-114	175	35
6.42091412E+06	5.6155E-114	175	35
6.43819412E+06	1.1875E-113	175	35
6.45547412E+06	2.5048E-113	175	35
6.47275412E+06	5.2700E-113	175	35
6.49003412E+06	1.1060E-112	175	35
6.50731412E+06	2.3153E-112	175	35
6.52459412E+06	4.8348E-112	175	35
6.54187412E+06	1.0071E-111	175	35
6.55915412E+06	2.0926E-111	175	35
6.57643412E+06	4.3374E-111	175	35
6.59371412E+06	8.9682E-111	175	35
6.61099412E+06	1.8498E-110	175	35
6.62827412E+06	3.8060E-110	175	35
6.64555412E+06	7.8121E-110	175	35
6.66283412E+06	1.5996E-109	175	35
6.68011412E+06	3.2675E-109	175	35
6.69739412E+06	6.6585E-109	175	35
6.71467412E+06	1.3536E-108	175	35
6.73195412E+06	2.7453E-108	175	35
6.74923412E+06	5.5545E-108	175	35
6.76651412E+06	1.1212E-107	175	35
6.78379412E+06	2.2578E-107	175	35
6.80107412E+06	4.5361E-107	175	35
6.81835412E+06	9.0921E-107	175	35
6.83563412E+06	1.8182E-106	175	35
6.85291412E+06	3.6274E-106	175	35
6.87019412E+06	7.2204E-106	175	35
6.88747412E+06	1.4339E-105	175	35
6.90475412E+06	2.8412E-105	175	35
6.92203412E+06	5.6168E-105	175	35
6.93931412E+06	1.1079E-104	175	35
6.95659412E+06	2.1802E-104	175	35
6.97387412E+06	4.2810E-104	175	35
6.99115412E+06	8.3871E-104	175	35
7.00843412E+06	1.6395E-103	175	35
7.02571412E+06	3.1977E-103	175	35
7.04299412E+06	6.2230E-103	175	35
7.06027412E+06	1.2084E-102	175	35
7.07755412E+06	2.3413E-102	175	35
7.09483412E+06	4.5266E-102	175	35
7.11211412E+06	8.7322E-102	175	35
7.12939412E+06	1.6809E-101	175	35
7.14667412E+06	3.2286E-101	175	35
7.16395412E+06	6.1880E-101	175	35
7.18123412E+06	1.1835E-100	175	35
7.19851412E+06	2.2586E-100	175	35
7.21579412E+06	4.3011E-100	175	35
7.23307412E+06	8.1736E-100	175	35
7.25035412E+06	1.5500E-99	175	35
7.26763412E+06	2.9331E-99	175	35
7.28491412E+06	5.5387E-99	175	35
7.30219412E+06	1.0437E-98	175	35
7.31947412E+06	1.9628E-98	175	35
7.33675412E+06	3.6834E-98	175	35
7.35403412E+06	6.8980E-98	175	35
7.37131412E+06	1.2892E-97	175	35
7.38859412E+06	2.4044E-97	175	35
7.40587412E+06	4.4754E-97	175	35
7.42315412E+06	8.3130E-97	175	35
7.44043412E+06	1.5410E-96	175	35
7.45771412E+06	2.8509E-96	175	35
7.47499412E+06	5.2637E-96	175	35
7.49227412E+06	9.6990E-96	175	35
7.50955412E+06	1.7836E-95	175	35
7.52683412E+06	3.2735E-95	175	35
7.54411412E+06	5.9959E-95	175	35
7.56139412E+06	1.0961E-94	175	35
7.57867412E+06	1.9998E-94	175	35
7.59595412E+06	3.6416E-94	175	35
7.61323412E+06	6.6182E-94	175	35
7.63051412E+06	1.2005E-93	175	35
7.64779412E+06	2.1733E-93	175	35
7.66507412E+06	3.9269E-93	175	35
7.68235412E+06	7.0820E-93	175	35
7.69963412E+06	1.2748E-92	175	35
7.71691412E+06	2.2902E-92	175	35
7.73419412E+06	4.1068E-92	175	35
7.75147412E+06	7.3503E-92	175	35
7.76875412E+06	1.3131E-91	175	35
7.78603412E+06	2.3414E-91	175	35
7.80331412E+06	4.1671E-91	175	35
7.82059412E+06	7.4028E-91	175	35
7.83787412E+06	1.3127E-90	175	35
7.85515412E+06	2.3233E-90	175	35
7.87243412E+06	4.1046E-90	175	35
7.88971412E+06	7.2382E-90	175	35
7.90699412E+06	1.2741E-89	175	35
7.92427412E+06	2.2387E-89	175	35
7.94155412E+06	3.9263E-89	175	35
7.95883412E+06	6.8740E-89	175	35
7.97611412E+06	1.2013E-88	175	35
7.99339412E+06	2.0956E-88	175	35
8.01067412E+06	3.6492E-88	175	35
8.02795412E+06	6.3433E-88	175	35
8.04523412E+06	1.1007E-87	175	35
8.06251412E+06	1.9066E-87	175	35
8.07979412E+06	3.2967E-87	175	35
8.09707412E+06	5.6905E-87	175	35
8.11435412E+06	9.8054E-87	175	35
8.13163412E+06	1.6867E-86	175	35
8.14891412E+06	2.8963E-86	175	35
8.16619412E+06	4.9648E-86	175	35
8.18347412E+06	8.4962E-86	175	35
8.20075412E+06	1.4515E-85	175	35
8.21803412E+06	2.4754E-85	175	35
8.23531412E+06	4.2145E-85	175	35
8.25259412E+06	7.1635E-85	175	35
8.26987412E+06	1.2155E-84	175	35
8.28715412E+06	2.0591E-84	175	35
8.30443412E+06	3.4824E-84	175	35
8.32171412E+06	5.8796E-84	175	35
8.33899412E+06	9.9106E-84	175	35
8.35627412E+06	1.6678E-83	175	35
8.37355412E+06	2.8020E-83	175	35
8.39083412E+06	4.6997E-83	175	35
8.40811412E+06	7.8701E-83	175	35
8.42539412E+06	1.3158E-82	175	35
8.44267412E+06	2.1962E-82	175	35
8.45995412E+06	3.6599E-82	175	35
8.47723412E+06	6.0894E-82	175	35
8.49451412E+06	1.0115E-81	175	35
8.51179412E+06	1.6776E-81	175	35
8.52907412E+06	2.7779E-81	175	35
8.54635412E+06	4.5926E-81	175	35
8.56363412E+06	7.5808E-81	175	35
8.58091412E+06	1.2494E-80	175	35
8.59819412E+06	2.0558E-80	175	35
8.61547412E+06	3.3776E-80	175	35
8.63275412E+06	5.5405E-80	175	35
8.65003412E+06	9.0745E-80	175	35
8.66731412E+06	1.4840E-79	175	35
8.68459412E+06	2.4231E-79	175	35
8.70187412E+06	3.9504E-79	175	35
8.71915412E+06	6.4307E-79	175	35
8.73643412E+06	1.0452E-78	175	35
8.75371412E+06	1.6964E-78	175	35
8.77099412E+06	2.7489E-78	175	35
8.78827412E+06	4.4480E-78	175	35
8.80555412E+06	7.1864E-78	175	35
8.82283412E+06	1.1593E-77	175	35
8.84011412E+06	1.8675E-77	175	35
8.85739412E+06	3.0039E-77	175	35
8.87467412E+06	4.8246E-77	175	35
8.89195412E+06	7.7375E-77	175	35
8.90923412E+06	1.2391E-76	175	35
8.92651412E+06	1.9815E-76	175	35
8.94379412E+06	3.1640E-76	175	35
8.96107412E+06	5.0449E-76	175	35
8.97835412E+06	8.0324E-76	175	35
8.99563412E+06	1.2771E-75	175	35
9.01291412E+06	2.0275E-75	175	35
9.03019412E+06	3.2144E-75	175	35
9.04747412E+06	5.0889E-75	175	35
9.06475412E+06	8.0450E-75	175	35
9.08203412E+06	1.2701E-74	175	35
9.09931412E+06	2.0022E-74	175	35
9.11659412E+06	3.1520E-74	175	35
9.13387412E+06	4.9552E-74	175	35
9.15115412E+06	7.7793E-74	175	35
9.16843412E+06	1.2196E-73	175	35
9.18571412E+06	1.9094E-73	175	35
9.20299412E+06	2.9852E-73	175	35
9.22027412E+06	4.6609E-73	175	35
9.23755412E+06	7.2672E-73	175	35
9.25483412E+06	1.1316E-72	175	35
9.27211412E+06	1.7596E-72	175	35
9.28939412E+06	2.7324E-72	175	35
9.30667412E+06	4.2374E-72	175	35
9.32395412E+06	6.5627E-72	175	35
9.34123412E+06	1.0150E-71	175	35
9.35851412E+06	1.5679E-71	175	35
9.37579412E+06	2.4186E-71	175	35
9.39307412E+06	3.7260E-71	175	35
9.41035412E+06	5.7327E-71	175	35
9.42763412E+06	8.8086E-71	175	35
9.44491412E+06	1.3517E-70	175	35
9.46219412E+06	2.0716E-70	175	35
9.47947412E+06	3.1708E-70	175	35
9.49675412E+06	4.8469E-70	175	35
9.51403412E+06	7.3996E-70	175	35
9.53131412E+06	1.1282E-69	175	35
9.54859412E+06	1.7180E-69	175	35
9.56587412E+06	2.6129E-69	175	35
9.58315412E+06	3.9687E-69	175	35
9.60043412E+06	6.0207E-69	175	35
9.61771412E+06	9.1220E-69	175	35
9.63499412E+06	1.3804E-68	175	35
9.65227412E+06	2.0862E-68	175	35
9.66955412E+06	3.1491E-68	175	35
9.68683412E+06	4.7476E-68	175	35
9.70411412E+06	7.1487E-68	175	35
9.72139412E+06	1.0751E-67	175	35
9.73867412E+06	1.6149E-67	175	35
9.75595412E+06	2.4227E-67	175	35
9.77323412E+06	3.6303E-67	175	35
9.79051412E+06	5.4331E-67	175	35
9.80779412E+06	8.1215E-67	175	35
9.82507412E+06	1.2126E-66	175	35
9.84235412E+06	1.8082E-66	175	35
9.85963412E+06	2.6933E-66	175	35
9.87691412E+06	4.0068E-66	175	35
9.89419412E+06	5.9539E-66	175	35
9.91147412E+06	8.8368E-66	175	35
9.92875412E+06	1.3100E-65	175	35
9.94603412E+06	1.9398E-65	175	35
9.96331412E+06	2.8689E-65	175	35
9.98059412E+06	4.2382E-65	175	35
9.99787412E+06	6.2538E-65	175	35
1.00151541E+07	9.2173E-65	175	35
1.00324341E+07	1.3570E-64	175	35
1.00497141E+07	1.9954E-64	175	35
1.00669941E+07	2.9309E-64	175	35
1.00842741E+07	4.3001E-64	175	35
1.01015541E+07	6.3018E-64	175	35
1.01188341E+07	9.2249E-64	175	35
1.01361141E+07	1.3489E-63	175	35
1.01533941E+07	1.9701E-63	175	35
1.01706741E+07	2.8743E-63	175	35
1.01879541E+07	4.1888E-63	175	35
1.02052341E+07	6.0976E-63	175	35
1.02225141E+07	8.8666E-63	175	35
1.02397941E+07	1.2879E-62	175	35
1.02570741E+07	1.8686E-62	175	35
1.02743541E+07	2.7082E-62	175	35
1.02916341E+07	3.9208E-62	175	35
1.03089141E+07	5.6703E-62	175	35
1.03261941E+07	8.1914E-62	175	35
1.03434741E+07	1.1821E-61	175	35
1.03607541E+07	1.7040E-61	175	35
1.03780341E+07	2.4538E-61	175	35
1.03953141E+07	3.5296E-61	175	35
1.04125941E+07	5.0718E-61	175	35
1.04298741E+07	7.2802E-61	175	35
1.04471541E+07	1.0439E-60	175	35
1.04644341E+07	1.4953E-60	175	35
1.04817141E+07	2.1396E-60	175	35
1.04989941E+07	3.0584E-60	175	35
1.05162741E+07	4.3672E-60	175	35
1.05335541E+07	6.2296E-60	175	35
1.05508341E+07	8.8771E-60	175	35
1.05681141E+07	1.2637E-59	175	35
1.05853941E+07	1.7970E-59	175	35
1.06026741E+07	2.5529E-59	175	35
1.06199541E+07	3.6230E-59	175	35
1.06372341E+07	5.1364E-59	175	35
1.06545141E+07	7.2748E-59	175	35
1.06717941E+07	1.0293E-58	175	35
1.06890741E+07	1.4549E-58	175	35
1.07063541E+07	2.0544E-58	175	35
1.07236341E+07	2.8980E-58	175	35
1.07409141E+07	4.0840E-58	175	35
1.07581941E+07	5.7498E-58	175	35
1.07754741E+07	8.0870E-58	175	35
1.07927541E+07	1.1363E-57	175	35
1.08100341E+07	1.5951E-57	175	35
1.08273141E+07	2.2368E-57	175	35
1.08445941E+07	3.1338E-57	175	35
1.08618741E+07	4.3863E-57	175	35
1.08791541E+07	6.1333E-57	175	35
1.08964341E+07	8.5680E-57	175	35
1.09137141E+07	1.1958E-56	175	35
1.09309941E+07	1.6673E-56	175	35
1.09482741E+07	2.3224E-56	175	35
1.09655541E+07	3.2320E-56	175	35
1.09828341E+07	4.4936E-56	175	35
1.10001141E+07	6.2417E-56	175	35
1.10173941E+07	8.6619E-56	175	35
1.10346741E+07	1.2009E-55	175	35
1.10519541E+07	1.6634E-55	175	35
1.10692341E+07	2.3020E-55	175	35
1.10865141E+07	3.1827E-55	175	35
1.11037941E+07	4.3963E-55	175	35
1.11210741E+07	6.0671E-55	175	35
1.11383541E+07	8.3652E-55	175	35
1.11556341E+07	1.1523E-54	175	35
1.11729141E+07	1.5859E-54	175	35
1.11901941E+07	2.1807E-54	175	35
1.12074741E+07	2.9958E-54	175	35
1.12247541E+07	4.1120E-54	175	35
